itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02784739900380373,11.454102516174316,281015520.0,185.2486114501953,180.32431030273438,164.98953247070312,3.118016242980957,-0.005744043737649918,1.54233980178833
26,0.026095957960933447,10.59730339050293,258938896.0,184.83013916015625,180.5183868408203,163.6889190673828,3.135575294494629,-0.00980707909911871,1.5525624752044678
27,0.02607195999007672,9.465126037597656,238981152.0,183.8251495361328,180.49395751953125,162.84190368652344,3.150630235671997,-0.008871656842529774,1.565146565437317
28,0.02788522094488144,7.525028705596924,168032464.0,182.39791870117188,180.2503204345703,162.6078338623047,3.1637465953826904,-0.003295919857919216,1.578200340270996
29,0.02745759702520445,7.182162284851074,114734216.0,180.7237091064453,179.81875610351562,162.9085693359375,3.1732430458068848,0.005466171074658632,1.5883978605270386
30,0.02663260098779574,8.757987976074219,83015416.0,179.05572509765625,179.2971649169922,163.59786987304688,3.1787476539611816,0.01209066528826952,1.5935227870941162
31,0.02644700900418684,10.102133750915527,93608656.0,177.58258056640625,178.97573852539062,164.44284057617188,3.1810853481292725,0.015488922595977783,1.5928393602371216
32,0.026103101030457765,11.169394493103027,114027096.0,176.48716735839844,179.0810089111328,165.24270629882812,3.180941581726074,0.015981940552592278,1.5883132219314575
33,0.02624551102053374,11.677947044372559,142515232.0,175.890869140625,179.39926147460938,165.99313354492188,3.1779019832611084,0.012499814853072166,1.5813556909561157
34,0.026250632014125586,11.084708213806152,142645104.0,175.79652404785156,179.80812072753906,166.60678100585938,3.1725077629089355,0.009634737856686115,1.5729392766952515
35,0.02561897103441879,10.1311674118042,141903584.0,176.1778106689453,180.1298370361328,167.03016662597656,3.165623188018799,0.007619505748152733,1.5647693872451782
36,0.02597827004501596,8.95128059387207,135050656.0,177.003662109375,180.255615234375,167.25387573242188,3.1571855545043945,0.004390263464301825,1.5585705041885376
37,0.025721835030708462,7.232266902923584,95997480.0,178.16261291503906,180.0670623779297,167.28085327148438,3.1480512619018555,0.0009312767069786787,1.5555585622787476
38,0.025133321003522724,5.230619430541992,55290088.0,179.5002899169922,179.73207092285156,167.1566925048828,3.1395041942596436,-0.0014671861426904798,1.5565205812454224
39,0.026105942961294204,3.4049973487854004,27997834.0,180.79010009765625,179.5146942138672,166.88340759277344,3.1324284076690674,-8.62245633470593e-06,1.5612539052963257
40,0.02586970804259181,2.646815299987793,22402036.0,181.83253479003906,179.647216796875,166.53395080566406,3.1278634071350098,0.0008506436133757234,1.5680630207061768
41,0.025974652962759137,3.8541769981384277,41167408.0,182.45816040039062,180.16546630859375,166.17576599121094,3.125537872314453,-0.00015446591714862734,1.5746864080429077
42,0.025127167988102883,5.464522361755371,63585312.0,182.60023498535156,180.78395080566406,165.90773010253906,3.125084638595581,-0.0036640698090195656,1.5795851945877075
43,0.02564859698759392,6.518331050872803,75854408.0,182.29916381835938,181.15235900878906,165.79588317871094,3.125619411468506,-0.008222745731472969,1.5814076662063599
44,0.027948905946686864,6.765195369720459,68420608.0,181.6615447998047,181.01783752441406,165.8733673095703,3.1271302700042725,-0.011721783317625523,1.5805782079696655
45,0.027808732993435115,6.101884841918945,47226124.0,180.8166046142578,180.52662658691406,166.1332550048828,3.129305601119995,-0.011323170736432076,1.577622413635254
46,0.026990967977326363,4.518677711486816,18717322.0,179.93763732910156,179.95111083984375,166.46925354003906,3.1334140300750732,-0.006030193064361811,1.5735424757003784
47,0.026503617002163082,2.33558988571167,5649854.5,179.1563720703125,179.65171813964844,166.7424774169922,3.1391327381134033,0.0028183134272694588,1.5690867900848389
48,0.026069957995787263,1.219781756401062,10774599.0,178.596923828125,179.67410278320312,166.85079956054688,3.145704746246338,0.010118726640939713,1.5652717351913452
49,0.027240543975494802,3.6184563636779785,25411106.0,178.3152313232422,179.7884521484375,166.754150390625,3.152254581451416,0.012368610128760338,1.5626003742218018
50,0.026871297974139452,5.248744964599609,38964600.0,178.34732055664062,179.78094482421875,166.47723388671875,3.1566250324249268,0.009506026282906532,1.5625786781311035
51,0.026806885027326643,5.595569133758545,37698156.0,178.6667022705078,179.62667846679688,166.12289428710938,3.1582391262054443,0.0023494542110711336,1.5646028518676758
52,0.025873903010506183,4.848631381988525,22866166.0,179.16775512695312,179.44427490234375,165.78514099121094,3.157099485397339,-0.00348677858710289,1.567892074584961
53,0.026132418017368764,3.7428781986236572,14945388.0,179.76333618164062,179.34934997558594,165.56607055664062,3.1540257930755615,-0.004997480660676956,1.5718176364898682
54,0.027616370003670454,2.607304096221924,10179941.0,180.348388671875,179.61634826660156,165.50479125976562,3.149677276611328,-0.0019039461622014642,1.5749144554138184
55,0.02593945001717657,1.7920048236846924,9358740.0,180.7881317138672,180.09898376464844,165.61610412597656,3.1448912620544434,0.00191879749763757,1.5756986141204834
56,0.026130379003006965,2.0240566730499268,13251468.0,180.9988555908203,180.4449005126953,165.85423278808594,3.139042615890503,0.003175062593072653,1.574236512184143
57,0.02763930900255218,2.196373701095581,15905724.0,180.9669952392578,180.45457458496094,166.17709350585938,3.132967233657837,0.0008343600202351809,1.5712331533432007
58,0.02567937399726361,2.460671901702881,12857979.0,180.72352600097656,180.17660522460938,166.53126525878906,3.128506898880005,-0.002513970248401165,1.568474292755127
59,0.026302600977942348,3.052804470062256,10427154.0,180.36167907714844,179.9736785888672,166.83238220214844,3.127047538757324,-0.004425878636538982,1.5667804479599
60,0.02787244599312544,3.3711798191070557,10576616.0,179.98887634277344,179.9481964111328,167.02894592285156,3.1286940574645996,-0.0034801012370735407,1.5665106773376465
61,0.027899371983949095,3.093789577484131,10602898.0,179.67742919921875,180.14215087890625,167.0599822998047,3.133530378341675,-0.0001518627250334248,1.5677820444107056
62,0.025575209001544863,2.0532033443450928,6791199.0,179.47486877441406,180.2848663330078,166.90591430664062,3.1397595405578613,0.0038481622468680143,1.570433497428894
63,0.02496358600910753,1.385157585144043,6958551.5,179.41152954101562,180.13880920410156,166.56643676757812,3.1453139781951904,0.004489000886678696,1.5730576515197754
64,0.027423817955423146,1.9196157455444336,7412550.5,179.47642517089844,179.83119201660156,166.13998413085938,3.149078607559204,0.0011112539796158671,1.5740784406661987
65,0.026577336015179753,1.7768206596374512,6204691.0,179.63919067382812,179.65499877929688,165.7545166015625,3.1512675285339355,-0.003054160624742508,1.5730153322219849
66,0.026019147946499288,1.8567790985107422,6677468.0,179.872314453125,179.63983154296875,165.5164031982422,3.1512696743011475,-0.0038023244123905897,1.5707982778549194
67,0.025001079018693417,2.204771041870117,6120809.0,180.10260009765625,179.82260131835938,165.5126953125,3.1495542526245117,-0.0007074474124237895,1.5686527490615845
68,0.027653243974782526,2.23821759223938,4651129.0,180.2840118408203,179.94943237304688,165.7029266357422,3.1462066173553467,0.003900746116414666,1.5677087306976318
69,0.02577190299052745,1.950329303741455,4802041.5,180.36566162109375,179.9712677001953,166.01446533203125,3.1415822505950928,0.0055579133331775665,1.568386435508728
70,0.028002966020721942,1.2262548208236694,4095025.75,180.34043884277344,180.00804138183594,166.34030151367188,3.1371078491210938,0.002987335901707411,1.5700609683990479
