itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.026798329025041312,231.97775268554688,1575038080.0,191.38414001464844,185.7897186279297,190.43557739257812,4.4114227294921875,-0.03114035353064537,1.4225480556488037
64,0.026463921007234603,230.16256713867188,1603267840.0,191.80203247070312,185.4372100830078,189.73016357421875,4.408353328704834,-0.03734291344881058,1.4277561902999878
65,0.026173517981078476,228.1509246826172,1596652416.0,191.81350708007812,184.98899841308594,188.93016052246094,4.396993160247803,-0.042689383029937744,1.4343609809875488
66,0.026059394993353635,224.78286743164062,1575007104.0,191.82028198242188,184.6304473876953,188.02198791503906,4.3856587409973145,-0.04329357668757439,1.443605661392212
67,0.027686104003805667,221.8728485107422,1521362048.0,191.62648010253906,184.43638610839844,187.37966918945312,4.374120712280273,-0.04360910505056381,1.453697681427002
68,0.027148040011525154,219.10400390625,1457504512.0,191.34080505371094,184.28868103027344,186.61073303222656,4.363226890563965,-0.04275693744421005,1.463245153427124
69,0.026646176003850996,216.4573211669922,1540546176.0,190.9714813232422,184.1055145263672,186.0577850341797,4.349510669708252,-0.04418093338608742,1.473380208015442
70,0.026072168024256825,213.2185821533203,1526800384.0,190.76222229003906,183.62969970703125,185.4111785888672,4.337439060211182,-0.04433738440275192,1.483738899230957
71,0.0273902720073238,210.3163604736328,1544177024.0,190.94923400878906,183.0166778564453,184.6282196044922,4.322877407073975,-0.04108593612909317,1.493587851524353
72,0.027746145031414926,207.58082580566406,1560282752.0,191.4837188720703,182.1826171875,183.82861328125,4.312367916107178,-0.03730995953083038,1.5035096406936646
73,0.02743960201041773,205.666259765625,1521290368.0,192.10340881347656,181.48101806640625,183.08819580078125,4.304683208465576,-0.03482307493686676,1.5118117332458496
74,0.027006433985661715,204.23031616210938,1519389312.0,192.7867431640625,180.85223388671875,183.232421875,4.296939373016357,-0.0372716560959816,1.5179851055145264
75,0.027167656982783228,203.03521728515625,1542526848.0,193.30685424804688,180.64422607421875,183.48846435546875,4.291595458984375,-0.039139240980148315,1.5212011337280273
76,0.026147664990276098,202.4020538330078,1575515136.0,193.46800231933594,181.02310180664062,183.1719207763672,4.286695957183838,-0.03950139507651329,1.5192711353302002
77,0.027215645997785032,201.5642547607422,1535428352.0,193.59317016601562,181.4886016845703,182.92889404296875,4.281668663024902,-0.03781454265117645,1.516508936882019
78,0.02613217500038445,201.0527801513672,1585946752.0,193.52500915527344,181.5875244140625,182.5253143310547,4.280305862426758,-0.03969041258096695,1.5141725540161133
79,0.02659058099379763,200.3524169921875,1563898240.0,193.37705993652344,181.4628448486328,182.6091766357422,4.281432628631592,-0.044649817049503326,1.509812831878662
80,0.027957991987932473,200.01321411132812,1504156288.0,193.0385284423828,181.46939086914062,182.89132690429688,4.283646106719971,-0.04888087138533592,1.5037975311279297
81,0.027127634035423398,200.04010009765625,1522374656.0,192.77560424804688,181.46755981445312,182.83377075195312,4.285510063171387,-0.05334664136171341,1.4977399110794067
82,0.027198646974284202,199.7750701904297,1554582784.0,192.62261962890625,181.5909423828125,182.74691772460938,4.2891316413879395,-0.05302451178431511,1.4912015199661255
83,0.02656974398996681,200.45703125,1546216064.0,192.69815063476562,181.60398864746094,182.7305908203125,4.295482158660889,-0.050666600465774536,1.485962986946106
84,0.027999802958220243,201.93283081054688,1530822272.0,193.40615844726562,181.5480499267578,183.142822265625,4.316527366638184,-0.04387138783931732,1.4840607643127441
85,0.027082693006377667,206.69161987304688,1498809984.0,193.7952117919922,181.86073303222656,183.8472137451172,4.330173015594482,-0.034593649208545685,1.483054757118225
86,0.02717397001106292,210.73028564453125,1505823616.0,193.77481079101562,182.41082763671875,184.5459747314453,4.343217372894287,-0.02566133439540863,1.4826103448867798
87,0.026919847005046904,214.395751953125,1499782784.0,192.5959930419922,183.12962341308594,185.10438537597656,4.332801342010498,-0.020538367331027985,1.4850167036056519
88,0.026551885006483644,213.3192138671875,1549074048.0,191.17034912109375,183.40440368652344,185.4255828857422,4.326534748077393,-0.01933969557285309,1.483936071395874
89,0.026278283970896155,212.16775512695312,1534476800.0,190.2104949951172,183.12762451171875,185.48504638671875,4.32318639755249,-0.018752597272396088,1.484424114227295
90,0.02782366896281019,211.2853240966797,1553056128.0,189.74636840820312,182.75254821777344,185.50779724121094,4.323263645172119,-0.017709242179989815,1.4851065874099731
91,0.031027812976390123,211.16241455078125,1599165184.0,189.8185272216797,182.22744750976562,185.35171508789062,4.3248419761657715,-0.015434353612363338,1.4854744672775269
92,0.027077668986748904,211.50750732421875,1531137536.0,190.29513549804688,181.65853881835938,184.98080444335938,4.330687999725342,-0.016236094757914543,1.485737681388855
93,0.026859519013669342,212.0911865234375,1525030784.0,191.05856323242188,181.39483642578125,184.39004516601562,4.339413166046143,-0.020600561052560806,1.48641037940979
94,0.02668889897176996,212.61947631835938,1518133120.0,192.02122497558594,181.7673797607422,183.44500732421875,4.347178936004639,-0.025406431406736374,1.4866981506347656
95,0.025926928967237473,212.87158203125,1486461568.0,192.91249084472656,182.3096466064453,182.72470092773438,4.355240821838379,-0.030120814219117165,1.4885342121124268
96,0.025973368028644472,213.3560791015625,1530453120.0,193.17132568359375,182.9771270751953,181.88267517089844,4.3528218269348145,-0.03597305715084076,1.489090919494629
97,0.025990623980760574,211.81402587890625,1550775680.0,192.93067932128906,183.3975067138672,181.7011260986328,4.347989082336426,-0.044456299394369125,1.487125277519226
98,0.027817705005872995,209.8494873046875,1584127616.0,192.19483947753906,183.26109313964844,182.62095642089844,4.340363025665283,-0.05148572474718094,1.4837934970855713
99,0.02717115997802466,208.19618225097656,1535507840.0,191.6636199951172,182.8775177001953,183.8430633544922,4.331479072570801,-0.05696366727352142,1.4837526082992554
100,0.027372343000024557,206.83456420898438,1529049344.0,191.07073974609375,182.37635803222656,185.10081481933594,4.315556049346924,-0.06161295250058174,1.4819377660751343
101,0.026903133024461567,204.70086669921875,1497298304.0,190.86712646484375,182.1681671142578,186.4445037841797,4.305667400360107,-0.0617092102766037,1.4770772457122803
102,0.0265604910091497,204.5166778564453,1540242432.0,191.00267028808594,182.2147979736328,187.12258911132812,4.299781322479248,-0.06095053628087044,1.4715807437896729
103,0.02760486799525097,204.67279052734375,1612391936.0,191.57664489746094,182.4703369140625,186.74778747558594,4.299264430999756,-0.059678271412849426,1.4664124250411987
104,0.02729091700166464,204.96484375,1538650624.0,192.63235473632812,183.033203125,186.07229614257812,4.302326202392578,-0.05403570085763931,1.460458517074585
105,0.02722488099243492,206.4327850341797,1544173952.0,193.78530883789062,183.36911010742188,185.2882843017578,4.308535099029541,-0.04953468590974808,1.456099271774292
106,0.026660891948267817,208.14755249023438,1535185536.0,194.415771484375,183.17344665527344,185.0577392578125,4.308282375335693,-0.04158606007695198,1.4580472707748413
107,0.026179080014117062,209.216796875,1538400896.0,194.6080780029297,182.60572814941406,185.24085998535156,4.306508541107178,-0.03470144048333168,1.4621959924697876
108,0.02791744301794097,209.857421875,1555482112.0,194.3212890625,181.95550537109375,185.5046844482422,4.303345203399658,-0.03408689796924591,1.4645442962646484
109,0.02714815200306475,209.35089111328125,1528054400.0,193.90538024902344,181.39056396484375,186.08139038085938,4.301905632019043,-0.035602372139692307,1.4690401554107666
110,0.027098105987533927,208.92953491210938,1529643392.0,193.35638427734375,181.22511291503906,186.22373962402344,4.297682285308838,-0.039271190762519836,1.474058747291565
111,0.026550425041932613,207.42230224609375,1513711488.0,192.8494110107422,181.62521362304688,186.33033752441406,4.2945404052734375,-0.0425308421254158,1.4787002801895142
112,0.02605629403842613,206.18093872070312,1517378048.0,192.5377197265625,182.3997344970703,185.79257202148438,4.29394006729126,-0.0442640595138073,1.481539249420166
113,0.027822215051855892,205.19610595703125,1550681984.0,192.6141357421875,182.9407501220703,185.20298767089844,4.2970781326293945,-0.0417492613196373,1.4878729581832886
114,0.027186335995793343,205.32281494140625,1512011264.0,192.81610107421875,182.9810028076172,184.4228057861328,4.303783416748047,-0.03795986622571945,1.4934009313583374
115,0.02666855399729684,206.0438232421875,1536231168.0,193.21759033203125,182.57669067382812,183.71109008789062,4.311529159545898,-0.03621078282594681,1.500996708869934
116,0.026527863985393196,206.72044372558594,1553691392.0,193.23666381835938,182.0955352783203,183.0363006591797,4.316697120666504,-0.036391664296388626,1.5043290853500366
117,0.026710884005296975,206.75820922851562,1534019712.0,193.1442108154297,181.58863830566406,182.2633056640625,4.322708606719971,-0.035038307309150696,1.5055674314498901
118,0.026168407988734543,207.0670928955078,1555979520.0,192.7760009765625,181.31402587890625,182.2920684814453,4.328804969787598,-0.03315835818648338,1.5021309852600098
119,0.027985344000626355,208.10093688964844,1534708608.0,192.27333068847656,181.42935180664062,182.72035217285156,4.333592891693115,-0.0341794528067112,1.4954572916030884
120,0.02727941604098305,208.9537811279297,1533501184.0,191.68910217285156,181.8916473388672,182.90003967285156,4.336086750030518,-0.032252658158540726,1.4873898029327393
121,0.026666841993574053,209.71627807617188,1514362240.0,191.1580810546875,182.57423400878906,183.2066650390625,4.338585376739502,-0.03291452303528786,1.4785236120224
122,0.02658705599606037,210.37107849121094,1542635264.0,190.97262573242188,183.20864868164062,183.2295684814453,4.344541072845459,-0.029594508931040764,1.4704869985580444
123,0.02641488699009642,211.99996948242188,1521175808.0,190.89691162109375,183.4107666015625,183.627197265625,4.352300643920898,-0.03235829621553421,1.464450478553772
124,0.02637592703104019,213.3220977783203,1533175296.0,190.9321746826172,183.27243041992188,184.38433837890625,4.356566429138184,-0.034234002232551575,1.462162971496582
125,0.025940331048332155,214.41195678710938,1501157632.0,191.15284729003906,183.12451171875,185.45199584960938,4.362746238708496,-0.03918909281492233,1.459504246711731
126,0.027781930984929204,215.74411010742188,1507248256.0,191.3534698486328,183.11219787597656,186.573486328125,4.371788501739502,-0.045353781431913376,1.456613540649414
127,0.027152043010573834,217.38619995117188,1499190656.0,191.51348876953125,183.77044677734375,187.3041534423828,4.379368305206299,-0.05005509406328201,1.4544501304626465
128,0.027173294976819307,218.71910095214844,1490057856.0,191.62644958496094,184.4847412109375,187.54824829101562,4.384244918823242,-0.04953457787632942,1.45382559299469
129,0.027257270994596183,219.88450622558594,1505331456.0,191.4983367919922,184.9859161376953,187.4598388671875,4.385814666748047,-0.04646576941013336,1.4544166326522827
130,0.026542049017734826,220.45278930664062,1544121856.0,191.39585876464844,184.9474334716797,186.88844299316406,4.386964321136475,-0.04338853806257248,1.4563846588134766
131,0.025927500042598695,220.40127563476562,1549972736.0,190.93031311035156,184.6259765625,186.35845947265625,4.38157844543457,-0.042322732508182526,1.458370327949524
132,0.02758958301274106,218.9651336669922,1519590528.0,190.70155334472656,184.1605682373047,185.97044372558594,4.378850936889648,-0.03814757242798805,1.4617291688919067
133,0.027516167960129678,218.4718475341797,1507058816.0,190.75933837890625,183.6768798828125,185.5958251953125,4.3796868324279785,-0.03433815389871597,1.4656156301498413
134,0.02696867799386382,218.5650634765625,1518674176.0,191.01356506347656,183.3397216796875,183.58285522460938,4.382636070251465,-0.009637541137635708,1.469027042388916
135,0.0270821190206334,220.50975036621094,1522151424.0,191.1046142578125,182.77561950683594,181.80331420898438,4.3851637840271,0.007917786948382854,1.4719696044921875
136,0.02728501398814842,221.59793090820312,1582144512.0,190.75035095214844,182.08644104003906,180.73452758789062,4.387930393218994,0.01661074161529541,1.474782943725586
137,0.028178912005387247,221.89071655273438,1640155008.0,190.36016845703125,181.6320343017578,181.05943298339844,4.386853218078613,0.001206663902848959,1.476959466934204
138,0.026557281031273305,219.59564208984375,1563533056.0,190.0479278564453,181.62298583984375,181.34410095214844,4.386842250823975,-0.017537839710712433,1.4805240631103516
139,0.026162482041399926,217.02728271484375,1483284352.0,189.77056884765625,182.19065856933594,179.42247009277344,4.3850860595703125,-0.05763969197869301,1.48814058303833
140,0.027744822029490024,209.50071716308594,1577051136.0,189.717529296875,182.99432373046875,178.1238250732422,4.3797287940979,-0.08500754088163376,1.49617338180542
141,0.02720835997024551,203.90223693847656,1639474560.0,189.7626953125,183.82542419433594,177.67904663085938,4.372584819793701,-0.1020660325884819,1.5008207559585571
142,0.02737461298238486,200.34124755859375,1672747136.0,189.7673797607422,184.1084747314453,177.7933807373047,4.361582279205322,-0.10920173674821854,1.5021768808364868
143,0.026611130975652486,197.9490966796875,1679097856.0,190.0618133544922,183.7843017578125,178.34823608398438,4.350460529327393,-0.10212567448616028,1.5033009052276611
144,0.027749467990361154,197.78456115722656,1663962112.0,190.46202087402344,182.83990478515625,179.69082641601562,4.340236186981201,-0.08672715723514557,1.5005813837051392
145,0.02726716798497364,199.52890014648438,1580133760.0,190.80120849609375,181.6670684814453,181.95603942871094,4.33137321472168,-0.0699201375246048,1.4972461462020874
146,0.027413765026722103,202.44439697265625,1601324160.0,191.3680877685547,181.15182495117188,184.19725036621094,4.325276851654053,-0.05016389489173889,1.492425560951233
147,0.028001016995403916,206.46395874023438,1542279296.0,192.04396057128906,181.32144165039062,186.10736083984375,4.31871223449707,-0.032114800065755844,1.4861512184143066
148,0.028165752009954304,210.09075927734375,1480139264.0,192.69264221191406,182.15553283691406,187.3226776123047,4.3122735023498535,-0.014111065305769444,1.4785679578781128
149,0.027136178978253156,213.23207092285156,1598160128.0,193.4884490966797,183.49998474121094,188.47299194335938,4.310999870300293,-0.00326558412052691,1.4706342220306396
150,0.027143824961967766,216.32911682128906,1548732032.0,193.78822326660156,184.6573486328125,189.38140869140625,4.308602333068848,-0.0012260471703484654,1.464171051979065
151,0.026842512015718967,217.6315155029297,1583865472.0,194.02284240722656,184.80906677246094,190.31800842285156,4.310868263244629,-0.009515248239040375,1.460405707359314
152,0.026146246993448585,217.9983367919922,1540548352.0,193.89866638183594,184.11044311523438,190.98524475097656,4.31496000289917,-0.02528507262468338,1.4573943614959717
153,0.027062007982749492,217.081787109375,1547431808.0,193.66763305664062,183.2484893798828,191.4346466064453,4.318409442901611,-0.03997689485549927,1.4566279649734497
154,0.027972310956101865,215.86727905273438,1506652928.0,193.35330200195312,182.60568237304688,191.23292541503906,4.3280229568481445,-0.054952122271060944,1.4546347856521606
155,0.02722326898947358,214.97564697265625,1570921728.0,193.09796142578125,183.09292602539062,190.69520568847656,4.33589506149292,-0.061609067022800446,1.454200267791748
156,0.027859814057592303,214.6902313232422,1565319296.0,192.8665008544922,184.3311004638672,189.94517517089844,4.340345859527588,-0.06289712339639664,1.4530268907546997
157,0.028244704008102417,214.60276794433594,1546727936.0,192.61956787109375,185.7202911376953,189.453369140625,4.346485614776611,-0.0569348968565464,1.4534114599227905
158,0.027185331971850246,215.95413208007812,1560891776.0,192.236328125,186.18096923828125,188.6900177001953,4.358605861663818,-0.05221501365303993,1.452051043510437
159,0.027196696028113365,217.61611938476562,1526468608.0,191.42115783691406,185.52186584472656,188.21739196777344,4.365493297576904,-0.049297578632831573,1.4486931562423706
160,0.027407690009567887,218.1885986328125,1570040192.0,190.91587829589844,184.4140625,188.12767028808594,4.3716206550598145,-0.04689989984035492,1.4479255676269531
161,0.02819296601228416,218.87974548339844,1548734336.0,190.72779846191406,183.39674377441406,188.0843048095703,4.378690242767334,-0.043073464184999466,1.4489339590072632
162,0.026959223032463342,220.0601348876953,1524378496.0,190.91683959960938,183.1233673095703,187.9961395263672,4.384162425994873,-0.037156637758016586,1.4530936479568481
163,0.02728249999927357,221.4185791015625,1522595072.0,191.1304168701172,183.7452850341797,187.52134704589844,4.387512683868408,-0.029604438692331314,1.4558688402175903
164,0.026938027003780007,222.55616760253906,1567119744.0,191.26417541503906,184.77073669433594,186.44384765625,4.382856369018555,-0.022000398486852646,1.4603909254074097
165,0.026515416975598782,222.04112243652344,1517250048.0,191.3385009765625,185.15762329101562,185.87979125976562,4.378946304321289,-0.017258504405617714,1.4638217687606812
166,0.025984980049543083,221.61553955078125,1519423616.0,191.45458984375,184.7151641845703,185.59506225585938,4.373794078826904,-0.016478922218084335,1.4699088335037231
167,0.02784644498024136,220.4608612060547,1587207808.0,191.45388793945312,183.5991973876953,185.8663330078125,4.36575984954834,-0.022046800702810287,1.4745088815689087
168,0.027330837037879974,218.41485595703125,1567782528.0,191.2748565673828,182.43373107910156,186.20660400390625,4.355408668518066,-0.029679719358682632,1.4790222644805908
169,0.02632709901081398,215.79156494140625,1551403136.0,190.86190795898438,182.02114868164062,185.8970489501953,4.355777740478516,-0.037633609026670456,1.4761310815811157
170,0.02621435502078384,214.3990020751953,1560406400.0,190.7195587158203,182.3531951904297,185.47445678710938,4.352728366851807,-0.043520692735910416,1.4724135398864746
171,0.027344945003278553,212.92855834960938,1529223424.0,190.8725128173828,183.00892639160156,184.67066955566406,4.346494674682617,-0.0484606996178627,1.4681469202041626
172,0.027494326001033187,211.02430725097656,1545015424.0,191.0823516845703,183.67893981933594,183.94505310058594,4.340451240539551,-0.053338222205638885,1.4620896577835083
173,0.027666048030368984,209.37606811523438,1520016256.0,191.40774536132812,183.7262420654297,183.54571533203125,4.33433723449707,-0.05700773373246193,1.4580093622207642
174,0.02713801700156182,208.05398559570312,1505962240.0,192.16937255859375,183.5048065185547,182.274658203125,4.330392837524414,-0.048093684017658234,1.4555267095565796
175,0.027201333025004715,208.148193359375,1558259968.0,192.72207641601562,182.58840942382812,181.2195587158203,4.330104827880859,-0.04384884983301163,1.4539239406585693
176,0.02639249904314056,208.126220703125,1546243712.0,193.0418243408203,181.26040649414062,180.57260131835938,4.3330183029174805,-0.04223375767469406,1.4538663625717163
177,0.027674269978888333,208.3511505126953,1510543232.0,192.973876953125,180.26510620117188,180.0206298828125,4.3361592292785645,-0.04160839319229126,1.4582362174987793
178,0.027340477041434497,208.19578552246094,1549790592.0,192.58447265625,180.3584442138672,179.90194702148438,4.339706897735596,-0.03897511214017868,1.4628827571868896
179,0.027532380016054958,208.49551391601562,1549194496.0,191.71466064453125,181.4059295654297,180.41400146484375,4.336627006530762,-0.03657589852809906,1.464372992515564
180,0.028118661022745073,208.170166015625,1501584640.0,191.15676879882812,182.5074005126953,181.32748413085938,4.3336663246154785,-0.03216543793678284,1.4691134691238403
181,0.028343651036266237,208.61065673828125,1528687616.0,190.79977416992188,183.16830444335938,182.60336303710938,4.333763599395752,-0.029788075014948845,1.4727877378463745
182,0.02706722100265324,209.7103729248047,1489708672.0,190.49139404296875,183.31097412109375,183.84222412109375,4.33735466003418,-0.02789708971977234,1.4757485389709473
