itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027344990987330675,18.408857345581055,198277200.0,181.6298065185547,179.8795623779297,166.27162170410156,3.0360379219055176,-0.0008630507509224117,1.5688918828964233
14,0.02688594802748412,18.776018142700195,195288176.0,180.71383666992188,181.1695098876953,166.3216552734375,3.028146743774414,0.017844587564468384,1.5690985918045044
15,0.0270492960116826,18.54509162902832,186817424.0,180.11276245117188,182.48667907714844,166.54849243164062,3.0272905826568604,0.03344747796654701,1.5680855512619019
16,0.026585463958326727,19.01652717590332,200148912.0,180.09890747070312,183.592041015625,166.67147827148438,3.031543731689453,0.03773404657840729,1.5645085573196411
17,0.026194993988610804,18.88254165649414,206474384.0,180.57266235351562,184.18255615234375,166.60037231445312,3.038794994354248,0.03176591917872429,1.562939167022705
18,0.025823289004620165,18.34958839416504,211024448.0,181.13101196289062,184.10821533203125,166.4161834716797,3.0473053455352783,0.018340062350034714,1.5667304992675781
19,0.026000781974289566,18.050230026245117,193072144.0,181.4226531982422,183.42416381835938,166.44351196289062,3.0574653148651123,0.0010411827825009823,1.5712014436721802
20,0.025861088011879474,17.404094696044922,144218464.0,181.12359619140625,182.32382202148438,166.8070526123047,3.0694570541381836,-0.01389568392187357,1.576176643371582
21,0.025784140976611525,16.025062561035156,106807096.0,180.5674591064453,180.98272705078125,167.3398895263672,3.084876298904419,-0.02042922005057335,1.5814366340637207
22,0.02555667096748948,13.42680835723877,79782264.0,179.98094177246094,179.8420867919922,167.81349182128906,3.102722406387329,-0.019209468737244606,1.5790891647338867
23,0.025613108999095857,10.285574913024902,59814792.0,179.66354370117188,179.0924072265625,167.85704040527344,3.1221392154693604,-0.011095954105257988,1.5698730945587158
24,0.025470983993727714,6.225936412811279,39426196.0,179.80845642089844,178.80462646484375,167.3123321533203,3.1422319412231445,-2.5572977392585017e-05,1.5621731281280518
25,0.025524306984152645,3.0771121978759766,26036866.0,180.10675048828125,179.0072479248047,166.33364868164062,3.161234140396118,0.01072402112185955,1.5635666847229004
26,0.025509650993626565,5.7073493003845215,21747924.0,180.0744171142578,179.38607788085938,165.19247436523438,3.177295207977295,0.016337353736162186,1.5692188739776611
27,0.025754394999239594,8.820773124694824,36976516.0,179.74874877929688,179.73001098632812,164.2752227783203,3.189300537109375,0.015730764716863632,1.5716572999954224
28,0.02705969102680683,11.331207275390625,58468216.0,179.42581176757812,179.8585205078125,163.9508819580078,3.1963882446289062,0.010916226543486118,1.5727447271347046
29,0.02752613800112158,12.243552207946777,72417096.0,179.36236572265625,179.7272186279297,164.14683532714844,3.198289394378662,0.005325383972376585,1.5706024169921875
30,0.026034132984932512,11.960622787475586,72472568.0,179.59878540039062,179.3976287841797,164.94349670410156,3.195934295654297,0.0007624737918376923,1.5682191848754883
31,0.026144366012886167,10.640235900878906,56844360.0,180.05865478515625,179.00526428222656,165.93893432617188,3.189718723297119,-0.001629933132790029,1.5679948329925537
32,0.02772462205030024,9.014026641845703,47191136.0,180.2552032470703,178.66537475585938,166.7795867919922,3.180516242980957,-0.002893502824008465,1.5701707601547241
33,0.026335528993513435,7.6434173583984375,39646168.0,180.05593872070312,178.6105194091797,167.23641967773438,3.1696696281433105,-0.0027946042828261852,1.5697017908096313
34,0.02632047003135085,6.179669380187988,32354556.0,179.70484924316406,178.89410400390625,167.05783081054688,3.1581478118896484,-0.0020834829192608595,1.5659655332565308
35,0.027645779016893357,4.482977390289307,19961120.0,179.57135009765625,179.4907684326172,166.4688262939453,3.146907329559326,-0.0006610966520383954,1.5659666061401367
36,0.02583926700754091,2.139242172241211,7295171.5,179.83201599121094,180.1743621826172,165.78173828125,3.1365036964416504,0.001955749001353979,1.5719326734542847
37,0.02483512496110052,1.411468267440796,2610815.75,180.26449584960938,180.76075744628906,165.40414428710938,3.1277434825897217,0.0036211954429745674,1.575632929801941
38,0.025000373017974198,3.820047378540039,15381335.0,180.4329376220703,181.05438232421875,165.53778076171875,3.120657444000244,0.00343483779579401,1.5734076499938965
39,0.025585024966858327,4.808460712432861,21595468.0,180.216796875,181.02639770507812,166.05398559570312,3.1163456439971924,0.0018863494042307138,1.5703459978103638
40,0.02591013297205791,5.00633430480957,19569458.0,179.95921325683594,180.75950622558594,166.7227325439453,3.114152669906616,-0.00023734290152788162,1.5689878463745117
41,0.02558148099342361,5.254749298095703,19024396.0,179.9354248046875,180.40084838867188,167.20382690429688,3.1145546436309814,-0.0015349081950262189,1.5692214965820312
42,0.02533972798846662,5.467469215393066,19580872.0,180.12741088867188,180.0363006591797,166.91012573242188,3.1182026863098145,0.0024778428487479687,1.5777655839920044
43,0.027209621970541775,5.074955463409424,22199706.0,180.1844940185547,179.9368438720703,166.29969787597656,3.1242012977600098,0.0034044329077005386,1.5746177434921265
44,0.026431036996655166,3.258391857147217,12902391.0,180.01217651367188,180.0507049560547,165.71217346191406,3.131974458694458,0.0010009933030232787,1.5651458501815796
45,0.026062829012516886,1.7522326707839966,8323901.5,179.90396118164062,180.10775756835938,165.50880432128906,3.140190601348877,-0.00029035404440946877,1.5645231008529663
46,0.026600187993608415,1.7144412994384766,8635492.0,179.86488342285156,180.04623413085938,165.72535705566406,3.147744655609131,0.0005646403296850622,1.5730516910552979
47,0.024868736974895,1.4955682754516602,3579403.5,179.9496307373047,179.90476989746094,166.19232177734375,3.153481960296631,0.0010599421802908182,1.577481746673584
48,0.026135320018511266,1.969948410987854,9788959.0,179.99227905273438,179.8105926513672,166.56509399414062,3.1571900844573975,0.0004323532630223781,1.5719168186187744
49,0.026945325022097677,2.870863914489746,7779807.0,179.98977661132812,179.7127685546875,166.65606689453125,3.158360719680786,-0.0009220152860507369,1.5651532411575317
50,0.025778940005693585,3.7533042430877686,11299030.0,179.92225646972656,179.61500549316406,166.5553741455078,3.157459020614624,-0.0010725554311648011,1.5661028623580933
51,0.026103261043317616,3.494807720184326,9302617.0,179.85977172851562,179.57020568847656,166.2729034423828,3.1549646854400635,-0.0005205301567912102,1.572841763496399
52,0.027702227991539985,2.438490390777588,6538391.5,179.8577423095703,179.6667022705078,165.90200805664062,3.1511688232421875,-0.0001023644144879654,1.5751333236694336
53,0.026281724974978715,1.8485181331634521,6419009.5,179.9438934326172,179.88629150390625,165.65916442871094,3.1471643447875977,7.885573722887784e-05,1.5703145265579224
54,0.02600900997640565,1.5611211061477661,2461516.5,180.06004333496094,180.06509399414062,165.7641143798828,3.142605781555176,0.0008479799726046622,1.566495418548584
55,0.027773727022577077,1.2597296237945557,4494557.5,180.0581817626953,180.1365203857422,166.18304443359375,3.1383297443389893,0.002110081724822521,1.570656657218933
