itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027616553008556366,6.183647632598877,36718980.0,180.11509704589844,180.7133331298828,166.5359344482422,3.1110177040100098,0.012114206328988075,1.5752239227294922
51,0.025433445000089705,5.759111404418945,29069626.0,180.05409240722656,180.47305297851562,166.86021423339844,3.120128870010376,0.007395822089165449,1.5765784978866577
52,0.02875212294748053,4.642277240753174,19663548.0,179.99200439453125,180.23594665527344,167.03587341308594,3.1304471492767334,0.0007201615371741354,1.5721790790557861
53,0.02441915002418682,2.717973470687866,5882921.0,180.00274658203125,180.01239013671875,167.0156707763672,3.141388177871704,-0.005774647928774357,1.56722891330719
54,0.025547325960360467,2.106552839279175,5552394.5,180.04212951660156,179.78701782226562,166.85951232910156,3.1513402462005615,-0.010398296639323235,1.5668995380401611
55,0.026679576956667006,2.9216105937957764,10865803.0,180.0600128173828,179.5877227783203,166.63037109375,3.158919334411621,-0.012173525989055634,1.5707788467407227
56,0.02686199202435091,3.0653789043426514,15462822.0,180.0569305419922,179.49269104003906,166.3573455810547,3.163597583770752,-0.011249528266489506,1.5745875835418701
57,0.026763466012198478,3.099874258041382,19088190.0,180.0207977294922,179.57406616210938,166.0908660888672,3.1656250953674316,-0.008162668906152248,1.575779914855957
58,0.025712497998028994,3.338118314743042,18989196.0,179.9848175048828,179.757568359375,165.8722381591797,3.1647605895996094,-0.0038447401020675898,1.5727683305740356
59,0.02549148100661114,3.7658767700195312,15116546.0,179.87416076660156,179.86029052734375,165.76235961914062,3.16076922416687,0.0011529761832207441,1.5683083534240723
60,0.025316470011603087,3.957345962524414,10749552.0,179.8253173828125,179.8496551513672,165.75634765625,3.1546528339385986,0.005683251656591892,1.5661616325378418
61,0.025325744994916022,3.526146411895752,8688135.0,179.87503051757812,179.73422241210938,165.83282470703125,3.147186517715454,0.008872007019817829,1.5674543380737305
62,0.0253837609780021,2.5760350227355957,6299163.5,179.90599060058594,179.68760681152344,165.9657745361328,3.13974928855896,0.009721064940094948,1.5707720518112183
63,0.02539892599452287,1.8910013437271118,7104647.0,179.90049743652344,179.86105346679688,166.11587524414062,3.1336636543273926,0.007837208919227123,1.5709373950958252
64,0.026419516012538224,1.5310800075531006,5756999.0,179.97561645507812,180.17601013183594,166.246337890625,3.1297318935394287,0.004319389350712299,1.5695395469665527
65,0.02680671599227935,1.7233567237854004,5132536.0,180.08358764648438,180.46665954589844,166.3717498779297,3.1279823780059814,6.375785596901551e-05,1.569035291671753
66,0.026241193991154432,2.5759894847869873,6631979.5,180.1824493408203,180.53689575195312,166.4957275390625,3.127896547317505,-0.0037385758478194475,1.5709505081176758
67,0.02536236197920516,3.220151901245117,7615489.5,180.19256591796875,180.4273681640625,166.6026153564453,3.129563331604004,-0.005950970109552145,1.57355797290802
68,0.0268479929654859,3.2981996536254883,7126330.5,180.12413024902344,180.22796630859375,166.658935546875,3.1325693130493164,-0.006586806382983923,1.5742267370224
69,0.026361500029452145,2.817929267883301,5877965.5,180.02484130859375,180.025146484375,166.64810180664062,3.136556386947632,-0.005682480055838823,1.5718157291412354
70,0.02681493799900636,1.920414924621582,3394650.75,179.9442901611328,179.92794799804688,166.5504913330078,3.141469955444336,-0.003207816043868661,1.5690199136734009
71,0.026725259027443826,1.031614899635315,1773130.875,179.95982360839844,179.88519287109375,166.38803100585938,3.1459805965423584,0.00016073235019575804,1.5692152976989746
72,0.05133662198204547,1.068292260169983,1189428.0,179.9853515625,179.83863830566406,166.1832733154297,3.149209499359131,0.0032005158718675375,1.5712645053863525
73,0.024608945997897536,1.7316157817840576,2708142.5,179.98056030273438,179.81060791015625,165.98422241210938,3.150674819946289,0.004808299709111452,1.571756362915039
74,0.02535278699360788,2.3019161224365234,4385076.5,179.90016174316406,179.78756713867188,165.83436584472656,3.150355100631714,0.004622590262442827,1.5699337720870972
75,0.025355548015795648,2.4304661750793457,3806761.25,179.84104919433594,179.77865600585938,165.77169799804688,3.148465156555176,0.003269060282036662,1.5681400299072266
76,0.025519474991597235,2.158111810684204,3415909.0,179.88267517089844,179.7784423828125,165.82325744628906,3.1456847190856934,0.0015468685887753963,1.56908118724823
77,0.025431821995880455,1.4316232204437256,1965578.25,179.98880004882812,179.83798217773438,165.98550415039062,3.1427605152130127,-8.463417179882526e-05,1.5717214345932007
