itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.025757486990187317,41.95815658569336,598896768.0,178.69309997558594,172.10635375976562,159.98655700683594,3.2307944297790527,0.10777251422405243,1.571662187576294
27,0.025431415997445583,38.007843017578125,588061824.0,179.59310913085938,171.90640258789062,159.9574432373047,3.2300517559051514,0.07671479135751724,1.5816866159439087
28,0.025944959023036063,33.6168212890625,547336000.0,180.35232543945312,172.56089782714844,159.9891357421875,3.2293856143951416,0.046235986053943634,1.585757851600647
29,0.02604678296484053,28.758455276489258,422805120.0,180.9603729248047,173.8623046875,160.15707397460938,3.2285525798797607,0.017581701278686523,1.584246277809143
30,0.02418680104892701,23.96404457092285,322362016.0,181.4171142578125,175.69752502441406,160.79232788085938,3.227790355682373,-0.008649319410324097,1.5782233476638794
31,0.02540561999194324,19.855876922607422,239954976.0,181.70156860351562,177.73211669921875,161.809814453125,3.2257797718048096,-0.031545910984277725,1.5702848434448242
32,0.025493086024653167,17.189023971557617,228366944.0,181.81549072265625,179.66285705566406,163.33721923828125,3.222045421600342,-0.05052115023136139,1.562587022781372
33,0.027436802978627384,15.870584487915039,245024160.0,181.78802490234375,181.21690368652344,165.29763793945312,3.2165021896362305,-0.06526414304971695,1.5580143928527832
34,0.025967889989260584,15.54994010925293,295508288.0,181.63494873046875,182.27110290527344,167.4535369873047,3.209300994873047,-0.0756661519408226,1.5573118925094604
35,0.027403724030591547,16.58062744140625,326908064.0,181.38250732421875,182.7355499267578,169.69601440429688,3.2007758617401123,-0.08249242603778839,1.5606789588928223
36,0.02600260399049148,17.857454299926758,336783808.0,181.04827880859375,182.65113830566406,171.8731231689453,3.1911656856536865,-0.08599879592657089,1.5680898427963257
37,0.026293698989320546,18.6000919342041,290236224.0,180.69664001464844,182.2011260986328,173.71798706054688,3.180938243865967,-0.08662395924329758,1.5767920017242432
38,0.025911898992490023,19.025489807128906,280938208.0,180.3684844970703,181.56114196777344,175.03756713867188,3.1706061363220215,-0.08446355909109116,1.585233211517334
39,0.027077745995484293,19.184303283691406,289487648.0,180.09518432617188,180.87814331054688,175.66543579101562,3.1603875160217285,-0.07997287064790726,1.5914386510849
40,0.027635919977910817,19.138259887695312,289417888.0,179.9160919189453,180.34967041015625,175.5179901123047,3.1504461765289307,-0.07349760085344315,1.5956270694732666
41,0.028903917991556227,18.662517547607422,285197056.0,179.8131866455078,180.01658630371094,174.5991973876953,3.141386032104492,-0.06539667397737503,1.595433235168457
42,0.027148494962602854,17.61532974243164,254837280.0,179.80113220214844,179.99024963378906,173.09561157226562,3.133728265762329,-0.05572780594229698,1.5914394855499268
43,0.027411958028096706,15.792665481567383,195020528.0,179.8487548828125,180.19654846191406,171.26869201660156,3.127288341522217,-0.04466080293059349,1.585007667541504
44,0.026089332008268684,13.335668563842773,119629152.0,179.93902587890625,180.493408203125,169.20436096191406,3.122103452682495,-0.03246526047587395,1.577665090560913
45,0.025674083968624473,10.336788177490234,61081092.0,180.0780487060547,180.77012634277344,167.0899200439453,3.118220329284668,-0.019414598122239113,1.5703911781311035
46,0.02678168099373579,7.196738243103027,34525368.0,180.22940063476562,180.94046020507812,165.17776489257812,3.1158382892608643,-0.005947692785412073,1.5647481679916382
47,0.026553025003522635,5.963839054107666,33771724.0,180.36346435546875,180.8795166015625,163.6930694580078,3.114738702774048,0.00715398695319891,1.5633493661880493
48,0.027574043022468686,5.916763782501221,48609936.0,180.4475860595703,180.59591674804688,162.7327423095703,3.114942789077759,0.019088666886091232,1.5656605958938599
49,0.02560621895827353,6.718093395233154,60455872.0,180.477294921875,180.2158966064453,162.3175811767578,3.115948438644409,0.029269695281982422,1.5690200328826904
50,0.02579240599879995,8.254115104675293,76067944.0,180.44769287109375,179.8476104736328,162.365966796875,3.117903470993042,0.03710383549332619,1.5718836784362793
51,0.02690367301693186,9.458274841308594,81607936.0,180.36306762695312,179.5330047607422,162.77511596679688,3.120577335357666,0.04266564920544624,1.5726871490478516
52,0.026861527003347874,9.887802124023438,93977936.0,180.23251342773438,179.33261108398438,163.3868865966797,3.1238625049591064,0.04553283751010895,1.5708632469177246
53,0.02725860197097063,9.502140998840332,93273928.0,180.08399963378906,179.24713134765625,164.08995056152344,3.127488136291504,0.04567965120077133,1.5673770904541016
54,0.025471283996012062,8.548057556152344,86129056.0,179.8971710205078,179.33428955078125,164.78807067871094,3.13150954246521,0.04315466061234474,1.5630041360855103
55,0.02600371598964557,7.244359016418457,71815744.0,179.71121215820312,179.55491638183594,165.40011596679688,3.1356749534606934,0.03830533102154732,1.5591245889663696
56,0.026274172007106245,5.924712181091309,62218808.0,179.54002380371094,179.873046875,165.86358642578125,3.1399424076080322,0.03143789619207382,1.5573697090148926
57,0.025453474023379385,4.88704252243042,48694248.0,179.40614318847656,180.1269073486328,166.17686462402344,3.143763780593872,0.023141631856560707,1.5584444999694824
58,0.025454264017753303,4.223664283752441,35658608.0,179.34288024902344,180.28952026367188,166.3759307861328,3.1471474170684814,0.01395695935934782,1.5629289150238037
59,0.025509352039080113,3.560244560241699,20780462.0,179.34774780273438,180.25096130371094,166.48431396484375,3.149789810180664,0.004659641534090042,1.570001482963562
60,0.025219411007128656,2.604104995727539,8534823.0,179.41578674316406,180.08035278320312,166.51547241210938,3.1514527797698975,-0.0041079469956457615,1.5771098136901855
61,0.025222377036698163,1.4753539562225342,11862829.0,179.5546875,179.9033966064453,166.4825439453125,3.1525280475616455,-0.011853906325995922,1.5803771018981934
