itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02638633199967444,26.03268814086914,517551680.0,182.1890869140625,175.47982788085938,158.5449981689453,3.1206703186035156,0.12493275851011276,1.5739555358886719
28,0.025279312976635993,28.569438934326172,519032640.0,181.62249755859375,175.89508056640625,158.63169860839844,3.148672103881836,0.12340506166219711,1.5792146921157837
29,0.026736180996522307,30.144420623779297,490832704.0,180.6370391845703,176.59234619140625,158.8297882080078,3.1737253665924072,0.11575055867433548,1.5802136659622192
30,0.026590821973513812,30.564498901367188,422992544.0,179.4918212890625,177.46629333496094,159.33505249023438,3.1948649883270264,0.10256277769804001,1.5781724452972412
31,0.026143836963456124,29.907779693603516,337241472.0,178.3386993408203,178.47409057617188,160.07412719726562,3.2130041122436523,0.08498731255531311,1.5739308595657349
32,0.025753995985724032,28.708221435546875,260086368.0,177.3587646484375,179.43116760253906,161.0913848876953,3.226306438446045,0.06446105986833572,1.5680155754089355
33,0.025729015993420035,27.062358856201172,236690416.0,176.76100158691406,180.21864318847656,162.4239501953125,3.2339298725128174,0.04321857541799545,1.5631017684936523
34,0.025558193039614707,24.967369079589844,234310176.0,176.7311248779297,180.7493133544922,164.04574584960938,3.2350127696990967,0.022017434239387512,1.5600976943969727
35,0.025491097010672092,22.051769256591797,237089168.0,177.20835876464844,180.96533203125,165.7805938720703,3.2293851375579834,0.0015011439099907875,1.5588335990905762
36,0.025358473998494446,18.467496871948242,207267216.0,178.04966735839844,180.87620544433594,167.53944396972656,3.2178680896759033,-0.017406947910785675,1.5589741468429565
37,0.02569442696403712,15.074973106384277,161454560.0,179.0657196044922,180.5337677001953,169.0400848388672,3.20200514793396,-0.033561356365680695,1.5611908435821533
38,0.027262759977020323,12.811525344848633,126323296.0,180.1487274169922,180.0753173828125,170.05995178222656,3.183009386062622,-0.04579482972621918,1.5649340152740479
39,0.025235170032829046,11.760363578796387,125877040.0,181.15029907226562,179.6049346923828,170.4981231689453,3.1627156734466553,-0.05277402698993683,1.569690227508545
40,0.026593444985337555,12.005080223083496,130254136.0,181.90396118164062,179.24685668945312,170.39352416992188,3.143254518508911,-0.054593924432992935,1.5749481916427612
41,0.027161429985426366,13.05514907836914,150425696.0,182.27130126953125,179.1050262451172,169.89756774902344,3.125971794128418,-0.05132390558719635,1.5784602165222168
42,0.026678469963371754,13.997173309326172,148056816.0,182.27320861816406,179.14248657226562,169.06417846679688,3.1115739345550537,-0.044124506413936615,1.580949306488037
43,0.025931478012353182,14.198115348815918,133882152.0,181.92538452148438,179.43032836914062,168.07113647460938,3.1023287773132324,-0.034483470022678375,1.581362009048462
44,0.025638511986471713,13.327370643615723,116488088.0,181.2627410888672,179.89500427246094,167.05487060546875,3.098034381866455,-0.022054331377148628,1.5798412561416626
45,0.02578528696903959,11.305736541748047,80417024.0,180.4542999267578,180.468505859375,166.18824768066406,3.0987701416015625,-0.007804682478308678,1.57712721824646
46,0.025696753000374883,8.799402236938477,42941596.0,179.68861389160156,181.0679931640625,165.5291748046875,3.1037821769714355,0.006838811561465263,1.5732706785202026
47,0.02539319498464465,7.308393478393555,38497204.0,179.14617919921875,181.4918212890625,165.19760131835938,3.1115689277648926,0.019523682072758675,1.56916344165802
48,0.025170584965962917,6.118839263916016,53613016.0,178.8551025390625,181.69664001464844,165.11558532714844,3.1200788021087646,0.028879867866635323,1.5655343532562256
49,0.025403814972378314,5.810077667236328,74044000.0,178.84361267089844,181.66163635253906,165.14178466796875,3.12864089012146,0.033754073083400726,1.5634673833847046
50,0.026734590996056795,6.282588005065918,79299616.0,179.04368591308594,181.40663146972656,165.26499938964844,3.1366522312164307,0.03468186780810356,1.56246817111969
51,0.02673952904297039,6.59377384185791,79867504.0,179.45619201660156,180.94764709472656,165.42823791503906,3.1439249515533447,0.031474702060222626,1.5629180669784546
52,0.025875488005112857,6.2836456298828125,51609696.0,179.9324951171875,180.3679656982422,165.53903198242188,3.149973154067993,0.024601338431239128,1.5654807090759277
53,0.027312591031659395,5.494045257568359,30747950.0,180.32516479492188,179.72642517089844,165.6396942138672,3.1540706157684326,0.01512771937996149,1.5685549974441528
54,0.02543900301679969,4.651814937591553,17888628.0,180.5252685546875,179.1400146484375,165.78811645507812,3.156426429748535,0.0038390536792576313,1.5710585117340088
55,0.025949287984985858,3.887030839920044,15646336.0,180.49020385742188,178.75706481933594,165.98403930664062,3.1572699546813965,-0.007285138592123985,1.572575330734253
56,0.027295934036374092,3.337306022644043,24628362.0,180.28050231933594,178.62908935546875,166.23947143554688,3.1571922302246094,-0.016003230586647987,1.5729132890701294
57,0.02764465397922322,3.6144614219665527,35713624.0,180.00595092773438,178.7418670654297,166.46656799316406,3.156562328338623,-0.02097306028008461,1.5726066827774048
58,0.025922453962266445,4.024094581604004,42395976.0,179.7660369873047,179.0937957763672,166.671875,3.155404806137085,-0.021805966272950172,1.5719712972640991
59,0.026086817029863596,3.9457225799560547,34450000.0,179.64967346191406,179.5794219970703,166.84344482421875,3.1535630226135254,-0.018816668540239334,1.571037769317627
60,0.027003082970622927,3.4467849731445312,21444928.0,179.68508911132812,180.0883026123047,166.92324829101562,3.150743246078491,-0.01313847117125988,1.5700201988220215
61,0.02735473297070712,2.7664601802825928,14456950.0,179.8406982421875,180.49349975585938,166.8837890625,3.146695613861084,-0.005501928273588419,1.5700918436050415
62,0.025424040970392525,1.8003405332565308,9973981.0,180.05801391601562,180.68853759765625,166.6904296875,3.1412205696105957,0.0026035013142973185,1.5710042715072632
63,0.026389908976852894,1.2337275743484497,8192046.5,180.2343292236328,180.6278839111328,166.37042236328125,3.13533091545105,0.009150966070592403,1.5715348720550537
64,0.026231864001601934,2.1227989196777344,10521003.0,180.29576110839844,180.43408203125,166.01165771484375,3.130164861679077,0.012896880507469177,1.5715545415878296
65,0.025443464051932096,2.7096638679504395,14769048.0,180.21896362304688,180.1971435546875,165.71490478515625,3.1268880367279053,0.013394061475992203,1.5708529949188232
66,0.025904999987687916,2.937255382537842,14808249.0,180.058837890625,179.97247314453125,165.58631896972656,3.126070022583008,0.011276796460151672,1.569533348083496
67,0.025647353962995112,2.751085042953491,13725569.0,179.87979125976562,179.8141326904297,165.63290405273438,3.1276044845581055,0.007344819139689207,1.5679022073745728
68,0.025241086957976222,2.2423248291015625,10116266.0,179.7406005859375,179.74887084960938,165.8582305908203,3.1315581798553467,0.0030762427486479282,1.5667505264282227
69,0.025444759987294674,1.6003046035766602,7774391.5,179.6994171142578,179.7735137939453,166.21556091308594,3.137132167816162,-0.00067289755679667,1.5669556856155396
70,0.02647888200590387,1.1742945909500122,5166615.0,179.77316284179688,179.86383056640625,166.56602478027344,3.1434292793273926,-0.0034560696221888065,1.5689252614974976
71,0.026773447985760868,1.184192419052124,2765970.25,179.92576599121094,179.97198486328125,166.759521484375,3.1490120887756348,-0.004914045333862305,1.5720418691635132
72,0.026766478025820106,1.3918524980545044,4117092.25,180.09121704101562,180.04832458496094,166.7595977783203,3.1526730060577393,-0.005331709515303373,1.5744223594665527
73,0.026011464011389762,1.6248035430908203,7238467.5,180.2167510986328,180.0916748046875,166.59304809570312,3.1539182662963867,-0.005078488495200872,1.5754897594451904
74,0.024934890039730817,1.633785367012024,8838367.0,180.26499938964844,180.08364868164062,166.34629821777344,3.1527764797210693,-0.004408534616231918,1.5749367475509644
75,0.025451995024923235,1.4224438667297363,8290461.0,180.1802978515625,180.02130126953125,166.10195922851562,3.1493139266967773,-0.0032143176067620516,1.572867512702942
76,0.0254270929726772,1.0828016996383667,4037212.5,180.01805114746094,179.9210205078125,165.9526824951172,3.144265651702881,-0.0014346814714372158,1.570068597793579
