itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.025544269010424614,84.59097290039062,1721591680.0,179.5167236328125,177.2198486328125,144.1353759765625,3.165815591812134,0.30510208010673523,1.5861213207244873
16,0.025448385975323617,74.81993103027344,1403351680.0,179.3345184326172,179.6710968017578,146.03329467773438,3.1412975788116455,0.2581367492675781,1.6138068437576294
17,0.025630406045820564,65.88448333740234,1179454848.0,179.0122833251953,182.0563201904297,148.29563903808594,3.1200006008148193,0.21221347153186798,1.6312592029571533
18,0.02557713002897799,57.57233428955078,997254080.0,178.65286254882812,183.65956115722656,150.90603637695312,3.1008734703063965,0.16746120154857635,1.6366623640060425
19,0.025615346967242658,49.08040237426758,818957632.0,178.2863006591797,184.50228881835938,153.80018615722656,3.0847911834716797,0.1247047483921051,1.6332905292510986
20,0.02585452498169616,40.55544662475586,697982912.0,178.08668518066406,184.53822326660156,156.95065307617188,3.07025408744812,0.0837986096739769,1.619756817817688
21,0.02567180700134486,31.713653564453125,503636960.0,178.1841583251953,183.84698486328125,160.2242431640625,3.062641143798828,0.045297108590602875,1.5999943017959595
22,0.025701712002046406,23.34075164794922,301838400.0,178.77613830566406,182.79278564453125,163.61849975585938,3.062837839126587,0.009697348810732365,1.577551007270813
23,0.025432680966332555,16.919437408447266,156358448.0,179.86795043945312,181.43638610839844,167.00462341308594,3.071333169937134,-0.022463740780949593,1.5559883117675781
24,0.025759791024029255,14.764223098754883,138863632.0,181.1755828857422,179.97377014160156,170.1422119140625,3.086331367492676,-0.04948166757822037,1.5459342002868652
25,0.025618608051445335,19.320608139038086,206124208.0,182.42169189453125,178.83596801757812,172.82424926757812,3.106663465499878,-0.07096033543348312,1.5463212728500366
26,0.02566917397780344,23.699695587158203,294086144.0,183.2081298828125,178.2432098388672,174.9671630859375,3.1300837993621826,-0.08737985789775848,1.5522503852844238
27,0.025490380998235196,26.290300369262695,361155712.0,183.4352264404297,178.19166564941406,176.48828125,3.1527411937713623,-0.09885474294424057,1.5605885982513428
28,0.02582541201263666,27.272785186767578,413463360.0,183.00050354003906,178.59854125976562,177.4084930419922,3.173056125640869,-0.10633158683776855,1.5704768896102905
29,0.02566119300900027,26.92608070373535,442171008.0,182.22450256347656,179.4579315185547,177.7442169189453,3.190526247024536,-0.1099657192826271,1.5783963203430176
30,0.02560121298301965,25.891067504882812,467612608.0,181.29977416992188,180.58792114257812,177.46661376953125,3.203829526901245,-0.10975570231676102,1.584445834159851
31,0.025385557033587247,24.346477508544922,439295808.0,180.27590942382812,181.9820556640625,176.70849609375,3.211263418197632,-0.1066872850060463,1.5845983028411865
32,0.02550888602854684,23.257434844970703,431980576.0,179.43624877929688,182.9066925048828,175.5078582763672,3.2112691402435303,-0.10100305825471878,1.584204912185669
33,0.02706889295950532,21.684978485107422,420478592.0,179.03103637695312,183.20553588867188,174.0817413330078,3.2055788040161133,-0.093065544962883,1.5830044746398926
34,0.024816141987685114,19.605106353759766,398169088.0,179.1167449951172,182.70758056640625,172.49862670898438,3.1954193115234375,-0.0824798196554184,1.5817879438400269
35,0.02575528301531449,16.675567626953125,312544576.0,179.68051147460938,181.54974365234375,170.85397338867188,3.1809935569763184,-0.0696084052324295,1.5804340839385986
36,0.026762562047224492,13.126471519470215,197763792.0,180.462646484375,180.05508422851562,169.19264221191406,3.1640408039093018,-0.054833557456731796,1.5782780647277832
37,0.02604955603601411,9.73027229309082,116059400.0,181.22518920898438,178.7758026123047,167.5647735595703,3.1466641426086426,-0.03803808614611626,1.5747686624526978
38,0.02610822900896892,7.634676456451416,83357912.0,181.58212280273438,178.11447143554688,166.0478515625,3.1311211585998535,-0.020044703036546707,1.570720911026001
39,0.025661208957899362,6.861018180847168,78805000.0,181.37806701660156,178.27618408203125,164.7450714111328,3.1195099353790283,-0.0022631532046943903,1.565491795539856
40,0.02692970895441249,6.188925266265869,73772736.0,180.66893005371094,179.126953125,163.73825073242188,3.1138296127319336,0.014444949105381966,1.562384843826294
41,0.027548694983124733,5.553776741027832,56593184.0,179.73638916015625,180.303466796875,163.06040954589844,3.114055633544922,0.02908136136829853,1.561298131942749
42,0.02590995898935944,6.361900329589844,68355176.0,178.9769287109375,181.21507263183594,162.7431182861328,3.11779522895813,0.04070466384291649,1.5627665519714355
43,0.026168853044509888,8.553699493408203,99178912.0,178.5247344970703,181.50244140625,162.74681091308594,3.122304916381836,0.049403879791498184,1.5672111511230469
44,0.02704324503429234,10.739717483520508,126955760.0,178.42706298828125,181.27133178710938,162.9459228515625,3.127990245819092,0.05495382845401764,1.5728598833084106
45,0.0275565650081262,12.244543075561523,130779536.0,178.6574249267578,180.77931213378906,163.28904724121094,3.1353018283843994,0.05710542947053909,1.5759259462356567
46,0.025941929954569787,12.721614837646484,120319056.0,179.0508575439453,180.0364227294922,163.6825408935547,3.1424944400787354,0.05619572103023529,1.5753055810928345
47,0.02575666399206966,12.35771656036377,112396320.0,179.43612670898438,179.36056518554688,164.0714569091797,3.149294853210449,0.05204315856099129,1.5703176259994507
48,0.02696800499688834,11.489205360412598,105839128.0,179.7548828125,178.8441162109375,164.450439453125,3.154360294342041,0.044596221297979355,1.5618375539779663
49,0.02730817999690771,10.355051040649414,81373248.0,180.02783203125,178.62689208984375,164.7476348876953,3.158033609390259,0.03448713570833206,1.5536608695983887
50,0.025953376025427133,9.394891738891602,65834540.0,180.05332946777344,178.74485778808594,164.99998474121094,3.160449504852295,0.023077895864844322,1.5504059791564941
51,0.025966467976104468,8.448604583740234,52842500.0,179.83746337890625,179.10865783691406,165.23793029785156,3.1609020233154297,0.011738208122551441,1.5548211336135864
52,0.026798598002642393,6.824246883392334,31642688.0,179.60922241210938,179.5952911376953,165.51808166503906,3.1590304374694824,0.000994200468994677,1.5658282041549683
53,0.027530939027201384,4.3025736808776855,12889283.0,179.57521057128906,180.026611328125,165.86724853515625,3.154149055480957,-0.00847349688410759,1.5785990953445435
54,0.02572696196148172,1.299932837486267,15879761.0,179.8004608154297,180.3653564453125,166.2739715576172,3.147339105606079,-0.016228994354605675,1.5855965614318848
55,0.0258643280249089,2.0037145614624023,32710458.0,180.21441650390625,180.52525329589844,166.72068786621094,3.1397640705108643,-0.02190098911523819,1.5842077732086182
56,0.025952143012546003,4.116591453552246,33865044.0,180.57174682617188,180.5290985107422,167.1707000732422,3.13273549079895,-0.024932337924838066,1.576946496963501
57,0.025397487974260002,5.988816261291504,31992276.0,180.7601776123047,180.43701171875,167.5888671875,3.1276774406433105,-0.025378582999110222,1.5683093070983887
58,0.025549826968926936,7.324576377868652,40764028.0,180.76583862304688,180.2809600830078,167.9460906982422,3.1252365112304688,-0.023197706788778305,1.5643428564071655
59,0.025420285994186997,7.711867332458496,40797792.0,180.61175537109375,180.0911865234375,168.17822265625,3.1253821849823,-0.018994029611349106,1.5649882555007935
60,0.025417005002964288,7.1453399658203125,34667628.0,180.37782287597656,179.9398956298828,168.16673278808594,3.1282567977905273,-0.01332095917314291,1.5692397356033325
61,0.02557624998735264,5.733653545379639,24890002.0,180.06414794921875,180.02638244628906,167.88821411132812,3.1337924003601074,-0.006801975425332785,1.5749634504318237
62,0.02532337896991521,3.838585376739502,13815534.0,179.78273010253906,180.27197265625,167.4071807861328,3.1410419940948486,-0.000391624984331429,1.5777363777160645
63,0.02485723001882434,2.363891124725342,12731891.0,179.6983184814453,180.41079711914062,166.76937866210938,3.1475117206573486,0.004873413126915693,1.575424313545227
64,0.027473076013848186,2.395007610321045,10889271.0,179.73135375976562,180.26832580566406,166.0709991455078,3.151008367538452,0.00885428674519062,1.5697017908096313
65,0.02581130200996995,3.0145840644836426,8592260.0,179.816650390625,179.88226318359375,165.4526824951172,3.1514718532562256,0.011502137407660484,1.5657435655593872
66,0.024890116008464247,3.9316868782043457,11716033.0,179.89622497558594,179.40455627441406,164.96072387695312,3.149573802947998,0.012839357368648052,1.5645588636398315
67,0.02724561601644382,4.4378767013549805,15277270.0,179.87538146972656,179.07481384277344,164.6636962890625,3.1466596126556396,0.012955453246831894,1.5655531883239746
68,0.026076931040734053,4.402130603790283,20838990.0,179.81495666503906,179.16958618164062,164.5939178466797,3.1448657512664795,0.011834785342216492,1.5678013563156128
69,0.02607805101433769,4.010284423828125,18159000.0,179.7449493408203,179.6311492919922,164.74429321289062,3.1444649696350098,0.009823300875723362,1.5693408250808716
70,0.0269711579894647,3.3980555534362793,10625910.0,179.76495361328125,180.14007568359375,165.09054565429688,3.144416093826294,0.0072585768066346645,1.5700987577438354
71,0.02725079597439617,2.6381354331970215,7198936.0,179.8456268310547,180.42767333984375,165.5871124267578,3.143115520477295,0.004293032921850681,1.5708510875701904
72,0.025548350997269154,1.660768747329712,6293832.5,180.00277709960938,180.34353637695312,166.17581176757812,3.1402697563171387,0.0011440457310527563,1.5717424154281616
