itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02647985896328464,28.04513931274414,346890496.0,177.86392211914062,182.9595947265625,167.1365203857422,3.0162136554718018,-0.030652612447738647,1.589203953742981
36,0.027136728982441127,28.213462829589844,338065280.0,178.58721923828125,182.99269104003906,166.89663696289062,3.013518810272217,-0.02413955330848694,1.5741117000579834
37,0.02605195197975263,26.625011444091797,306801248.0,179.62173461914062,182.8316650390625,166.80128479003906,3.0177559852600098,-0.013955836184322834,1.5613642930984497
38,0.026315068011172116,23.659578323364258,247922832.0,180.8207550048828,182.46543884277344,166.83364868164062,3.0268125534057617,-0.0013391482643783092,1.5519734621047974
39,0.02779632102465257,20.09496307373047,208652832.0,181.97714233398438,182.0003204345703,166.95556640625,3.039630889892578,0.012152159586548805,1.5468610525131226
40,0.026177672029007226,16.60089874267578,202308992.0,182.850830078125,181.33526611328125,167.1302032470703,3.0553290843963623,0.024163831025362015,1.5464229583740234
41,0.02595178602496162,13.34620189666748,191850704.0,183.28443908691406,180.679931640625,167.28709411621094,3.072314500808716,0.032801076769828796,1.5498510599136353
42,0.027685108012519777,10.679401397705078,202393808.0,183.18666076660156,180.24642944335938,167.28817749023438,3.089306354522705,0.03745172917842865,1.5560563802719116
43,0.02599219896364957,8.829477310180664,174805744.0,182.6200408935547,180.0062713623047,166.97779846191406,3.106126308441162,0.038328614085912704,1.5645378828048706
44,0.02594420302193612,7.850299835205078,132157984.0,181.70664978027344,179.92225646972656,166.48455810546875,3.122610569000244,0.03407580032944679,1.5726715326309204
45,0.026897365984041244,6.876360893249512,87527832.0,180.5752716064453,179.93202209472656,165.8450164794922,3.1385934352874756,0.02528996579349041,1.5786725282669067
46,0.02761764801107347,5.488085746765137,46304040.0,179.3979949951172,180.0332489013672,165.17498779296875,3.153043031692505,0.013160131871700287,1.5809929370880127
47,0.026452077028807253,5.150437355041504,28624168.0,178.40182495117188,180.0570831298828,164.65530395507812,3.1652698516845703,1.9466415324131958e-05,1.5798170566558838
48,0.025656607002019882,5.655442714691162,46558596.0,177.7643585205078,179.88919067382812,164.3873748779297,3.174651622772217,-0.011419052258133888,1.576521873474121
49,0.026904077036306262,6.980950355529785,82774560.0,177.56004333496094,179.5499725341797,164.4553680419922,3.1811883449554443,-0.01926882378757,1.5729533433914185
50,0.027364894980564713,8.313968658447266,99219928.0,177.7726287841797,179.1461181640625,164.80308532714844,3.1851398944854736,-0.023038119077682495,1.569326639175415
51,0.02558524301275611,9.088855743408203,102251144.0,178.3280029296875,178.8174591064453,165.3968963623047,3.1867735385894775,-0.022441677749156952,1.5660150051116943
52,0.026167749951127917,9.213394165039062,85616256.0,179.11485290527344,178.69273376464844,166.1225128173828,3.186020851135254,-0.018079204484820366,1.563528060913086
53,0.027178052987437695,8.828964233398438,64937072.0,179.96566772460938,178.8617706298828,166.87730407714844,3.1831538677215576,-0.011028168722987175,1.5631269216537476
54,0.02755408699158579,8.289190292358398,45339728.0,180.69534301757812,179.26388549804688,167.4237518310547,3.1778335571289062,-0.0029327503871172667,1.5644110441207886
55,0.027215957990847528,7.875524520874023,41780580.0,181.1682586669922,179.73031616210938,167.70529174804688,3.1702511310577393,0.004741176497191191,1.5674169063568115
56,0.026072371983900666,7.234597682952881,42817008.0,181.34178161621094,180.1390838623047,167.6414794921875,3.161191940307617,0.010656864382326603,1.57054603099823
57,0.025885515031404793,6.2890214920043945,43255792.0,181.21478271484375,180.3315887451172,167.3194122314453,3.1509172916412354,0.013423007912933826,1.573203206062317
58,0.02610605099471286,4.947177886962891,38013240.0,180.81961059570312,180.29269409179688,166.7853546142578,3.1402344703674316,0.012553893961012363,1.5738617181777954
59,0.02699531801044941,3.299508571624756,20476670.0,180.26153564453125,180.1456298828125,166.1380157470703,3.13017201423645,0.008691839873790741,1.5725631713867188
60,0.02764020301401615,2.2957985401153564,8918210.0,179.69252014160156,180.06468200683594,165.5596160888672,3.122424364089966,0.0032909957226365805,1.5702134370803833
61,0.02732082101283595,3.6006627082824707,13054890.0,179.2499237060547,180.0868682861328,165.1884307861328,3.1173994541168213,-0.0016873757122084498,1.5681462287902832
62,0.026202069013379514,5.218790054321289,27208642.0,179.04299926757812,180.22256469726562,165.0691680908203,3.1156704425811768,-0.004988991655409336,1.5668822526931763
63,0.02579492301447317,6.030021667480469,36367084.0,179.08702087402344,180.23410034179688,165.2307891845703,3.117513656616211,-0.005919489543884993,1.5677921772003174
64,0.025922853033989668,5.739754676818848,33500050.0,179.37161254882812,180.23464965820312,165.61782836914062,3.1217806339263916,-0.004605890717357397,1.570495843887329
65,0.027047414041589946,4.572471618652344,19492214.0,179.80697631835938,180.24258422851562,166.1509552001953,3.128192186355591,-0.0018803993007168174,1.573468565940857
66,0.027730551024433225,2.888823986053467,7087281.0,180.2777099609375,180.26356506347656,166.70054626464844,3.1358563899993896,0.001145644928328693,1.5751327276229858
67,0.026149503013584763,2.0198447704315186,5372539.5,180.63426208496094,180.23341369628906,167.0996856689453,3.1431822776794434,0.003167537972331047,1.5744969844818115
68,0.02573921700241044,2.081599235534668,11732908.0,180.78988647460938,180.09413146972656,167.24139404296875,3.1491429805755615,0.0033277522306889296,1.5719226598739624
69,0.027041947992984205,2.8197898864746094,14683527.0,180.71853637695312,179.86228942871094,167.1316375732422,3.1533329486846924,0.0020402565132826567,1.5688869953155518
70,0.0274730910314247,3.3864545822143555,14067499.0,180.45068359375,179.60240173339844,166.82373046875,3.155280590057373,2.8537844627862796e-05,1.5665861368179321
71,0.026015184994321316,3.478449583053589,11125013.0,180.078125,179.47935485839844,166.39122009277344,3.1554300785064697,-0.0019970617722719908,1.565879225730896
72,0.026444605027791113,3.2248754501342773,9851574.0,179.7027130126953,179.50814819335938,165.94125366210938,3.154092788696289,-0.0028931458946317434,1.5673795938491821
73,0.02590064099058509,2.916476249694824,8151282.5,179.4251708984375,179.68576049804688,165.61090087890625,3.1516950130462646,-0.002709360793232918,1.5703847408294678
74,0.027841618983075023,2.4406604766845703,8099274.5,179.3123321533203,179.90797424316406,165.46697998046875,3.1482791900634766,-0.001535174553282559,1.5732355117797852
75,0.02738630399107933,1.8212950229644775,9495796.0,179.3882598876953,180.08314514160156,165.55120849609375,3.1444294452667236,0.0003975245635956526,1.5747522115707397
76,0.025863818998914212,1.5765297412872314,8563461.0,179.61903381347656,180.16636657714844,165.78042602539062,3.140691041946411,0.00238913856446743,1.5742406845092773
77,0.02592180302599445,1.489623785018921,4759253.0,179.92616271972656,180.15911865234375,166.102783203125,3.1374948024749756,0.0037016193382441998,1.571895718574524
78,0.025692644994705915,1.0489696264266968,2051821.875,180.22894287109375,180.08892822265625,166.4341583251953,3.135190486907959,0.0037930866237729788,1.5688951015472412
