itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.025818302005063742,20.7177791595459,349841696.0,179.43185424804688,176.26577758789062,173.88909912109375,3.203341007232666,-0.08725876361131668,1.544803261756897
27,0.02562825701897964,24.918216705322266,383807520.0,180.0373077392578,175.9005126953125,173.84454345703125,3.2200393676757812,-0.08346935361623764,1.5303946733474731
28,0.025902038963977247,27.920501708984375,430676384.0,180.71278381347656,176.12620544433594,173.0807342529297,3.2308437824249268,-0.07708853483200073,1.5210164785385132
29,0.025717907992657274,29.0645809173584,420239904.0,181.32420349121094,176.7100830078125,171.79270935058594,3.236661195755005,-0.06904316693544388,1.517912745475769
30,0.025986480992287397,28.32889175415039,383164192.0,181.6754150390625,177.47251892089844,170.13720703125,3.2346901893615723,-0.059552695602178574,1.5204893350601196
31,0.027418481011409312,25.636104583740234,344577056.0,181.6687469482422,178.2974090576172,168.43617248535156,3.224177598953247,-0.04886733740568161,1.5288034677505493
32,0.026515270001254976,21.086023330688477,268027392.0,181.2244110107422,179.0479736328125,166.8441619873047,3.2075159549713135,-0.03712067753076553,1.542016625404358
33,0.026157047948800027,15.166884422302246,182103104.0,180.4651641845703,179.68463134765625,165.48597717285156,3.1856086254119873,-0.023786526173353195,1.5590953826904297
34,0.02762038097716868,8.833762168884277,79451168.0,179.605224609375,180.15501403808594,164.54454040527344,3.1606898307800293,-0.009183596819639206,1.5778522491455078
35,0.026998094050213695,3.5752334594726562,29508272.0,178.94480895996094,180.43746948242188,164.1259765625,3.134794235229492,0.005208087619394064,1.5935218334197998
36,0.027028659009374678,7.1114959716796875,68982456.0,178.61680603027344,180.6603240966797,164.12469482421875,3.1121227741241455,0.01833563856780529,1.602481722831726
37,0.026336943032220006,11.880502700805664,128491504.0,178.6326141357422,180.9208221435547,164.39022827148438,3.0973072052001953,0.029290534555912018,1.6044625043869019
38,0.02540698298253119,14.297911643981934,171329968.0,179.04266357421875,181.19313049316406,164.72410583496094,3.090203285217285,0.037701383233070374,1.5994863510131836
39,0.027554036991205066,14.44185733795166,163356576.0,179.67706298828125,181.47181701660156,165.06422424316406,3.08916974067688,0.04280300438404083,1.59019935131073
40,0.026086580008268356,13.132811546325684,145008048.0,180.3787384033203,181.5789031982422,165.36026000976562,3.0934603214263916,0.04404962435364723,1.5777369737625122
41,0.02581914101028815,10.702638626098633,118054096.0,180.8914337158203,181.4573516845703,165.62730407714844,3.102238178253174,0.04159124940633774,1.5648695230484009
42,0.026011403009761125,7.602539539337158,101009600.0,181.0786590576172,181.09080505371094,165.83810424804688,3.1125504970550537,0.035474903881549835,1.5527082681655884
43,0.02611135900951922,4.178612232208252,89717720.0,180.94786071777344,180.49368286132812,166.03111267089844,3.1236796379089355,0.027085566893219948,1.5454413890838623
44,0.025587712007109076,2.5377378463745117,76106008.0,180.5343017578125,179.8681640625,166.13035583496094,3.136326313018799,0.017969707027077675,1.5427438020706177
45,0.028357925999443978,3.824118137359619,67367720.0,179.92877197265625,179.2904815673828,166.1958770751953,3.1479690074920654,0.009047018364071846,1.5458451509475708
46,0.02773447200888768,5.165288925170898,53731464.0,179.34043884277344,178.84559631347656,166.19284057617188,3.158236026763916,0.0005891485488973558,1.5543878078460693
47,0.026836537988856435,6.007168769836426,39260292.0,178.99880981445312,178.6356964111328,166.12982177734375,3.165952682495117,-0.006490275263786316,1.5661311149597168
48,0.027121860010083765,5.824222087860107,33427964.0,178.998291015625,178.7853546142578,166.075927734375,3.1711671352386475,-0.011886472813785076,1.5776653289794922
49,0.026368936989456415,4.950712203979492,44895916.0,179.32472229003906,179.2012176513672,165.9769287109375,3.1723220348358154,-0.01532586757093668,1.5859699249267578
50,0.026407830009702593,3.627608299255371,53226292.0,179.7963104248047,179.743896484375,165.9619598388672,3.169063091278076,-0.01695229485630989,1.5897935628890991
51,0.027598747052252293,2.056864023208618,54865740.0,180.28236389160156,180.23362731933594,166.0923309326172,3.1610541343688965,-0.016979144886136055,1.5887564420700073
