itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02512768201995641,370.0813293457031,2763449344.0,170.93199157714844,219.225830078125,157.3542022705078,2.589242458343506,1.4084774255752563,2.2899763584136963
25,0.02432592900004238,366.1571044921875,2766017792.0,170.48001098632812,218.6051788330078,156.89395141601562,2.591870069503784,1.398462176322937,2.28266978263855
26,0.02468356501776725,363.3483581542969,2698146816.0,169.87164306640625,217.5997314453125,156.86361694335938,2.5882785320281982,1.3880245685577393,2.282146453857422
27,0.02686775999609381,361.8050842285156,2702359296.0,169.3566131591797,216.4237823486328,157.19207763671875,2.5819971561431885,1.3772599697113037,2.2845873832702637
28,0.024980199988931417,360.72698974609375,2660877824.0,168.96507263183594,214.93295288085938,157.86538696289062,2.574784755706787,1.3663403987884521,2.2879717350006104
29,0.024165489012375474,359.49456787109375,2694652416.0,168.87547302246094,213.67568969726562,158.6584930419922,2.5659000873565674,1.356911540031433,2.292819023132324
30,0.024741433036979288,358.9658203125,2652667904.0,169.11663818359375,212.65341186523438,159.37203979492188,2.555100202560425,1.3491932153701782,2.2982709407806396
31,0.027293352992273867,359.1024475097656,2723023616.0,169.5328369140625,210.9427490234375,159.93038940429688,2.540501594543457,1.3422290086746216,2.306975841522217
32,0.025306417956016958,359.63214111328125,2622680576.0,170.19113159179688,209.6429443359375,160.13589477539062,2.528925657272339,1.3364425897598267,2.3118062019348145
33,0.02568658604286611,359.7289733886719,2598644480.0,171.1014404296875,208.14976501464844,159.9138641357422,2.517824411392212,1.332285761833191,2.3155245780944824
34,0.025760971999261528,359.6205749511719,2643900928.0,172.20103454589844,207.35317993164062,159.40118408203125,2.5077288150787354,1.328674554824829,2.317326545715332
35,0.025109824957326055,359.8471984863281,2642909440.0,173.3728790283203,206.6641387939453,158.66873168945312,2.499545097351074,1.3277472257614136,2.317309617996216
36,0.02496480697300285,360.0381774902344,2556818688.0,174.49295043945312,206.55284118652344,157.9049072265625,2.496739387512207,1.3267009258270264,2.3126277923583984
37,0.02578089397866279,359.4500427246094,2615365632.0,175.42347717285156,206.61985778808594,157.19308471679688,2.4928126335144043,1.3256601095199585,2.3089942932128906
38,0.025200272968504578,359.4086608886719,2638908672.0,176.0341033935547,207.60513305664062,156.6699676513672,2.4889237880706787,1.3235909938812256,2.3057892322540283
39,0.025475142989307642,360.197509765625,2651739648.0,176.4119415283203,208.9429168701172,156.40158081054688,2.48836350440979,1.3208783864974976,2.298938035964966
40,0.025431140034925193,360.232177734375,2586761984.0,176.50025939941406,210.07159423828125,156.49725341796875,2.489126205444336,1.3183345794677734,2.2913098335266113
41,0.025881426001433283,359.7284851074219,2624772352.0,176.1965789794922,211.10055541992188,156.94789123535156,2.4852051734924316,1.3150222301483154,2.289457321166992
42,0.02463173196883872,360.4600830078125,2647401728.0,175.62591552734375,211.90980529785156,157.59701538085938,2.477562427520752,1.311962366104126,2.292189121246338
43,0.024873071000911295,362.17803955078125,2611301376.0,174.9745635986328,212.1088104248047,158.3343048095703,2.4688363075256348,1.3091899156570435,2.295975685119629
44,0.02715255500515923,363.6654052734375,2582433280.0,174.39813232421875,212.02415466308594,159.06216430664062,2.4616103172302246,1.3074218034744263,2.2985126972198486
45,0.02528515103040263,364.6333923339844,2545141248.0,173.80096435546875,211.7897491455078,159.61105346679688,2.452728748321533,1.3068382740020752,2.302201986312866
46,0.025488851009868085,366.0490417480469,2626440704.0,173.40931701660156,211.55812072753906,160.00909423828125,2.444385051727295,1.3080962896347046,2.304871082305908
47,0.02519028796814382,367.45953369140625,2628091648.0,173.22601318359375,211.8574981689453,160.20199584960938,2.438349962234497,1.3124264478683472,2.304558753967285
48,0.02496659103780985,368.9728088378906,2691189504.0,173.23777770996094,212.3896026611328,160.13645935058594,2.4313740730285645,1.318463921546936,2.303915023803711
49,0.025104100990574807,370.984130859375,2547705600.0,173.3170928955078,212.63587951660156,159.86009216308594,2.421625852584839,1.3247569799423218,2.305656671524048
50,0.02712929400149733,373.5072021484375,2600186112.0,173.55825805664062,213.1975860595703,159.3846893310547,2.4164512157440186,1.3317357301712036,2.302903890609741
51,0.025515293993521482,375.13494873046875,2669086464.0,173.98037719726562,213.1722869873047,158.93272399902344,2.414323329925537,1.3392654657363892,2.297337770462036
52,0.025304751005023718,375.40155029296875,2643207424.0,174.4913330078125,212.70140075683594,158.5396728515625,2.415195941925049,1.3462728261947632,2.289656162261963
53,0.025537214009091258,374.4520263671875,2573398272.0,174.9472198486328,211.6330108642578,158.29147338867188,2.4144129753112793,1.3519513607025146,2.284208297729492
54,0.02526094496715814,373.328857421875,2576469760.0,175.17298889160156,210.63067626953125,158.11257934570312,2.4160306453704834,1.3556190729141235,2.276115894317627
55,0.024731821031309664,371.359130859375,2595095040.0,175.0419158935547,209.68218994140625,158.04917907714844,2.416321039199829,1.3562644720077515,2.2697722911834717
56,0.02412923501105979,369.57342529296875,2575560448.0,174.68255615234375,209.4100799560547,158.11659240722656,2.422755479812622,1.3554368019104004,2.257930278778076
57,0.025226923055015504,366.6457214355469,2567802880.0,174.0988311767578,209.5069580078125,158.28030395507812,2.4218804836273193,1.351252794265747,2.252674102783203
58,0.02508960198611021,365.656005859375,2674248704.0,173.38156127929688,210.0030517578125,158.5017852783203,2.41670298576355,1.3448783159255981,2.2510037422180176
59,0.024882220022846013,365.9168395996094,2536415744.0,172.7660675048828,210.34942626953125,158.77584838867188,2.415242910385132,1.338086485862732,2.245412826538086
60,0.02515226905234158,364.8912353515625,2551368192.0,172.0028533935547,210.93003845214844,159.12046813964844,2.414562225341797,1.330269694328308,2.240572214126587
61,0.02728889399440959,364.00921630859375,2628028416.0,171.3331756591797,212.2284393310547,159.28721618652344,2.4136135578155518,1.321343183517456,2.234968423843384
62,0.025369120005052537,363.6231689453125,2561007360.0,170.99368286132812,213.03526306152344,159.3607940673828,2.413984775543213,1.3152433633804321,2.2294363975524902
63,0.02564476802945137,362.8729553222656,2596859648.0,170.86476135253906,213.9425048828125,159.37892150878906,2.4164247512817383,1.310628890991211,2.221411943435669
64,0.026620306947734207,361.7013244628906,2578479616.0,171.11148071289062,214.19937133789062,159.25694274902344,2.4151694774627686,1.3086222410202026,2.216909170150757
65,0.026841560029424727,361.157958984375,2512307968.0,171.653076171875,213.67332458496094,159.06317138671875,2.4137308597564697,1.3073155879974365,2.2130677700042725
66,0.026446252944879234,360.0217590332031,2614492160.0,172.42886352539062,212.80496215820312,158.92123413085938,2.415682792663574,1.3084743022918701,2.2067925930023193
67,0.026930489984806627,357.987060546875,2497837568.0,172.98663330078125,211.18765258789062,158.77464294433594,2.4144999980926514,1.3117130994796753,2.2049736976623535
68,0.02423087600618601,356.6180419921875,2589925120.0,173.52203369140625,209.51779174804688,158.45718383789062,2.414796829223633,1.3142660856246948,2.201690196990967
69,0.024073367996606976,354.76556396484375,2562581248.0,174.0472869873047,207.96929931640625,158.21803283691406,2.411677837371826,1.3180608749389648,2.2026734352111816
70,0.027134295960422605,354.2528991699219,2577676288.0,174.57769775390625,206.49208068847656,158.15179443359375,2.4034945964813232,1.3213306665420532,2.208209753036499
71,0.025219330040272325,355.051025390625,2595553536.0,174.9096221923828,205.36976623535156,158.17568969726562,2.3914411067962646,1.325089454650879,2.2182440757751465
72,0.025507158017717302,357.4474792480469,2711976192.0,175.00828552246094,204.9285430908203,158.37384033203125,2.3760998249053955,1.326340913772583,2.2316715717315674
73,0.02560709702083841,361.1484375,2568493312.0,174.89942932128906,205.16036987304688,158.4632110595703,2.3625991344451904,1.3244484663009644,2.2416651248931885
74,0.02494924800703302,364.4502258300781,2595948544.0,174.678466796875,205.8291778564453,158.4644012451172,2.3473007678985596,1.3221195936203003,2.2530744075775146
75,0.025515367044135928,368.6388854980469,2632570368.0,174.6109161376953,207.2266845703125,158.47813415527344,2.3389854431152344,1.3198813199996948,2.2571182250976562
76,0.02533818897791207,371.44525146484375,2559537920.0,174.57740783691406,208.63528442382812,158.4552001953125,2.3315157890319824,1.3205561637878418,2.259561061859131
77,0.02552907302742824,374.25152587890625,2594057728.0,174.38247680664062,209.71640014648438,158.5194549560547,2.323624610900879,1.321487545967102,2.2619786262512207
78,0.02503870497457683,376.84454345703125,2646134272.0,174.39378356933594,211.04176330566406,158.65818786621094,2.317056655883789,1.322117567062378,2.262205123901367
79,0.025021475972607732,379.0722961425781,2539698944.0,174.4886474609375,211.95632934570312,158.76637268066406,2.314542770385742,1.322496771812439,2.2584266662597656
80,0.02705124899512157,379.7105712890625,2565512448.0,174.67840576171875,212.49620056152344,159.02919006347656,2.314283609390259,1.3243829011917114,2.250971555709839
81,0.02529403497464955,379.24591064453125,2570150656.0,174.8126678466797,212.9866943359375,159.4982452392578,2.319164991378784,1.3266019821166992,2.238365411758423
82,0.02457422501174733,377.26214599609375,2591464192.0,174.95387268066406,213.21298217773438,159.9364013671875,2.323747396469116,1.3283138275146484,2.2262563705444336
83,0.02420561300823465,375.1051330566406,2635413760.0,175.2163543701172,212.99322509765625,160.372802734375,2.3316376209259033,1.3293520212173462,2.2123632431030273
84,0.026907922991085798,371.7210998535156,2544935424.0,175.42037963867188,212.45945739746094,160.75282287597656,2.339890956878662,1.330336093902588,2.198880434036255
85,0.02508631901582703,368.0774841308594,2575290880.0,175.446533203125,211.98814392089844,161.10287475585938,2.3468472957611084,1.3303121328353882,2.1858742237091064
86,0.024884636979550123,364.6684875488281,2599551744.0,175.47589111328125,211.730224609375,161.40267944335938,2.348633289337158,1.3307397365570068,2.177333116531372
87,0.024771835014689714,362.89630126953125,2614252032.0,175.28367614746094,212.0335235595703,161.4385528564453,2.3563661575317383,1.33201265335083,2.1642401218414307
88,0.026760712964460254,360.3875732421875,2624217344.0,174.9061279296875,212.3645782470703,161.36471557617188,2.36067795753479,1.3328276872634888,2.1547396183013916
89,0.02525226800935343,358.8944396972656,2460613632.0,174.23443603515625,213.0771026611328,161.19076538085938,2.360962152481079,1.3334999084472656,2.1505024433135986
90,0.024456511018797755,359.13714599609375,2593600768.0,173.4848175048828,213.08221435546875,160.99838256835938,2.3569929599761963,1.3365036249160767,2.1513383388519287
91,0.024053419998381287,360.3089294433594,2658034432.0,172.92161560058594,212.82635498046875,160.7517852783203,2.3484103679656982,1.339776873588562,2.156162738800049
92,0.02718354295939207,362.4469909667969,2552026112.0,172.14439392089844,211.93353271484375,160.44580078125,2.333763837814331,1.3423750400543213,2.1682095527648926
93,0.025212210952304304,365.8542175292969,2575800320.0,171.27577209472656,211.59848022460938,160.10610961914062,2.321518898010254,1.3458483219146729,2.1785571575164795
94,0.025418302975594997,369.4047546386719,2538276864.0,170.89996337890625,211.7490234375,159.50318908691406,2.31491756439209,1.3484450578689575,2.1824758052825928
95,0.025328325980808586,371.5418701171875,2555946752.0,170.6822052001953,211.9254150390625,158.97509765625,2.3091723918914795,1.3516772985458374,2.1852900981903076
96,0.025136824988294393,373.4522399902344,2593080832.0,170.6505584716797,211.71377563476562,158.3597412109375,2.3062474727630615,1.352650761604309,2.185173749923706
97,0.02574986999388784,373.890625,2598711040.0,170.87535095214844,211.44418334960938,157.9434356689453,2.3023123741149902,1.3519161939620972,2.1851768493652344
98,0.02461869001854211,374.1208190917969,2616568320.0,171.47535705566406,210.85926818847656,157.61058044433594,2.3054704666137695,1.3502601385116577,2.179128408432007
99,0.024714365019463003,371.9707336425781,2646212608.0,171.93955993652344,210.5125274658203,157.54296875,2.3108749389648438,1.3443629741668701,2.170288324356079
100,0.024912294989917427,368.79449462890625,2645239296.0,172.33761596679688,210.2796630859375,157.82159423828125,2.3199806213378906,1.3381789922714233,2.1586172580718994
101,0.026834301999770105,364.70318603515625,2541786880.0,172.70263671875,209.67568969726562,158.33790588378906,2.327876091003418,1.3306416273117065,2.149186372756958
102,0.025126036955043674,360.5560302734375,2572892928.0,173.1125946044922,208.96844482421875,158.9527587890625,2.330690383911133,1.325607180595398,2.1449480056762695
103,0.025500244984868914,358.0341796875,2584092160.0,173.36415100097656,208.48553466796875,159.5811767578125,2.326920986175537,1.3221875429153442,2.147616386413574
104,0.025082682026550174,357.8629150390625,2564370432.0,173.57521057128906,207.54856872558594,159.95999145507812,2.3184010982513428,1.3179868459701538,2.1539294719696045
105,0.024876098963432014,358.4178466796875,2592491776.0,173.6083221435547,206.94618225097656,160.11459350585938,2.3045284748077393,1.3165476322174072,2.165123701095581
106,0.024153759004548192,361.17578125,2603552256.0,173.7561798095703,206.20346069335938,160.03445434570312,2.2898452281951904,1.3180269002914429,2.176157236099243
107,0.02619015402160585,364.2823791503906,2637230848.0,173.88037109375,205.37734985351562,159.7917022705078,2.278627634048462,1.318697452545166,2.1831860542297363
108,0.02641415799735114,366.1989440917969,2622756608.0,173.90211486816406,205.2695770263672,159.20655822753906,2.2679545879364014,1.319941759109497,2.188969850540161
109,0.026466595008969307,368.7230529785156,2731635200.0,174.01934814453125,205.92930603027344,158.41604614257812,2.25744366645813,1.3215768337249756,2.193614959716797
110,0.026485594979021698,371.87158203125,2549568256.0,174.20510864257812,207.0417022705078,157.87747192382812,2.2507362365722656,1.3235557079315186,2.1949005126953125
111,0.026633016008418053,374.37786865234375,2625654784.0,174.47879028320312,208.1577911376953,157.61703491210938,2.250410795211792,1.3247075080871582,2.1909031867980957
112,0.02652419701917097,375.01348876953125,2533745408.0,174.61903381347656,209.2134552001953,157.75941467285156,2.2535219192504883,1.3228062391281128,2.183452844619751
113,0.02635021897731349,374.1483459472656,2593836288.0,174.6565399169922,209.97488403320312,158.2091827392578,2.256476640701294,1.321061134338379,2.177015781402588
114,0.02658333000726998,373.1471862792969,2595514368.0,174.51324462890625,210.5430908203125,158.9593505859375,2.2585387229919434,1.32071852684021,2.1725001335144043
115,0.027274796040728688,372.5193176269531,2506360576.0,174.32093811035156,211.10171508789062,159.9253692626953,2.2638959884643555,1.3191395998001099,2.16493558883667
116,0.024323384976014495,370.81103515625,2628937216.0,174.1855010986328,211.59854125976562,160.98025512695312,2.2780404090881348,1.3204985857009888,2.1497020721435547
117,0.02412173995980993,367.0570068359375,2626245632.0,174.27505493164062,212.12342834472656,161.67758178710938,2.295185089111328,1.3210088014602661,2.130340099334717
118,0.02685905498219654,362.2830810546875,2563399680.0,174.37742614746094,212.40097045898438,162.14361572265625,2.3089652061462402,1.3203821182250977,2.113698720932007
119,0.02522240299731493,358.07208251953125,2633068544.0,174.53756713867188,212.0807647705078,162.22479248046875,2.322765350341797,1.3214768171310425,2.097848892211914
120,0.025432208029087633,353.67877197265625,2633075968.0,174.3651123046875,211.51280212402344,161.98797607421875,2.3319334983825684,1.321904182434082,2.0870847702026367
121,0.025147886015474796,350.4456787109375,2607452416.0,174.1630096435547,210.92344665527344,161.53347778320312,2.338101387023926,1.3243992328643799,2.080305814743042
122,0.024687347002327442,348.4803466796875,2626760448.0,173.45753479003906,210.0947265625,160.81442260742188,2.339515447616577,1.3268934488296509,2.0781984329223633
123,0.025443391990847886,347.7491455078125,2647635968.0,172.7871551513672,208.8211669921875,159.85049438476562,2.337239980697632,1.3312387466430664,2.080662488937378
124,0.02650353597709909,348.0609436035156,2574138368.0,171.91258239746094,207.28871154785156,158.77484130859375,2.3269073963165283,1.333518147468567,2.091458320617676
125,0.02450841700192541,350.3089599609375,2606894336.0,170.95718383789062,205.8688507080078,157.83526611328125,2.3159942626953125,1.3342005014419556,2.1025140285491943
126,0.023999338038265705,352.6952819824219,2603892224.0,170.17420959472656,204.79666137695312,157.07383728027344,2.301635503768921,1.3304678201675415,2.1174051761627197
127,0.026921396958641708,355.891357421875,2605132544.0,169.64109802246094,204.3627471923828,156.61920166015625,2.2876105308532715,1.327637791633606,2.1321916580200195
128,0.025090470968279988,359.59820556640625,2543705344.0,169.35089111328125,203.88108825683594,156.38282775878906,2.2717785835266113,1.326246738433838,2.148974895477295
129,0.024836212978698313,363.87115478515625,2631363072.0,169.39529418945312,204.3498077392578,156.40786743164062,2.257192850112915,1.3222260475158691,2.1633899211883545
130,0.024677811947185546,367.93646240234375,2654091776.0,169.85813903808594,205.5275115966797,156.61639404296875,2.2462148666381836,1.3211060762405396,2.174588441848755
131,0.025284823961555958,371.800048828125,2675683072.0,170.75006103515625,207.07455444335938,156.9865264892578,2.2416489124298096,1.3210676908493042,2.178128957748413
132,0.02644721802789718,373.9292907714844,2614485760.0,172.01649475097656,208.1084747314453,157.45245361328125,2.234687566757202,1.318852424621582,2.1845717430114746
133,0.02446545200655237,376.05645751953125,2654853120.0,173.41860961914062,209.0929412841797,158.20823669433594,2.2322824001312256,1.3160141706466675,2.186953544616699
134,0.024145792005583644,376.79547119140625,2550575104.0,174.92160034179688,208.9670867919922,158.9750213623047,2.226231098175049,1.3130995035171509,2.1924924850463867
135,0.026945832010824233,377.54339599609375,2610747136.0,176.43214416503906,209.02005004882812,159.71253967285156,2.229556083679199,1.3111916780471802,2.189931631088257
136,0.02516776998527348,376.1273193359375,2639784960.0,177.72203063964844,208.87571716308594,160.34178161621094,2.2423934936523438,1.3116602897644043,2.178244113922119
137,0.02522407501237467,372.2145080566406,2580737024.0,178.39913940429688,208.96194458007812,160.98025512695312,2.255859375,1.3102201223373413,2.166877031326294
138,0.025199342984706163,368.37420654296875,2657815296.0,178.32130432128906,209.2846221923828,161.2218017578125,2.263530731201172,1.305267095565796,2.1618125438690186
139,0.025176188035402447,366.24200439453125,2616940032.0,177.94561767578125,209.48143005371094,161.2572479248047,2.2745091915130615,1.2996947765350342,2.15326189994812
140,0.023564053990412503,362.9900817871094,2621041152.0,177.16603088378906,209.349365234375,161.1850128173828,2.2893927097320557,1.294179081916809,2.141202688217163
141,0.023818600981030613,358.4300231933594,2627117312.0,176.53126525878906,209.0823516845703,160.84703063964844,2.298905372619629,1.2904598712921143,2.133903741836548
142,0.025894405029248446,355.46392822265625,2640414208.0,175.61923217773438,209.20526123046875,160.4011993408203,2.3049302101135254,1.2885397672653198,2.130084276199341
143,0.024581888981629163,354.172607421875,2698414336.0,174.61756896972656,209.5412139892578,159.76670837402344,2.305161237716675,1.2895523309707642,2.1314961910247803
144,0.026150688994675875,355.09295654296875,2594649600.0,173.5380096435547,209.66888427734375,159.12454223632812,2.2966415882110596,1.2920434474945068,2.141296863555908
145,0.0268588230246678,358.4893493652344,2543177216.0,172.4929656982422,209.5236053466797,158.38499450683594,2.287667751312256,1.2974536418914795,2.1507482528686523
146,0.026136036030948162,362.05621337890625,2532956416.0,171.69027709960938,209.32566833496094,157.73703002929688,2.2846763134002686,1.304997444152832,2.1543915271759033
147,0.026434992032591254,364.1046447753906,2607483904.0,171.11651611328125,209.4031524658203,157.4166717529297,2.279362201690674,1.3068416118621826,2.158543586730957
148,0.026403775031212717,365.989013671875,2619750400.0,171.1395263671875,209.25999450683594,157.39706420898438,2.2800564765930176,1.3054041862487793,2.157088279724121
149,0.027613454032689333,365.3682861328125,2585801472.0,171.6431121826172,209.32521057128906,157.66607666015625,2.281057596206665,1.307186245918274,2.15498423576355
150,0.027147494023665786,364.9757080078125,2563242752.0,172.31582641601562,209.2530517578125,158.18795776367188,2.2812657356262207,1.3102853298187256,2.1535191535949707
151,0.025303781032562256,364.7198181152344,2596445952.0,172.97760009765625,209.5481414794922,158.974365234375,2.292450428009033,1.311983585357666,2.1411542892456055
152,0.024916710040997714,361.47357177734375,2564333824.0,173.71719360351562,209.53005981445312,159.63101196289062,2.307304859161377,1.3172886371612549,2.1243348121643066
153,0.024401689996011555,357.2778015136719,2513310464.0,174.4762420654297,209.23162841796875,160.1314239501953,2.3200480937957764,1.3243337869644165,2.1093814373016357
154,0.025393300980795175,353.68145751953125,2547709440.0,175.06417846679688,209.19102478027344,160.51551818847656,2.326777219772339,1.3302370309829712,2.0994272232055664
155,0.02673791500274092,351.8287658691406,2600360192.0,175.326904296875,208.88209533691406,160.7010040283203,2.328507900238037,1.3382277488708496,2.094639778137207
156,0.02515942504396662,351.5008850097656,2584395008.0,175.14125061035156,209.29591369628906,161.001953125,2.325167655944824,1.3426860570907593,2.0949225425720215
157,0.024483733985107392,352.9033508300781,2627699200.0,175.5605926513672,209.4258575439453,160.857177734375,2.3069379329681396,1.3437834978103638,2.1101975440979004
158,0.025572273996658623,357.77655029296875,2633986816.0,175.48048400878906,209.70252990722656,160.76687622070312,2.2825722694396973,1.343013048171997,2.1312780380249023
159,0.027838417037855834,364.3655700683594,2614895616.0,175.0325164794922,210.35720825195312,160.4750518798828,2.262796640396118,1.3389761447906494,2.1479995250701904
160,0.025667025009170175,369.81866455078125,2639770368.0,174.15541076660156,210.63348388671875,160.38442993164062,2.2334558963775635,1.3297595977783203,2.1760528087615967
161,0.027423804975114763,377.4291687011719,2566709248.0,173.40396118164062,211.09524536132812,160.1930389404297,2.2139198780059814,1.319466471672058,2.1941325664520264
162,0.02550191100453958,382.3190612792969,2639349248.0,173.11744689941406,211.04501342773438,159.75473022460938,2.202159881591797,1.31044340133667,2.2034029960632324
163,0.025610964046791196,384.424560546875,2750728704.0,173.4147491455078,210.44781494140625,159.08560180664062,2.197970151901245,1.3021152019500732,2.2044315338134766
164,0.027081865002401173,383.69647216796875,2649977600.0,173.96237182617188,209.62684631347656,158.55599975585938,2.1978299617767334,1.295987844467163,2.201148271560669
165,0.02659716602647677,381.7140197753906,2649136896.0,174.92697143554688,208.4403839111328,158.30880737304688,2.2025160789489746,1.2933636903762817,2.193326473236084
166,0.02741388196591288,378.29022216796875,2623949568.0,175.79759216308594,207.39060974121094,158.3387451171875,2.2060742378234863,1.2889187335968018,2.1874618530273438
167,0.027234600973315537,375.2105407714844,2615184896.0,176.67189025878906,206.21981811523438,158.28408813476562,2.209052085876465,1.284663200378418,2.1808407306671143
168,0.026700003014411777,372.04498291015625,2639272960.0,177.31761169433594,205.14064025878906,158.44920349121094,2.2129061222076416,1.2808071374893188,2.174095630645752
169,0.024995980958919972,368.855224609375,2597850624.0,177.61827087402344,204.35745239257812,158.9129180908203,2.2158427238464355,1.2770884037017822,2.1690285205841064
170,0.024464779009576887,366.30645751953125,2668974080.0,177.79983520507812,204.16366577148438,159.1681365966797,2.2254226207733154,1.275917410850525,2.158928394317627
171,0.026540272985585034,363.0013427734375,2614391040.0,177.8673095703125,204.35031127929688,159.4521484375,2.233366012573242,1.2747478485107422,2.151855230331421
172,0.026472186960745603,360.76885986328125,2622866688.0,177.49710083007812,205.04336547851562,159.5860595703125,2.2427868843078613,1.2777537107467651,2.1454427242279053
173,0.025458491989411414,359.51507568359375,2601547520.0,177.00546264648438,205.53805541992188,159.6365966796875,2.255335569381714,1.2846168279647827,2.1360700130462646
174,0.02534133498556912,357.7080383300781,2558227968.0,176.05740356445312,206.11016845703125,159.48829650878906,2.2694408893585205,1.288575291633606,2.126433849334717
175,0.025235433015041053,355.5152282714844,2614874880.0,175.0415496826172,206.9170684814453,159.1636962890625,2.2835400104522705,1.2930861711502075,2.1162924766540527
176,0.024908349965699017,353.6438293457031,2635645184.0,173.81948852539062,207.74755859375,158.8934783935547,2.2921578884124756,1.3011733293533325,2.1115682125091553
177,0.024328683968633413,353.8580017089844,2613864192.0,172.4543914794922,208.41799926757812,158.71502685546875,2.294886350631714,1.3108240365982056,2.111093282699585
178,0.02712396503193304,355.5908508300781,2585540608.0,171.24525451660156,209.3744354248047,158.62496948242188,2.297682523727417,1.3186150789260864,2.10827898979187
179,0.027038546046242118,356.98175048828125,2538550528.0,170.2553253173828,210.70387268066406,158.66018676757812,2.307431936264038,1.32343590259552,2.0982964038848877
180,0.02517508703749627,356.3025207519531,2640122112.0,169.75965881347656,211.41270446777344,158.60337829589844,2.3135759830474854,1.3295886516571045,2.0915400981903076
181,0.02513480803463608,356.06573486328125,2610851840.0,169.73309326171875,211.3566131591797,158.5922393798828,2.3196489810943604,1.3368194103240967,2.085146427154541
182,0.024888140964321792,355.1766662597656,2618448128.0,169.82192993164062,211.00686645507812,158.82171630859375,2.3233439922332764,1.3443095684051514,2.08035945892334
183,0.025241194001864642,354.5150451660156,2550245888.0,169.85560607910156,210.46563720703125,159.3579559326172,2.324911594390869,1.3535891771316528,2.0774736404418945
184,0.024575471004936844,354.41021728515625,2621835776.0,169.81060791015625,209.53125,159.6526336669922,2.323784589767456,1.360769271850586,2.0781729221343994
