itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027660659980028868,213.2915802001953,5034149376.0,182.40335083007812,173.0216064453125,203.2628173828125,2.627094030380249,-0.32839685678482056,0.15519003570079803
21,0.02746821998152882,216.76300048828125,4974097920.0,182.8235321044922,172.66786193847656,202.81137084960938,2.635361909866333,-0.348701536655426,0.14004173874855042
22,0.027037602034397423,220.77587890625,4900551680.0,183.224853515625,172.59451293945312,202.2643280029297,2.6448209285736084,-0.36976200342178345,0.1259046494960785
23,0.02763605397194624,224.75701904296875,4931916800.0,183.66905212402344,172.72068786621094,201.8258819580078,2.6596837043762207,-0.39114710688591003,0.11460314691066742
24,0.02716415497707203,229.23440551757812,4782213120.0,184.1881866455078,173.31320190429688,201.29881286621094,2.678065776824951,-0.4118426740169525,0.110266774892807
25,0.02676396898459643,233.36712646484375,4687295488.0,184.69760131835938,174.24008178710938,200.64112854003906,2.694148302078247,-0.431689977645874,0.1093745008111
26,0.028112019994296134,236.7232666015625,4655944192.0,185.13162231445312,175.4741668701172,200.13710021972656,2.714686870574951,-0.45207083225250244,0.11576278507709503
27,0.027389849012251943,240.25457763671875,4668680704.0,185.35496520996094,177.09881591796875,199.74203491210938,2.73885440826416,-0.4716857671737671,0.12764456868171692
28,0.028037215990480036,243.76422119140625,4433142272.0,185.49453735351562,179.12416076660156,199.53384399414062,2.763324499130249,-0.491990327835083,0.1370883584022522
29,0.027905834023840725,247.7117156982422,4512091136.0,185.6105499267578,180.921142578125,199.5213623046875,2.790520191192627,-0.5103840231895447,0.1490233689546585
30,0.027211644046474248,251.75851440429688,4465837568.0,185.67990112304688,182.33779907226562,199.79122924804688,2.818606376647949,-0.5268680453300476,0.16049529612064362
31,0.027930497017223388,255.92124938964844,4431963648.0,185.933349609375,183.1585235595703,200.26556396484375,2.849233388900757,-0.5402446985244751,0.17160826921463013
32,0.027509032981470227,260.07073974609375,4521257472.0,185.90087890625,183.43955993652344,201.0072784423828,2.871687650680542,-0.5530756711959839,0.18005429208278656
33,0.026686222990974784,263.6888732910156,4505439744.0,186.16796875,183.1016387939453,201.80140686035156,2.8918793201446533,-0.5626853704452515,0.183156818151474
34,0.02677851397311315,267.0922546386719,4547762176.0,186.41481018066406,182.41456604003906,202.45420837402344,2.9114749431610107,-0.5705167651176453,0.18228790163993835
35,0.026398106012493372,270.3181457519531,4435183104.0,186.67588806152344,181.16592407226562,202.80816650390625,2.92537784576416,-0.5745108723640442,0.18026156723499298
36,0.027651151991449296,272.3941345214844,4447501312.0,187.0555877685547,179.71527099609375,202.99122619628906,2.936110019683838,-0.5749379992485046,0.17671534419059753
37,0.02723026799503714,273.8092346191406,4448884736.0,187.59132385253906,177.9523162841797,202.9391326904297,2.9428465366363525,-0.5728583335876465,0.1691148281097412
38,0.02703779097646475,274.8086242675781,4433950720.0,187.9083251953125,176.03175354003906,202.71795654296875,2.9440836906433105,-0.5690494179725647,0.1580616682767868
39,0.02677884098375216,275.3382568359375,4260345600.0,188.24957275390625,174.25205993652344,202.4019775390625,2.950150489807129,-0.563249945640564,0.14724695682525635
40,0.027927921037189662,276.0442199707031,4341685248.0,188.1235809326172,172.45863342285156,201.93714904785156,2.958307981491089,-0.5583581328392029,0.13615606725215912
41,0.027068694995250553,276.9263916015625,4294976000.0,187.93215942382812,170.3526153564453,201.55154418945312,2.963165521621704,-0.5535772442817688,0.11493753641843796
42,0.026996500964742154,278.5990905761719,4230887424.0,187.6743927001953,168.97023010253906,201.2061309814453,2.9688665866851807,-0.5488620400428772,0.09496376663446426
43,0.02632175898179412,280.2140808105469,4425715200.0,187.22048950195312,168.1403350830078,200.77976989746094,2.9725914001464844,-0.5451867580413818,0.07915887236595154
44,0.026004773972090334,281.2123107910156,4404021248.0,186.69969177246094,166.81045532226562,200.48329162597656,2.958800792694092,-0.542931318283081,0.0588918961584568
45,0.026011465000919998,281.36041259765625,4458206208.0,186.08926391601562,165.99932861328125,200.33518981933594,2.9472343921661377,-0.5405193567276001,0.05062376707792282
46,0.025908925978001207,280.70574951171875,4494651904.0,185.3672332763672,165.85462951660156,200.39210510253906,2.9341156482696533,-0.5385292768478394,0.04851997271180153
47,0.02909920795354992,279.39117431640625,4372122624.0,184.62599182128906,166.6667938232422,200.57850646972656,2.927955389022827,-0.5391839742660522,0.05235472321510315
48,0.026794604025781155,278.3391418457031,4501538304.0,183.8789520263672,167.8921356201172,200.925048828125,2.9233577251434326,-0.5407117009162903,0.06065044552087784
49,0.026586777006741613,277.2442932128906,4339262976.0,183.24684143066406,169.16445922851562,201.36204528808594,2.921513557434082,-0.5434336066246033,0.07133113592863083
50,0.028013307019136846,276.507080078125,4406989312.0,182.91371154785156,171.05531311035156,201.43011474609375,2.919010639190674,-0.5469004511833191,0.0864337682723999
51,0.027141531987581402,275.0363464355469,4355601920.0,182.81741333007812,173.00167846679688,201.33914184570312,2.918241500854492,-0.5508580207824707,0.10385779291391373
52,0.027213331020902842,273.5661315917969,4354132992.0,183.2028350830078,174.26004028320312,201.31553649902344,2.9179866313934326,-0.5550329089164734,0.12112735956907272
53,0.026585032988805324,272.49560546875,4451880448.0,183.7944793701172,175.4436492919922,201.06764221191406,2.917391061782837,-0.5576753616333008,0.1353999525308609
54,0.026304592960514128,271.31378173828125,4409336832.0,184.61289978027344,176.5488739013672,200.8157958984375,2.9160077571868896,-0.5579476952552795,0.14675623178482056
55,0.027701759012416005,270.1012878417969,4375737856.0,185.80718994140625,177.45753479003906,200.83450317382812,2.9162445068359375,-0.5557484030723572,0.15705403685569763
56,0.027236494992394,269.2218017578125,4326719488.0,186.80905151367188,177.95237731933594,201.088623046875,2.9172253608703613,-0.5534734725952148,0.16611196100711823
57,0.027439223020337522,268.7597961425781,4410995200.0,187.54896545410156,178.38356018066406,201.49729919433594,2.922130584716797,-0.5502216219902039,0.1750260442495346
58,0.02803084399783984,268.6485290527344,4284120832.0,187.85838317871094,178.2526397705078,202.0213623046875,2.9245591163635254,-0.5479601621627808,0.1789676994085312
59,0.027102955034933984,268.87353515625,4428512768.0,187.7456512451172,177.75241088867188,202.7775115966797,2.923419952392578,-0.5462713837623596,0.18014836311340332
60,0.026861043006647378,269.2365417480469,4400421888.0,187.530517578125,176.770263671875,203.2376708984375,2.9212148189544678,-0.5434069633483887,0.177718386054039
61,0.026668709993828088,269.3946533203125,4261230848.0,187.16546630859375,175.81015014648438,203.4853973388672,2.9190492630004883,-0.5411336421966553,0.1716221421957016
62,0.026621164986863732,269.6953430175781,4435432960.0,186.33853149414062,174.9687957763672,203.48098754882812,2.915262460708618,-0.5411545634269714,0.16485975682735443
63,0.027933519973885268,269.84783935546875,4352607232.0,185.25164794921875,174.5332489013672,203.120849609375,2.9098548889160156,-0.542898416519165,0.15578334033489227
64,0.02725919900694862,269.810302734375,4362990592.0,184.3514404296875,174.17112731933594,202.57481384277344,2.903157949447632,-0.5446226000785828,0.14555996656417847
65,0.02705996297299862,269.5885009765625,4295447040.0,183.94801330566406,173.6468505859375,201.81399536132812,2.900993824005127,-0.5453706979751587,0.13755285739898682
66,0.026794313977006823,269.3708190917969,4347454976.0,183.7445526123047,173.02017211914062,200.8141632080078,2.8968138694763184,-0.546632707118988,0.12950176000595093
67,0.027937852952163666,268.8457336425781,4259066880.0,183.83338928222656,172.34793090820312,199.87973022460938,2.89733624458313,-0.5465741753578186,0.12302986532449722
68,0.027077768987510353,268.6009826660156,4407656448.0,184.02003479003906,172.3107452392578,199.33480834960938,2.8978495597839355,-0.5472027063369751,0.11955154687166214
69,0.026868309010751545,268.47174072265625,4409611776.0,184.45370483398438,172.51287841796875,199.2637176513672,2.9019241333007812,-0.5460456013679504,0.11763918399810791
70,0.02664741297485307,268.79754638671875,4286966528.0,184.73646545410156,172.5565643310547,199.56951904296875,2.9085493087768555,-0.5463272333145142,0.11850038170814514
71,0.026601331017445773,269.69207763671875,4391816192.0,184.87611389160156,172.4344940185547,200.23007202148438,2.9143142700195312,-0.5460444688796997,0.1224198043346405
72,0.027590890997089446,270.576416015625,4345771520.0,184.9489288330078,172.74465942382812,201.1029052734375,2.9163568019866943,-0.5459082722663879,0.1228824183344841
73,0.02725317800650373,271.5018615722656,4407453184.0,185.2231903076172,172.9790496826172,201.7370147705078,2.9205501079559326,-0.5460230708122253,0.12396214157342911
74,0.02723285194952041,272.4179382324219,4374253568.0,185.4657440185547,173.5631561279297,202.21949768066406,2.9242947101593018,-0.5452043414115906,0.12255457788705826
75,0.02754022303270176,273.1712341308594,4340475392.0,185.69236755371094,173.91957092285156,202.64454650878906,2.9255592823028564,-0.5455770492553711,0.12261289358139038
76,0.028119693975895643,273.70819091796875,4423923200.0,186.00518798828125,174.10604858398438,202.73204040527344,2.9263370037078857,-0.5465353727340698,0.12079677730798721
77,0.02700210304465145,274.1224365234375,4244915712.0,186.30052185058594,174.4095916748047,202.5059356689453,2.9274635314941406,-0.5451645851135254,0.11933039873838425
78,0.026915309950709343,273.97186279296875,4234937088.0,186.814453125,174.67640686035156,202.1158447265625,2.937845468521118,-0.5424250960350037,0.11876983195543289
79,0.026660364994313568,274.3347473144531,4347732992.0,187.23609924316406,175.29627990722656,201.67913818359375,2.9526219367980957,-0.5390671491622925,0.12070544809103012
80,0.026153804967179894,274.7339782714844,4297623040.0,187.69712829589844,175.44361877441406,201.40313720703125,2.9611563682556152,-0.5338822603225708,0.12282171845436096
81,0.027463653997983783,274.60687255859375,4304830464.0,187.87965393066406,175.4232635498047,201.29412841796875,2.971909523010254,-0.5305688977241516,0.12494252622127533
82,0.026962455012835562,274.9962158203125,4269373952.0,187.71791076660156,174.98129272460938,201.2313995361328,2.977252721786499,-0.5296842455863953,0.12018561363220215
83,0.027160096971783787,275.7433166503906,4415114240.0,187.05137634277344,174.0529022216797,201.73977661132812,2.9821090698242188,-0.5345069169998169,0.11524274945259094
84,0.02689282997744158,277.5616455078125,4278629632.0,186.26133728027344,173.07838439941406,202.1992645263672,2.9797449111938477,-0.5424544811248779,0.10969448834657669
85,0.02655753499129787,279.0647277832031,4271429632.0,185.5189971923828,172.16162109375,202.44898986816406,2.9750938415527344,-0.5512753129005432,0.10907448083162308
86,0.025980742007959634,279.8872985839844,4365822464.0,185.11935424804688,171.36448669433594,202.3828125,2.969848155975342,-0.55908203125,0.10896894335746765
87,0.025853452971205115,280.27667236328125,4326601216.0,185.07542419433594,170.91860961914062,202.0968780517578,2.968512773513794,-0.5635589957237244,0.10680684447288513
88,0.027909407974220812,280.6098327636719,4270368512.0,185.52296447753906,170.75558471679688,201.73793029785156,2.969059705734253,-0.5659122467041016,0.1067560538649559
89,0.027106292021926492,280.662353515625,4374183424.0,185.77272033691406,171.02049255371094,201.34153747558594,2.96868896484375,-0.5687702298164368,0.11123094707727432
90,0.027001818001735955,280.1698303222656,4375146496.0,186.0339813232422,171.0222930908203,201.19020080566406,2.971021890640259,-0.5706771016120911,0.11647170037031174
91,0.026617922994773835,280.05859375,4397533184.0,186.42556762695312,171.09510803222656,201.0661163330078,2.9683468341827393,-0.5693536996841431,0.12107804417610168
92,0.026391159975901246,279.2626953125,4310174720.0,186.64773559570312,170.93109130859375,200.96151733398438,2.9679112434387207,-0.5689719319343567,0.12404907494783401
93,0.0279719409882091,278.9342956542969,4361092096.0,186.78512573242188,171.1083526611328,201.1121368408203,2.9720354080200195,-0.5666042566299438,0.12362397462129593
94,0.0270960180205293,279.1985168457031,4262677248.0,186.98704528808594,171.11366271972656,201.3729705810547,2.9761385917663574,-0.5625028610229492,0.12425842136144638
95,0.027240710973273963,279.3598937988281,4259500544.0,187.0151824951172,171.54342651367188,201.72613525390625,2.9842827320098877,-0.5583038330078125,0.11597413569688797
96,0.027980679995380342,280.53887939453125,4438051840.0,187.319091796875,172.08941650390625,201.8505401611328,2.996370553970337,-0.5519448518753052,0.1105671226978302
97,0.02799556899117306,281.454833984375,4366622720.0,187.65158081054688,172.00885009765625,201.76612854003906,3.000990629196167,-0.545478880405426,0.11023707687854767
98,0.02704964397707954,281.2575988769531,4259672064.0,187.6766357421875,171.4993133544922,201.56964111328125,2.996734142303467,-0.5426780581474304,0.11749070882797241
99,0.026606618019286543,279.9349670410156,4340676608.0,187.48239135742188,171.7120819091797,200.98936462402344,2.9914069175720215,-0.5391712784767151,0.1279989629983902
100,0.026688979007303715,277.6012878417969,4359949312.0,187.07275390625,171.73379516601562,200.52981567382812,2.9863550662994385,-0.5377193689346313,0.13830557465553284
101,0.02712010103277862,275.6265869140625,4499577856.0,186.7277069091797,170.93128967285156,200.07688903808594,2.9872279167175293,-0.5376534461975098,0.1452511101961136
102,0.027680841041728854,274.80731201171875,4379187200.0,186.6171112060547,170.34243774414062,200.1870880126953,2.98254132270813,-0.5373043417930603,0.15497127175331116
103,0.02705172501737252,273.7893371582031,4338012672.0,186.57452392578125,170.6367645263672,200.82135009765625,2.9689085483551025,-0.5347908139228821,0.161296546459198
104,0.027020184032153338,272.3535461425781,4188243200.0,186.67156982421875,171.21641540527344,201.54295349121094,2.959252119064331,-0.5337523221969604,0.16197469830513
105,0.026692363957408816,271.92486572265625,4450412544.0,186.41790771484375,171.79368591308594,202.16285705566406,2.9530577659606934,-0.535953164100647,0.1588013470172882
106,0.0259266389766708,272.3052673339844,4171870976.0,186.3331298828125,172.21376037597656,202.75550842285156,2.94704270362854,-0.5405833721160889,0.1533624231815338
107,0.028025489998981357,273.188720703125,4413717504.0,186.16802978515625,173.047119140625,203.15878295898438,2.9425177574157715,-0.5457121729850769,0.15102103352546692
108,0.026831972994841635,273.7373962402344,4338189312.0,186.4072723388672,174.30575561523438,203.10215759277344,2.9465103149414062,-0.5467442870140076,0.1492864340543747
109,0.027064131980296224,274.1042785644531,4342452736.0,186.7406463623047,175.33949279785156,202.69081115722656,2.947157621383667,-0.5463076829910278,0.14609526097774506
110,0.027621330984402448,273.8811950683594,4458972160.0,186.94583129882812,175.8534698486328,202.25015258789062,2.947887897491455,-0.5446783900260925,0.14264364540576935
111,0.028139138012193143,273.5915222167969,4364141568.0,187.01870727539062,176.62599182128906,201.64051818847656,2.952958345413208,-0.5444734692573547,0.13707391917705536
112,0.02724607102572918,273.7939453125,4243981312.0,187.20616149902344,177.241943359375,201.15176391601562,2.961544990539551,-0.5456541180610657,0.13681450486183167
113,0.027159193996340036,274.19342041015625,4359638528.0,187.257568359375,177.0533447265625,201.068359375,2.970944404602051,-0.5464075803756714,0.136624276638031
114,0.02646359195932746,275.0453796386719,4222126336.0,187.0957794189453,176.5797119140625,201.1284942626953,2.981304168701172,-0.5497058033943176,0.135793536901474
115,0.027889980003237724,276.4128723144531,4392336896.0,186.92694091796875,175.71958923339844,201.40377807617188,2.988222122192383,-0.5518831610679626,0.1355736404657364
116,0.026335377944633365,277.572509765625,4287986176.0,187.05311584472656,174.86236572265625,201.81448364257812,2.997140407562256,-0.5529187321662903,0.13415829837322235
117,0.026077740010805428,279.0881652832031,4355075072.0,187.30120849609375,173.96786499023438,201.99266052246094,3.007986307144165,-0.553608775138855,0.1352483183145523
118,0.025605684029869735,280.3396301269531,4390868992.0,187.7381591796875,173.12814331054688,202.0460662841797,3.0178160667419434,-0.5555211305618286,0.13085372745990753
119,0.02692215802380815,282.0148010253906,4330338816.0,188.20108032226562,172.60858154296875,201.82070922851562,3.0224015712738037,-0.5570674538612366,0.1192428395152092
120,0.027423925988841802,283.5223388671875,4323880448.0,188.4512939453125,172.13833618164062,201.371826171875,3.0215275287628174,-0.5589554905891418,0.10373784601688385
121,0.02692556899273768,284.6626281738281,4316882432.0,188.3436279296875,171.80490112304688,201.14071655273438,3.021440267562866,-0.5589366555213928,0.09160302579402924
122,0.02654176898067817,285.49554443359375,4386649600.0,187.91067504882812,171.48419189453125,200.94821166992188,3.023895740509033,-0.5613222122192383,0.07986630499362946
123,0.02592327503953129,286.7039794921875,4403956224.0,187.49630737304688,171.42593383789062,200.7903594970703,3.0286617279052734,-0.5650683045387268,0.07275713235139847
124,0.025658124999608845,287.8367004394531,4457883136.0,187.1083221435547,170.69198608398438,200.82861328125,3.0330638885498047,-0.5680528879165649,0.07593437284231186
125,0.025823897041846067,288.3771667480469,4332947456.0,186.69393920898438,171.157470703125,200.3392791748047,3.024871826171875,-0.572881817817688,0.07118897885084152
126,0.027625843998976052,287.83624267578125,4297461760.0,186.61734008789062,172.60557556152344,199.91371154785156,3.0223121643066406,-0.5755978226661682,0.0631709098815918
127,0.026237312995363027,287.7580871582031,4366978560.0,186.6237335205078,173.88949584960938,199.54263305664062,3.015317440032959,-0.5787503123283386,0.05685601755976677
128,0.027407294022850692,287.32684326171875,4418193920.0,186.69227600097656,174.82818603515625,199.50119018554688,3.005068778991699,-0.5797684192657471,0.05513549968600273
129,0.026913431996945292,286.45758056640625,4393326080.0,186.80401611328125,175.43441772460938,199.86158752441406,2.9877383708953857,-0.5775362253189087,0.05703775957226753
130,0.02670846995897591,284.818359375,4384582656.0,186.81007385253906,175.5792999267578,200.5690460205078,2.9785220623016357,-0.5745001435279846,0.06642555445432663
131,0.026199398969765753,283.64495849609375,4363676672.0,186.50643920898438,175.82933044433594,201.16152954101562,2.9688405990600586,-0.571175754070282,0.07506749033927917
132,0.026023965037893504,282.27606201171875,4346116096.0,186.64566040039062,175.9783935546875,201.60693359375,2.966158866882324,-0.5644572973251343,0.08017360419034958
133,0.026140527974348515,281.419677734375,4342621184.0,186.97854614257812,176.15077209472656,201.64508056640625,2.9635820388793945,-0.5569638609886169,0.08950639516115189
134,0.027851139020640403,279.801513671875,4245883648.0,187.4467315673828,176.06520080566406,201.36732482910156,2.9602010250091553,-0.5499475002288818,0.0936780571937561
135,0.025709932029712945,278.2999267578125,4380597248.0,187.8194122314453,176.31524658203125,200.9966583251953,2.9552955627441406,-0.5446919202804565,0.09464474767446518
136,0.025222379015758634,276.94268798828125,4334820864.0,187.79510498046875,176.02102661132812,200.40171813964844,2.9497618675231934,-0.5380204916000366,0.09515723586082458
137,0.026315877970773727,275.1748046875,4356769280.0,187.05838012695312,175.46429443359375,200.3297882080078,2.946347713470459,-0.5336176156997681,0.09919310361146927
138,0.026274736039340496,273.9428405761719,4212931328.0,185.8611297607422,175.3277130126953,200.5839385986328,2.9493930339813232,-0.5313354134559631,0.10889533907175064
139,0.027848839992657304,273.2713928222656,4321700352.0,184.6720733642578,175.39564514160156,201.09632873535156,2.9545795917510986,-0.5320046544075012,0.12530182301998138
140,0.027249847014900297,272.8101501464844,4275831040.0,183.69549560546875,175.47422790527344,201.73240661621094,2.9536144733428955,-0.5323878526687622,0.14467814564704895
141,0.027078428014647216,271.69476318359375,4423911936.0,183.39199829101562,176.09210205078125,202.133544921875,2.9515833854675293,-0.534500777721405,0.16046801209449768
142,0.026556587021332234,270.7491149902344,4235353600.0,183.87939453125,176.47361755371094,202.4175567626953,2.95361590385437,-0.5367229580879211,0.1775393933057785
143,0.02809999795863405,270.05316162109375,4305957888.0,184.6283416748047,176.34063720703125,202.65435791015625,2.950944185256958,-0.5384129881858826,0.1868451088666916
144,0.027208306011743844,269.5845947265625,4387827200.0,185.67910766601562,175.4794921875,202.6431427001953,2.94826340675354,-0.5399700403213501,0.1922343522310257
145,0.027257981011644006,269.3245544433594,4397590528.0,186.82493591308594,174.1364288330078,202.47581481933594,2.9437990188598633,-0.5404112339019775,0.19303034245967865
146,0.026442772010341287,269.1589660644531,4399572480.0,187.50450134277344,172.85719299316406,202.3396453857422,2.9414796829223633,-0.5434078574180603,0.1934250295162201
147,0.026050221000332385,269.49334716796875,4435372544.0,187.97666931152344,172.2064208984375,202.21426391601562,2.9385294914245605,-0.5458287000656128,0.1858661025762558
148,0.026072288979776204,270.236572265625,4321394176.0,188.03379821777344,171.91151428222656,202.5343780517578,2.9406843185424805,-0.5489441752433777,0.17250484228134155
149,0.027667563990689814,272.2061462402344,4418468352.0,187.9453887939453,172.11544799804688,202.78392028808594,2.950035572052002,-0.5478743314743042,0.16607223451137543
150,0.027143842016812414,273.5620422363281,4346966528.0,187.25320434570312,172.2857208251953,202.62533569335938,2.9597535133361816,-0.5489071607589722,0.15995198488235474
151,0.026474920043256134,274.6584167480469,4375626240.0,186.55618286132812,171.9935760498047,202.7456512451172,2.971961498260498,-0.548919677734375,0.15530338883399963
152,0.025801884999964386,276.1146240234375,4344880128.0,185.87953186035156,172.1859588623047,202.69166564941406,2.983553647994995,-0.5492411255836487,0.14793667197227478
153,0.026166405994445086,277.5287170410156,4275090432.0,185.4259796142578,171.95928955078125,202.22119140625,2.9928805828094482,-0.5496121048927307,0.14090393483638763
154,0.025903914007358253,278.4656066894531,4362693632.0,185.3123779296875,172.47488403320312,201.62835693359375,2.998072385787964,-0.5511536002159119,0.13002924621105194
155,0.025864530995022506,279.2724914550781,4378394624.0,185.0774688720703,173.26370239257812,200.8748321533203,2.9907732009887695,-0.5526755452156067,0.11810075491666794
156,0.026006686966866255,278.8624572753906,4381628928.0,184.871826171875,173.90374755859375,200.1353302001953,2.9844205379486084,-0.5538969039916992,0.10684844851493835
157,0.026175234001129866,278.478271484375,4281470720.0,184.98452758789062,174.46408081054688,199.77330017089844,2.975984811782837,-0.554872453212738,0.09315381944179535
158,0.026064030011184514,278.4866943359375,4328891392.0,185.25575256347656,175.129150390625,199.7907257080078,2.9668097496032715,-0.5555926561355591,0.0787382647395134
159,0.027814190019853413,278.80926513671875,4401467904.0,185.58631896972656,175.3808135986328,200.27703857421875,2.9584765434265137,-0.556883692741394,0.06938222050666809
160,0.027271558006759733,279.37738037109375,4302504448.0,186.0424041748047,175.39859008789062,201.00181579589844,2.9538378715515137,-0.5584270358085632,0.06167091429233551
161,0.027377312013413757,280.45928955078125,4315344896.0,186.16610717773438,175.4075469970703,201.47738647460938,2.9427108764648438,-0.5594482421875,0.06157189607620239
162,0.027400336985010654,280.00640869140625,4304485376.0,185.90350341796875,174.8324432373047,201.4700164794922,2.9360203742980957,-0.5610218644142151,0.0654338151216507
163,0.02645639597903937,279.2779235839844,4376970240.0,185.67947387695312,173.97134399414062,200.97044372558594,2.927088975906372,-0.5635592937469482,0.07798416912555695
164,0.02784370700828731,277.40234375,4361945088.0,185.69590759277344,173.0861358642578,200.27357482910156,2.9240221977233887,-0.5643384456634521,0.0921664834022522
165,0.027043096954002976,275.6627197265625,4290486016.0,185.45443725585938,172.4697265625,199.7333526611328,2.9314959049224854,-0.5644530057907104,0.1086689680814743
166,0.027294940024148673,274.7078552246094,4277162240.0,185.39874267578125,171.8866729736328,199.52737426757812,2.934185743331909,-0.5658026933670044,0.12427309155464172
167,0.027698489953763783,273.8533935546875,4273382400.0,185.5570526123047,171.55380249023438,200.0689697265625,2.944648027420044,-0.5617279410362244,0.14277510344982147
168,0.02806715399492532,273.53253173828125,4404083712.0,185.94944763183594,171.0586395263672,200.96432495117188,2.956342935562134,-0.5554788112640381,0.157212033867836
169,0.02718961297068745,273.7525329589844,4486668288.0,186.3153533935547,171.0749969482422,202.10903930664062,2.9682559967041016,-0.549061119556427,0.1645849347114563
170,0.026841434999369085,274.61297607421875,4364973568.0,186.46632385253906,171.1549530029297,203.4398193359375,2.979349374771118,-0.5437285304069519,0.17230241000652313
171,0.026547536021098495,275.60552978515625,4365238784.0,187.08802795410156,171.33348083496094,204.2172393798828,2.992398738861084,-0.5372082591056824,0.1753564029932022
172,0.026278359990101308,276.5494384765625,4382146048.0,187.4691619873047,171.6652069091797,204.3338165283203,2.9910783767700195,-0.5313012599945068,0.16833221912384033
173,0.025939516024664044,276.5445556640625,4428844544.0,187.560302734375,172.5222930908203,203.74871826171875,2.982304811477661,-0.5287904143333435,0.15359340608119965
174,0.025829397956840694,276.0896301269531,4299655680.0,187.715087890625,173.64305114746094,202.9085693359375,2.9789841175079346,-0.5249160528182983,0.13615165650844574
175,0.02751102502224967,275.9081115722656,4386105344.0,187.24044799804688,174.76454162597656,201.7594451904297,2.979952096939087,-0.5247260928153992,0.12144144624471664
176,0.02722503599943593,275.83453369140625,4394482688.0,186.6956787109375,175.8780517578125,200.5382080078125,2.974104642868042,-0.5260012149810791,0.0986081212759018
177,0.027552473999094218,275.887451171875,4300957184.0,186.1217803955078,176.88238525390625,199.66136169433594,2.9761619567871094,-0.5266956686973572,0.07954072207212448
178,0.027132641000207514,276.6407165527344,4524896256.0,185.70767211914062,176.64279174804688,199.592041015625,2.9602651596069336,-0.5286047458648682,0.04971471056342125
179,0.02550579101080075,277.56640625,4424000512.0,185.23037719726562,175.8625030517578,199.8071746826172,2.9470198154449463,-0.53339684009552,0.02661002054810524
180,0.026099484995938838,278.7000732421875,4414208512.0,184.74729919433594,174.70301818847656,200.00572204589844,2.935239315032959,-0.5403246879577637,0.013727462850511074
181,0.026247498986776918,279.393310546875,4365529088.0,184.11676025390625,173.51417541503906,200.48667907714844,2.930098056793213,-0.5476768612861633,0.014826690778136253
