itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02604019397404045,19.70539665222168,645303296.0,181.63668823242188,180.3803253173828,164.21632385253906,3.1193814277648926,0.12906396389007568,1.483064889907837
25,0.0243942909874022,18.807573318481445,577151360.0,180.18606567382812,179.97264099121094,163.81202697753906,3.1286706924438477,0.11844144016504288,1.4996414184570312
26,0.02579509001225233,18.052339553833008,464639008.0,178.80760192871094,179.47206115722656,163.1273193359375,3.1397905349731445,0.10024604946374893,1.5178499221801758
27,0.026932733017019928,17.689638137817383,306419488.0,177.60614013671875,178.9327850341797,162.39529418945312,3.1515018939971924,0.0764370933175087,1.5368348360061646
28,0.02611894195433706,17.032373428344727,189680848.0,176.7536163330078,178.39376831054688,161.7966766357422,3.1637017726898193,0.049259014427661896,1.5552140474319458
29,0.02585456898668781,15.87248706817627,160221360.0,176.43923950195312,178.11529541015625,161.72592163085938,3.1740968227386475,0.02156003750860691,1.572644829750061
30,0.026068349019624293,13.732023239135742,152328544.0,176.7515106201172,178.16314697265625,162.23243713378906,3.1813466548919678,-0.0038945209234952927,1.588098406791687
31,0.027644229005090892,10.655624389648438,164886384.0,177.6028594970703,178.52264404296875,163.23077392578125,3.184739112854004,-0.024065444245934486,1.6003984212875366
32,0.025488199025858194,7.018070697784424,184456432.0,178.8302001953125,179.2314453125,164.6190948486328,3.1837120056152344,-0.03771902248263359,1.6081721782684326
33,0.02607091801473871,3.028083324432373,189731520.0,180.19912719726562,180.1505889892578,166.25157165527344,3.1793322563171387,-0.04480952396988869,1.6112312078475952
34,0.02625065197935328,1.0092499256134033,172567104.0,181.45045471191406,180.86546325683594,167.89047241210938,3.169358253479004,-0.046881016343832016,1.609980583190918
35,0.025446585030294955,4.879524230957031,176671584.0,182.38499450683594,181.29315185546875,169.3896484375,3.1550605297088623,-0.04472659155726433,1.6055665016174316
36,0.02586187398992479,8.526115417480469,162119264.0,182.8633575439453,181.6390838623047,170.6106414794922,3.138796329498291,-0.039718661457300186,1.598745584487915
37,0.025726892985403538,11.590815544128418,152863536.0,182.79933166503906,181.66156005859375,171.2676239013672,3.121595621109009,-0.0329664871096611,1.5902515649795532
38,0.02576920296996832,13.721420288085938,134118936.0,182.29281616210938,181.647705078125,171.27218627929688,3.1070384979248047,-0.025265518575906754,1.5811198949813843
39,0.0255493110162206,14.546875953674316,117285080.0,181.47352600097656,181.5277862548828,170.58287048339844,3.0970468521118164,-0.016630565747618675,1.572645664215088
40,0.025832990009803325,13.837808609008789,89388616.0,180.51406860351562,181.1992950439453,169.35877990722656,3.0933451652526855,-0.0071541424840688705,1.5653125047683716
41,0.02549303596606478,11.563283920288086,67124344.0,179.62283325195312,180.78041076660156,167.79324340820312,3.097604990005493,0.002409937558695674,1.5597689151763916
42,0.025665797002147883,7.951199054718018,55025540.0,178.95973205566406,180.2796173095703,166.13247680664062,3.1084537506103516,0.01149531826376915,1.5566153526306152
43,0.02588036801898852,4.396746635437012,52082492.0,178.61868286132812,179.8133087158203,164.61074829101562,3.1240968704223633,0.01934473030269146,1.5555198192596436
44,0.025635163008701056,2.7693846225738525,53790608.0,178.6085968017578,179.3873291015625,163.464599609375,3.142425060272217,0.024620091542601585,1.5562727451324463
45,0.025551386002916843,6.824048042297363,52114888.0,178.83364868164062,178.99879455566406,162.8021697998047,3.1598470211029053,0.027885518968105316,1.5581074953079224
46,0.02525912004057318,10.446699142456055,64709496.0,179.2139129638672,178.7909698486328,162.64820861816406,3.1733238697052,0.028366224840283394,1.5607221126556396
47,0.025237899972125888,12.612096786499023,69401000.0,179.621337890625,178.76223754882812,163.0673828125,3.1812093257904053,0.02581905573606491,1.5637632608413696
48,0.026031198038253933,12.983039855957031,67506504.0,180.00889587402344,178.8990478515625,163.87379455566406,3.1836347579956055,0.01975145936012268,1.5670015811920166
49,0.02441520499996841,11.706940650939941,53944208.0,180.29983520507812,179.14649963378906,164.89866638183594,3.17923903465271,0.011430797167122364,1.5699139833450317
50,0.027470553992316127,8.942666053771973,37057056.0,180.42007446289062,179.40005493164062,165.99945068359375,3.1684584617614746,0.001973299076780677,1.5720521211624146
51,0.026736289029940963,5.246128559112549,19904648.0,180.3601531982422,179.7364959716797,166.99093627929688,3.153198003768921,-0.007241508923470974,1.573441505432129
52,0.02704694401472807,2.1269447803497314,10476236.0,180.1957550048828,180.17474365234375,167.72340393066406,3.1364705562591553,-0.014168483205139637,1.5742071866989136
53,0.026599175005685538,4.229239463806152,15322980.0,180.0339813232422,180.61868286132812,168.0863494873047,3.1224570274353027,-0.017435405403375626,1.5744237899780273
54,0.0262343329959549,7.157573699951172,30804092.0,179.9557647705078,180.9209747314453,168.12062072753906,3.114224433898926,-0.016327209770679474,1.5747520923614502
55,0.026019493001513183,8.448070526123047,38321348.0,179.99070739746094,180.94468688964844,167.9066162109375,3.111948013305664,-0.011583022773265839,1.5750091075897217
56,0.025494777015410364,8.11828327178955,32376438.0,180.09434509277344,180.7385711669922,167.48667907714844,3.114452838897705,-0.005064479075372219,1.5749809741973877
57,0.02555453998502344,6.630035400390625,22003010.0,180.22543334960938,180.44512939453125,166.8359375,3.1228716373443604,0.0015289619332179427,1.5745267868041992
58,0.025569480028934777,4.0942559242248535,11878450.0,180.3070068359375,180.1341552734375,166.1099853515625,3.1344637870788574,0.0065681785345077515,1.5732107162475586
59,0.02570324798580259,1.8807265758514404,5794667.0,180.27781677246094,179.88616943359375,165.4557647705078,3.1467392444610596,0.008925128728151321,1.5711582899093628
60,0.025600861990824342,2.8729612827301025,8014350.5,180.12142944335938,179.63607788085938,165.01853942871094,3.155863046646118,0.008518630638718605,1.5688000917434692
61,0.02540481899632141,4.610905170440674,12070387.0,179.905029296875,179.4060516357422,164.86175537109375,3.1603662967681885,0.006525696255266666,1.5665647983551025
62,0.025396596000064164,5.473815441131592,15170325.0,179.70201110839844,179.29833984375,165.05934143066406,3.1606011390686035,0.004222724121063948,1.5651063919067383
63,0.025249656988307834,5.334720611572266,15669877.0,179.55081176757812,179.36306762695312,165.45584106445312,3.157329559326172,0.0020350597333163023,1.5648232698440552
64,0.02540458698058501,4.384603023529053,13976689.0,179.51638793945312,179.61257934570312,165.9951629638672,3.151597499847412,0.0005404281546361744,1.5660064220428467
65,0.027580883994232863,2.824002504348755,7750660.5,179.62789916992188,179.93516540527344,166.55618286132812,3.1440887451171875,-0.00010257880785502493,1.5683256387710571
66,0.025665161025244743,1.187036395072937,3003149.75,179.8574981689453,180.2156524658203,166.94070434570312,3.136653423309326,-0.0005712898564524949,1.571258544921875
67,0.025108533969614655,1.6298530101776123,3208000.25,180.1340789794922,180.39163208007812,167.0574188232422,3.131356954574585,-0.001160842482931912,1.5738166570663452
68,0.027690396003890783,2.938276767730713,6695287.5,180.373046875,180.43385314941406,166.93930053710938,3.1291656494140625,-0.0019492877181619406,1.5753505229949951
69,0.026306130981538445,3.481443405151367,8857767.0,180.4876708984375,180.37274169921875,166.65371704101562,3.1300079822540283,-0.0025526019744575024,1.575608491897583
70,0.02614211296895519,3.247323989868164,9011969.0,180.43505859375,180.25294494628906,166.3108673095703,3.1334023475646973,-0.0030268440023064613,1.5746777057647705
71,0.025687572022434324,2.4105920791625977,5718030.5,180.2533416748047,180.12734985351562,166.01870727539062,3.1386477947235107,-0.0025818778667598963,1.572672963142395
72,0.025567315984517336,1.2228491306304932,2123330.5,180.00416564941406,179.99034118652344,165.8867645263672,3.1444358825683594,-0.0013649656902998686,1.5702648162841797
