itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02563172299414873,5.394749641418457,30968786.0,180.37254333496094,179.1775360107422,167.0873260498047,3.153798818588257,0.01476726308465004,1.5653749704360962
50,0.02564249699935317,5.110764026641846,27532806.0,180.32333374023438,179.42652893066406,167.18804931640625,3.151502847671509,0.009585564956068993,1.5729224681854248
51,0.025431486021261662,3.9210903644561768,18268960.0,180.19497680664062,179.99893188476562,166.91015625,3.148013114929199,0.001172735821455717,1.5782694816589355
52,0.02524881297722459,2.025564193725586,11327300.0,180.0312957763672,180.56336975097656,166.43690490722656,3.1433725357055664,-0.007955408655107021,1.580822229385376
53,0.02592709200689569,1.8023319244384766,14841387.0,179.91209411621094,180.80709838867188,166.05628967285156,3.138383626937866,-0.014981679618358612,1.5808919668197632
54,0.027072740020230412,3.4867265224456787,26385328.0,179.8692169189453,180.6283416748047,165.88385009765625,3.1341047286987305,-0.017514869570732117,1.578844428062439
55,0.025066056987270713,4.301064968109131,26500448.0,179.90940856933594,180.2167510986328,165.969482421875,3.131394147872925,-0.014763030223548412,1.575644850730896
56,0.026619249023497105,3.917997121810913,16896400.0,179.9817352294922,179.79269409179688,166.2482452392578,3.1310503482818604,-0.007539479527622461,1.5722938776016235
57,0.02704556001117453,2.8102660179138184,9236257.0,180.06275939941406,179.69822692871094,166.54498291015625,3.134004592895508,0.0016938624903559685,1.5689738988876343
58,0.02644329098984599,1.3784750699996948,5463204.5,180.1114501953125,179.9892120361328,166.6906280517578,3.139500617980957,0.009841767139732838,1.5662437677383423
59,0.02576220000628382,1.5787416696548462,8292291.0,180.11073303222656,180.20343017578125,166.64797973632812,3.144779920578003,0.01420790795236826,1.565147876739502
60,0.025301771995145828,2.9261860847473145,15969075.0,180.0665740966797,180.1861114501953,166.4280242919922,3.1482884883880615,0.013848144561052322,1.5650756359100342
61,0.025639983010478318,3.1965391635894775,14685916.0,179.99685668945312,179.99197387695312,166.0824737548828,3.1498403549194336,0.009735492058098316,1.566144347190857
62,0.025627702998463064,2.7927041053771973,8746703.0,179.917236328125,179.65972900390625,165.743408203125,3.1492509841918945,0.0033201223704963923,1.568202018737793
63,0.024799466016702354,2.3518292903900146,3855805.5,179.84645080566406,179.4640350341797,165.5535888671875,3.1472697257995605,-0.003224050160497427,1.5707405805587769
64,0.025358423008583486,1.7032840251922607,5976408.5,179.8167724609375,179.6141815185547,165.58758544921875,3.145521402359009,-0.007720470428466797,1.5728617906570435
65,0.02744481700938195,1.5993702411651611,8090656.5,179.8336944580078,180.00697326660156,165.83489990234375,3.1438121795654297,-0.008891697973012924,1.574109673500061
66,0.027570108009967953,1.4550316333770752,7045092.0,179.89938354492188,180.3778533935547,166.25975036621094,3.142059803009033,-0.006781812757253647,1.5744143724441528
67,0.027131282025948167,1.2835091352462769,5842923.5,180.00027465820312,180.45724487304688,166.6975860595703,3.139734983444214,-0.0026173873338848352,1.5737062692642212
68,0.025630441028624773,1.3962911367416382,4804933.5,180.1031494140625,180.16580200195312,166.9740447998047,3.13694167137146,0.0017533756326884031,1.5719841718673706
69,0.026067046041134745,1.5785553455352783,3574852.25,180.1762237548828,179.8869171142578,166.9786834716797,3.1354894638061523,0.004475019406527281,1.5698156356811523
70,0.027138809964526445,1.4986858367919922,5884405.0,180.19102478027344,179.84072875976562,166.7052001953125,3.136061668395996,0.0052154893055558205,1.5679142475128174
