itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027572704013437033,59.98656463623047,1063182656.0,180.8326873779297,187.28817749023438,159.16957092285156,2.8073322772979736,0.10021771490573883,1.5610665082931519
15,0.027669571980368346,59.300987243652344,1043100608.0,180.8681182861328,185.4190216064453,159.8760986328125,2.8250434398651123,0.06447745114564896,1.5695704221725464
16,0.027666818001307547,56.6038703918457,924609344.0,181.42491149902344,183.62767028808594,160.82972717285156,2.851520299911499,0.032383501529693604,1.5756299495697021
17,0.0275045299786143,52.564308166503906,817909888.0,182.32679748535156,182.2287139892578,162.0308380126953,2.884315252304077,0.004599333740770817,1.5764646530151367
18,0.027101483021397144,47.50435256958008,735560832.0,183.34616088867188,181.33197021484375,163.45008850097656,2.922170400619507,-0.01841404102742672,1.5755189657211304
19,0.028063083009328693,42.19310760498047,617864448.0,184.17979431152344,180.87106323242188,165.05215454101562,2.9639315605163574,-0.036945849657058716,1.573845624923706
20,0.027845973032526672,36.869117736816406,510116704.0,184.51231384277344,180.71084594726562,166.80938720703125,3.0078506469726562,-0.050435155630111694,1.5768489837646484
21,0.027197021001484245,31.64223861694336,412144576.0,184.19500732421875,180.83953857421875,168.60296630859375,3.053300142288208,-0.059542715549468994,1.5745793581008911
22,0.027042927977163345,25.938390731811523,307437248.0,183.3159942626953,181.0797576904297,170.33010864257812,3.0983238220214844,-0.06429077684879303,1.5726829767227173
23,0.02616971399402246,20.66095542907715,212919872.0,182.12881469726562,181.19805908203125,171.81466674804688,3.141388177871704,-0.0653776153922081,1.574162244796753
24,0.025703869992867112,16.49769401550293,186190016.0,180.75418090820312,181.10997009277344,172.9696807861328,3.180147171020508,-0.06344173103570938,1.5779335498809814
25,0.026150767982471734,14.636005401611328,212411536.0,179.47984313964844,180.88670349121094,173.66444396972656,3.212665319442749,-0.059100441634655,1.5815991163253784
26,0.026057320996187627,16.18376922607422,253957600.0,178.49237060546875,180.51577758789062,173.95692443847656,3.2378032207489014,-0.053370267152786255,1.5812684297561646
27,0.02593243500450626,19.669662475585938,315428128.0,177.94656372070312,180.0225067138672,173.89053344726562,3.2547008991241455,-0.04679354280233383,1.5810651779174805
28,0.025889770011417568,22.375225067138672,340562144.0,177.84808349609375,179.44801330566406,173.43235778808594,3.2655136585235596,-0.03980877622961998,1.5747990608215332
29,0.025737177988048643,24.65330696105957,338166208.0,178.16458129882812,178.76898193359375,172.63739013671875,3.269052743911743,-0.03271833434700966,1.5665098428726196
30,0.025772134016733617,25.705394744873047,314301056.0,178.73727416992188,178.11895751953125,171.55224609375,3.266601800918579,-0.025715868920087814,1.560672640800476
31,0.025961700011976063,25.327238082885742,291436704.0,179.49925231933594,177.51527404785156,170.2374267578125,3.25876784324646,-0.018802085891366005,1.5605788230895996
32,0.025704208994284272,23.438518524169922,232203120.0,180.24838256835938,177.2168426513672,168.7798614501953,3.246781349182129,-0.012323637492954731,1.5619035959243774
33,0.025522395968437195,20.824535369873047,193462912.0,180.83151245117188,177.21844482421875,167.2432861328125,3.2313106060028076,-0.005984252318739891,1.566047191619873
34,0.025845487019978464,17.653348922729492,151817376.0,181.10191345214844,177.59014892578125,165.7036895751953,3.213045358657837,-1.8602737327455543e-05,1.569870114326477
35,0.02559053205186501,14.445306777954102,111072208.0,180.9656982421875,178.2532501220703,164.30003356933594,3.1927976608276367,0.005593567620962858,1.5722408294677734
36,0.02565199905075133,11.559207916259766,75035976.0,180.48080444335938,179.11874389648438,163.12574768066406,3.1718435287475586,0.01035228744149208,1.5708690881729126
37,0.025697673961985856,9.253219604492188,48097984.0,179.84121704101562,179.9715118408203,162.3185577392578,3.1508700847625732,0.0141059048473835,1.5670331716537476
38,0.025688324007205665,7.251508712768555,47628164.0,179.24810791015625,180.5912628173828,161.90467834472656,3.130953788757324,0.01716061867773533,1.5658007860183716
39,0.025509157974738628,6.188079833984375,68445944.0,178.88565063476562,180.88641357421875,161.89500427246094,3.1136958599090576,0.019325511530041695,1.5659658908843994
40,0.02575899299699813,7.917262077331543,88776904.0,178.8388214111328,180.95687866210938,162.26669311523438,3.1001133918762207,0.020804569125175476,1.5694290399551392
41,0.02562860702164471,9.989642143249512,98196136.0,179.15243530273438,180.8552703857422,162.9029998779297,3.090625762939453,0.021567968651652336,1.5724170207977295
42,0.025577873981092125,11.088067054748535,90131592.0,179.72225952148438,180.63714599609375,163.7202911376953,3.085472345352173,0.021471422165632248,1.5734820365905762
43,0.02560430101584643,11.068385124206543,85833952.0,180.3800048828125,180.4506378173828,164.6507110595703,3.084566354751587,0.020472511649131775,1.5715858936309814
44,0.025706367974635214,10.05111026763916,75865808.0,180.9644317626953,180.4140167236328,165.62442016601562,3.0877878665924072,0.018236972391605377,1.56966233253479
45,0.025636837992351502,8.879141807556152,64153308.0,181.24522399902344,180.443603515625,166.58465576171875,3.0947163105010986,0.015106040053069592,1.56721830368042
46,0.025877566018607467,7.738870143890381,63179788.0,181.1502227783203,180.5631866455078,167.42257690429688,3.104210138320923,0.010640581138432026,1.566190481185913
47,0.025680594029836357,6.682420253753662,48003776.0,180.7236328125,180.7663116455078,168.0479278564453,3.1151223182678223,0.005164561793208122,1.5663371086120605
48,0.025692501047160476,5.622068405151367,31799240.0,180.1227569580078,180.80381774902344,168.46287536621094,3.1269006729125977,-0.0007290950743481517,1.5727205276489258
49,0.02569441602099687,4.97977352142334,22232500.0,179.56117248535156,180.6280517578125,168.6270294189453,3.138357400894165,-0.006521573290228844,1.5770974159240723
50,0.027338271029293537,4.070605278015137,25658482.0,179.26649475097656,180.31141662597656,168.5496826171875,3.1484475135803223,-0.011710681952536106,1.5765963792800903
51,0.027185112005099654,3.31274151802063,28862742.0,179.28634643554688,179.9615478515625,168.253173828125,3.1570615768432617,-0.015873983502388,1.5708520412445068
52,0.027001634996850044,4.657463073730469,32929690.0,179.5900421142578,179.6280975341797,167.78553771972656,3.1630654335021973,-0.017894526943564415,1.5683631896972656
53,0.02721505198860541,5.247563362121582,34131336.0,179.99977111816406,179.42788696289062,167.23556518554688,3.166602849960327,-0.017752865329384804,1.5689963102340698
54,0.02751266601262614,5.025701522827148,32053624.0,180.37989807128906,179.30178833007812,166.66915893554688,3.1678965091705322,-0.015498898923397064,1.5731785297393799
55,0.02817327599041164,4.259651184082031,30700260.0,180.55984497070312,179.40122985839844,166.12362670898438,3.1666553020477295,-0.011684007942676544,1.5759540796279907
56,0.026468383031897247,3.688279151916504,28377586.0,180.52157592773438,179.6271209716797,165.64398193359375,3.163228750228882,-0.006887988653033972,1.572339415550232
57,0.026113865023944527,3.8192639350891113,18699114.0,180.24609375,179.81845092773438,165.29916381835938,3.1578283309936523,-0.0015563700580969453,1.5689038038253784
58,0.028026262996718287,3.720090627670288,11058222.0,179.88966369628906,179.94740295410156,165.09629821777344,3.1509578227996826,0.0038348569069057703,1.5668796300888062
59,0.026796802994795144,3.3229851722717285,8686290.0,179.5921173095703,179.94871520996094,165.0388946533203,3.1433918476104736,0.008648641407489777,1.5688155889511108
60,0.027073404984548688,2.77601957321167,9051984.0,179.455322265625,179.84202575683594,165.12423706054688,3.1362922191619873,0.012228820472955704,1.5717016458511353
61,0.026606101950164884,3.1224334239959717,14711383.0,179.4918212890625,179.8694305419922,165.30335998535156,3.1311593055725098,0.013966504484415054,1.5708980560302734
62,0.02556877600727603,3.1642656326293945,16626188.0,179.68246459960938,179.98922729492188,165.54302978515625,3.1283481121063232,0.01381201483309269,1.5665100812911987
63,0.025959171005524695,2.300524950027466,14350154.0,179.94186401367188,180.0855255126953,165.81060791015625,3.127246618270874,0.012251527979969978,1.5639305114746094
64,0.02581675600958988,1.556253433227539,14118384.0,180.1925811767578,180.1407012939453,166.06776428222656,3.127993583679199,0.009643484838306904,1.5681061744689941
65,0.025981744984164834,1.8717896938323975,9485833.0,180.33895874023438,180.17503356933594,166.31137084960938,3.130157709121704,0.006071009673178196,1.5741806030273438
66,0.02705179702024907,2.5147671699523926,9190644.0,180.32850646972656,180.2486572265625,166.513671875,3.133798122406006,0.0014835395850241184,1.5738149881362915
67,0.02721775497775525,2.0254969596862793,4676033.5,180.18174743652344,180.27206420898438,166.65721130371094,3.138068914413452,-0.0031456162687391043,1.5683835744857788
68,0.02657400199677795,1.5301737785339355,3545173.5,180.0010986328125,180.13497924804688,166.74485778808594,3.1420838832855225,-0.006718500982969999,1.5685408115386963
69,0.02637888101162389,1.8176653385162354,4443089.0,179.84771728515625,179.92572021484375,166.76712036132812,3.1455469131469727,-0.008714145980775356,1.5736438035964966
70,0.0259378959890455,1.423076868057251,6288404.0,179.8143310546875,179.8161163330078,166.7261962890625,3.1481363773345947,-0.009272760711610317,1.5743284225463867
71,0.025948174006771296,1.3484787940979004,8039347.0,179.8920135498047,179.8473358154297,166.6269073486328,3.1500020027160645,-0.008433433249592781,1.5708967447280884
72,0.02586535399314016,1.7721494436264038,6866529.5,180.00816345214844,179.90834045410156,166.4913330078125,3.1503684520721436,-0.006161171942949295,1.5673792362213135
73,0.025946185050997883,2.0695419311523438,7075279.5,180.1172637939453,179.8863983154297,166.34722900390625,3.1492083072662354,-0.002900757361203432,1.5700773000717163
74,0.025764115038327873,1.3720307350158691,2806291.75,180.1473388671875,179.8446807861328,166.1967010498047,3.1466991901397705,0.0005953818908892572,1.5739954710006714
75,0.025771376967895776,1.0463800430297852,3445944.25,180.0940399169922,179.90185546875,166.0538330078125,3.1436338424682617,0.00337966694496572,1.5711854696273804
76,0.025677778001409024,1.0229536294937134,1400928.875,179.9774932861328,180.01461791992188,165.9552459716797,3.140596389770508,0.005146597977727652,1.5664507150650024
