itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027471745968796313,89.40928649902344,1263904768.0,181.73001098632812,176.09527587890625,152.05419921875,3.481382369995117,0.09929963946342468,1.5795001983642578
22,0.027347308001480997,80.26313018798828,1058683392.0,180.8658447265625,177.04954528808594,153.7004852294922,3.44413423538208,0.08165263384580612,1.5711430311203003
23,0.02755298197735101,70.69223022460938,914288000.0,180.00205993652344,177.724853515625,155.52430725097656,3.4048681259155273,0.06523968279361725,1.5625510215759277
24,0.027591875987127423,60.98307800292969,739150976.0,179.2241668701172,178.19483947753906,157.52467346191406,3.363718032836914,0.05023666471242905,1.5549472570419312
25,0.02750472101615742,51.116737365722656,580396672.0,178.61602783203125,178.4722442626953,159.6612091064453,3.321135997772217,0.036439668387174606,1.5495471954345703
26,0.0269677679752931,41.11262512207031,427691808.0,178.25022888183594,178.53607177734375,161.80223083496094,3.2775607109069824,0.023908905684947968,1.54630708694458
27,0.025966772984247655,31.192981719970703,292524768.0,178.17369079589844,178.52516174316406,163.93177795410156,3.2340400218963623,0.012487764470279217,1.5458749532699585
28,0.0251542329788208,21.534957885742188,177324288.0,178.39251708984375,178.4503631591797,165.97471618652344,3.191181182861328,0.0019610952585935593,1.5486072301864624
29,0.027287075005006045,12.704673767089844,92325552.0,178.84127807617188,178.45835876464844,167.83462524414062,3.150085210800171,-0.007400056812912226,1.5550895929336548
30,0.026332684967201203,6.35570764541626,65290568.0,179.53688049316406,178.70556640625,169.38629150390625,3.1130926609039307,-0.015296940691769123,1.5646477937698364
31,0.02714662702055648,9.612518310546875,91601552.0,180.32498168945312,179.29469299316406,170.57754516601562,3.082324504852295,-0.021500447764992714,1.5747127532958984
32,0.026484654983505607,16.383556365966797,137053632.0,181.10337829589844,180.1804962158203,171.35520935058594,3.058985948562622,-0.026422623544931412,1.5831347703933716
33,0.026137256005313247,21.95069694519043,180740576.0,181.74256896972656,181.2904052734375,171.839599609375,3.04228138923645,-0.02995394542813301,1.5893052816390991
34,0.02555426798062399,26.16781997680664,235649936.0,182.2594757080078,182.5763397216797,172.0115966796875,3.032442808151245,-0.03209469094872475,1.592803716659546
35,0.02568147296551615,28.911388397216797,252717408.0,182.55784606933594,183.84068298339844,171.94183349609375,3.0274930000305176,-0.03300287202000618,1.5939563512802124
36,0.026001422957051545,30.501754760742188,270963520.0,182.66403198242188,184.83753967285156,171.76409912109375,3.0269973278045654,-0.03269144147634506,1.5928995609283447
37,0.025831261998973787,30.955589294433594,290275040.0,182.5825958251953,185.43438720703125,171.48291015625,3.028911828994751,-0.031246939674019814,1.5904450416564941
38,0.02572918200166896,30.512008666992188,300433280.0,182.31182861328125,185.56239318847656,171.11019897460938,3.0334787368774414,-0.028933174908161163,1.5876978635787964
39,0.02543049701489508,29.13605499267578,280338976.0,181.89251708984375,185.2548828125,170.58131408691406,3.040222406387329,-0.02585778385400772,1.5834875106811523
40,0.025607013958506286,26.798871994018555,250254192.0,181.41094970703125,184.44454956054688,170.01092529296875,3.0482218265533447,-0.02202559821307659,1.5793033838272095
41,0.025526183017063886,23.786706924438477,209067776.0,180.90834045410156,183.3054962158203,169.3811492919922,3.059372663497925,-0.017652705311775208,1.575455665588379
42,0.025924678018782288,19.96503257751465,148014016.0,180.44712829589844,182.02011108398438,168.72564697265625,3.0721235275268555,-0.012713298201560974,1.5723867416381836
43,0.025765838043298572,15.811922073364258,97066792.0,180.07276916503906,180.69244384765625,168.0548858642578,3.0868444442749023,-0.007383029442280531,1.5710309743881226
44,0.025513930013403296,11.536849975585938,60244112.0,179.83348083496094,179.57916259765625,167.3388671875,3.103691339492798,-0.0020428209099918604,1.5701671838760376
45,0.02539927896577865,7.491693019866943,42513484.0,179.72618103027344,178.8223419189453,166.57916259765625,3.122184991836548,0.002924119820818305,1.5688599348068237
46,0.025344260968267918,4.029870986938477,35735516.0,179.69744873046875,178.51724243164062,165.81723022460938,3.141754388809204,0.007175669074058533,1.5675528049468994
47,0.026756875042337924,2.6120762825012207,28078702.0,179.68197631835938,178.59535217285156,165.1333770751953,3.1607372760772705,0.010704309679567814,1.5661487579345703
48,0.026704935007728636,6.290166854858398,26178216.0,179.68304443359375,178.91908264160156,164.5600128173828,3.177476406097412,0.013294573873281479,1.5652490854263306
49,0.026483901019673795,9.519817352294922,37405404.0,179.710205078125,179.28712463378906,164.1515350341797,3.1903982162475586,0.015086994506418705,1.5651130676269531
50,0.02625945000909269,12.007810592651367,56417476.0,179.75413513183594,179.54995727539062,163.90383911132812,3.198694944381714,0.016103403642773628,1.5652111768722534
51,0.02540066698566079,13.616069793701172,76758840.0,179.8234100341797,179.6463165283203,163.8445587158203,3.2023792266845703,0.016502726823091507,1.5654449462890625
52,0.026326730963774025,14.275599479675293,83840584.0,179.8675537109375,179.58155822753906,163.95016479492188,3.2015554904937744,0.016429800540208817,1.5660685300827026
53,0.02616269898135215,14.000138282775879,77037160.0,179.86154174804688,179.4113006591797,164.18898010253906,3.1967833042144775,0.015833036974072456,1.5672165155410767
54,0.025758674019016325,12.905372619628906,72244136.0,179.8289031982422,179.12786865234375,164.5171661376953,3.1884634494781494,0.014474732801318169,1.5683743953704834
55,0.025962398969568312,11.155190467834473,50859272.0,179.7775421142578,178.8845977783203,164.91432189941406,3.1780307292938232,0.012556043453514576,1.5690945386886597
56,0.030612797010689974,9.041740417480469,36458220.0,179.70755004882812,178.75625610351562,165.3565216064453,3.1660726070404053,0.010045146569609642,1.569068193435669
57,0.02812872698996216,6.659829139709473,23968832.0,179.66273498535156,178.82553100585938,165.77789306640625,3.153780221939087,0.007176664192229509,1.5681484937667847
58,0.026817139994818717,4.177161693572998,17097386.0,179.67074584960938,179.1631317138672,166.15391540527344,3.1423466205596924,0.004091080743819475,1.5673924684524536
59,0.026072227978147566,1.6481558084487915,10715454.0,179.7661590576172,179.70480346679688,166.4815673828125,3.1327149868011475,0.001122458721511066,1.567238688468933
60,0.02520738198654726,1.5598211288452148,6903754.0,179.92288208007812,180.33897399902344,166.74142456054688,3.1254537105560303,-0.0014756998280063272,1.5683521032333374
61,0.026895633025560528,3.215075731277466,9154185.0,180.1405029296875,180.88104248046875,166.92384338378906,3.120619058609009,-0.003614535089582205,1.5705960988998413
62,0.02670825005043298,4.8584818840026855,15042599.0,180.34657287597656,181.17564392089844,167.04092407226562,3.118178367614746,-0.005185560788959265,1.5739319324493408
63,0.02685985097195953,5.968995094299316,21520586.0,180.47500610351562,181.20867919921875,167.11585998535156,3.117332935333252,-0.006203480996191502,1.5762068033218384
64,0.026310726010706276,6.469595909118652,22933134.0,180.51901245117188,181.04432678222656,167.1313018798828,3.118152379989624,-0.006850377190858126,1.5776275396347046
65,0.02606564702000469,6.4019598960876465,22959256.0,180.45887756347656,180.73170471191406,167.0953826904297,3.1202592849731445,-0.007113073021173477,1.5775134563446045
66,0.025330162956379354,5.817691802978516,19616792.0,180.29591369628906,180.35580444335938,167.01458740234375,3.123520851135254,-0.006893841549754143,1.5765008926391602
67,0.02521011501085013,4.8744120597839355,13828948.0,180.0875701904297,180.0362548828125,166.86618041992188,3.128105401992798,-0.006193153094500303,1.5734964609146118
68,0.0252621520194225,3.5903406143188477,8745301.0,179.89389038085938,179.8311004638672,166.65481567382812,3.133899211883545,-0.004992662463337183,1.5697163343429565
69,0.02683921600691974,2.2480111122131348,5543447.0,179.80455017089844,179.75225830078125,166.4048614501953,3.1402976512908936,-0.003388867247849703,1.5667998790740967
70,0.025956736004445702,1.407824158668518,5318852.5,179.8035430908203,179.77076721191406,166.16671752929688,3.1466891765594482,-0.0012780283577740192,1.5664814710617065
71,0.02759385498939082,1.6539524793624878,4179361.25,179.8791961669922,179.8155975341797,165.96279907226562,3.152073860168457,0.0010070614516735077,1.5684853792190552
72,0.02577460597967729,2.353865385055542,4015093.75,179.97930908203125,179.8222198486328,165.82081604003906,3.155628204345703,0.0031089524272829294,1.5713181495666504
73,0.02584049798315391,3.021866798400879,6591096.5,180.0546875,179.79019165039062,165.74041748046875,3.1569316387176514,0.00467199319973588,1.5735461711883545
74,0.026276220043655485,3.417658805847168,8748792.0,180.07345581054688,179.76182556152344,165.71209716796875,3.156562089920044,0.005556550342589617,1.5740234851837158
75,0.027509610052220523,3.5086886882781982,10184138.0,180.01092529296875,179.7475128173828,165.7329559326172,3.1545825004577637,0.0056628938764333725,1.5726546049118042
76,0.02542103303130716,3.2311620712280273,7741073.0,179.90997314453125,179.759521484375,165.8010711669922,3.151200294494629,0.0050681522116065025,1.570082664489746
77,0.025943965010810643,2.650031566619873,4521250.5,179.82601928710938,179.7802276611328,165.91226196289062,3.146841049194336,0.003937409725040197,1.5676430463790894
78,0.025911626988090575,1.8807837963104248,3199217.0,179.80609130859375,179.81747436523438,166.06423950195312,3.1422834396362305,0.0026101702824234962,1.5670747756958008
