itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028605790983419865,143.3927001953125,2103970176.0,184.8428497314453,167.44680786132812,165.7753448486328,3.873788356781006,0.07876908034086227,1.4852827787399292
18,0.02767419401789084,145.73001098632812,2196584704.0,184.4686737060547,166.18638610839844,163.3179931640625,3.858499050140381,0.07953701168298721,1.4621233940124512
19,0.028582439001183957,146.35923767089844,2273760768.0,184.57394409179688,165.16847229003906,160.77101135253906,3.839566230773926,0.0756428986787796,1.4487392902374268
20,0.02788650698494166,145.61624145507812,2267727872.0,184.98533630371094,164.93983459472656,158.12362670898438,3.817213296890259,0.07027231156826019,1.4412463903427124
21,0.028785649046767503,143.50531005859375,2226765568.0,185.45240783691406,165.12071228027344,156.20492553710938,3.791574001312256,0.0671192929148674,1.4406267404556274
22,0.028335522976703942,140.1580810546875,2096371968.0,186.0016326904297,165.7989959716797,154.97413635253906,3.7633438110351562,0.06410583853721619,1.4441196918487549
23,0.027555255976039916,135.48098754882812,2132480512.0,186.46478271484375,167.07711791992188,154.0312957763672,3.7327070236206055,0.06347587704658508,1.4504107236862183
24,0.028431642975192517,129.90322875976562,2025702656.0,186.56910705566406,168.65016174316406,153.67092895507812,3.6984150409698486,0.06388958543539047,1.4624440670013428
25,0.02718276798259467,122.77835083007812,1982659584.0,185.80172729492188,170.16580200195312,153.9735870361328,3.6636428833007812,0.06166889891028404,1.4751689434051514
26,0.026899880031123757,114.58908081054688,1851646720.0,184.34625244140625,171.69314575195312,154.89846801757812,3.627603054046631,0.05737647786736488,1.4888116121292114
27,0.027966624998953193,105.27423858642578,1635717888.0,182.2848663330078,173.4088897705078,156.36288452148438,3.5894641876220703,0.05453433841466904,1.503098964691162
28,0.027245254023000598,95.12814331054688,1446339200.0,180.0802001953125,175.07122802734375,158.10523986816406,3.548375368118286,0.05224405601620674,1.5182738304138184
29,0.027824755001347512,84.5346450805664,1213416704.0,177.96902465820312,176.54632568359375,160.13848876953125,3.502993106842041,0.05125664174556732,1.5341098308563232
30,0.028043580998200923,73.70540618896484,1036570176.0,176.37799072265625,177.6238555908203,162.26358032226562,3.4539413452148438,0.05048661306500435,1.5516854524612427
31,0.02695205801865086,63.02190399169922,904518016.0,175.607177734375,178.09848022460938,164.11973571777344,3.4022459983825684,0.04744336009025574,1.5688505172729492
32,0.026481273991521448,52.58816909790039,722365888.0,175.54286193847656,178.14279174804688,165.56533813476562,3.348325490951538,0.04253298044204712,1.5845638513565063
33,0.02595967799425125,42.14763259887695,564188096.0,176.0774688720703,177.92210388183594,166.62612915039062,3.2926063537597656,0.03493649140000343,1.6001406908035278
34,0.027311804005876184,31.422260284423828,434592224.0,177.23785400390625,177.90505981445312,167.2139129638672,3.2367334365844727,0.024951379746198654,1.6098377704620361
35,0.02621694898698479,20.779090881347656,292977376.0,178.73599243164062,178.29415893554688,167.24539184570312,3.1826093196868896,0.012225602753460407,1.6121770143508911
36,0.02511608903296292,11.164435386657715,191234048.0,180.35623168945312,179.13180541992188,166.79766845703125,3.132341146469116,-0.0026715875137597322,1.6066418886184692
37,0.0272382739931345,7.681002140045166,125385520.0,181.7342987060547,180.37799072265625,166.1500244140625,3.088427782058716,-0.017369478940963745,1.5939439535140991
38,0.026256962039042264,13.764711380004883,113446064.0,182.6238555908203,181.7870635986328,165.7848358154297,3.0524051189422607,-0.027386125177145004,1.5787254571914673
39,0.02600706898374483,20.816593170166016,189182368.0,182.95166015625,183.02337646484375,165.87301635742188,3.025258779525757,-0.030693145468831062,1.564125657081604
40,0.0277330550015904,25.742464065551758,276115040.0,182.86270141601562,183.7274169921875,166.4052734375,3.006943464279175,-0.02662302739918232,1.552787184715271
41,0.026231482974253595,28.068119049072266,332347488.0,182.45921325683594,184.0399169921875,167.3274383544922,2.9959771633148193,-0.015901237726211548,1.5469249486923218
42,0.026400948001537472,28.423114776611328,344910048.0,181.94882202148438,183.9991455078125,168.36721801757812,2.991872787475586,-0.0011152211809530854,1.545395016670227
43,0.025996600976213813,27.49634552001953,321309248.0,181.46604919433594,183.6934814453125,169.41708374023438,2.993757486343384,0.015551382675766945,1.548699140548706
44,0.02769990504020825,26.082233428955078,292646496.0,181.11572265625,183.2466583251953,170.11773681640625,3.0011019706726074,0.030335331335663795,1.554139256477356
45,0.02736504899803549,24.458412170410156,280326208.0,180.88800048828125,182.75506591796875,170.3171844482422,3.013042449951172,0.040427859872579575,1.5607584714889526
46,0.02717454097000882,22.636592864990234,273345408.0,180.6785125732422,182.18016052246094,169.91600036621094,3.028409719467163,0.04357264190912247,1.5662113428115845
47,0.026994601998012513,20.165361404418945,237505440.0,180.52389526367188,181.4662628173828,168.92909240722656,3.0463476181030273,0.040342554450035095,1.5712742805480957
48,0.026107973011676222,16.940078735351562,193448080.0,180.42684936523438,180.84323120117188,167.5472412109375,3.0665597915649414,0.03135344758629799,1.5748945474624634
49,0.025560610985849053,12.984655380249023,125656256.0,180.343505859375,180.41677856445312,165.9798583984375,3.0891008377075195,0.017547160387039185,1.5768022537231445
50,0.025480607990175486,8.999530792236328,59779356.0,180.2527618408203,180.1594696044922,164.5631103515625,3.1131668090820312,0.0023463903926312923,1.5767834186553955
51,0.025504959048703313,6.79986572265625,33193584.0,180.13766479492188,179.99456787109375,163.65394592285156,3.1376404762268066,-0.011258521117269993,1.5755690336227417
52,0.025606315000914037,4.753696441650391,34560524.0,180.0133056640625,179.84286499023438,163.45904541015625,3.160334348678589,-0.02019355073571205,1.5735489130020142
53,0.02549745497526601,5.500875473022461,57233440.0,179.88967895507812,179.64651489257812,163.93797302246094,3.179424524307251,-0.022111402824521065,1.5726381540298462
54,0.025674834032543004,7.385361671447754,71825792.0,179.7749481201172,179.35411071777344,164.88638305664062,3.1936559677124023,-0.017984861508011818,1.5718368291854858
55,0.025529003993142396,8.819500923156738,72362552.0,179.71287536621094,178.95213317871094,166.07142639160156,3.2023065090179443,-0.010314103215932846,1.5719044208526611
56,0.025737091025803238,10.147835731506348,67212920.0,179.7007598876953,178.56565856933594,167.0957794189453,3.2055814266204834,-0.0013873182469978929,1.5718315839767456
57,0.02570916200056672,11.942187309265137,76996112.0,179.7408905029297,178.34210205078125,167.77398681640625,3.2036712169647217,0.006417927332222462,1.5710712671279907
58,0.025658654049038887,12.961526870727539,79944808.0,179.8271942138672,178.40367126464844,167.95379638671875,3.198359966278076,0.011351140215992928,1.5695630311965942
59,0.024923950026277453,12.75452995300293,83463544.0,179.93240356445312,178.76992797851562,167.61012268066406,3.1895127296447754,0.012879600748419762,1.5678067207336426
60,0.025563388015143573,11.076181411743164,63125452.0,179.99212646484375,179.3076171875,166.82095336914062,3.178056478500366,0.010829740203917027,1.565634846687317
61,0.02558642899384722,8.210037231445312,37022332.0,179.97877502441406,179.84323120117188,165.83155822753906,3.164402484893799,0.006307137198746204,1.5647770166397095
62,0.025547238008584827,5.182528018951416,17603220.0,179.9182891845703,180.19212341308594,164.9622344970703,3.149648904800415,0.0012345799477770925,1.56587553024292
63,0.025726803054567426,3.1956915855407715,13033771.0,179.86497497558594,180.2491455078125,164.47544860839844,3.1351571083068848,-0.0030089612118899822,1.5689176321029663
64,0.0250518029788509,3.13246750831604,16129500.0,179.87655639648438,180.1722869873047,164.47618103027344,3.1230852603912354,-0.0047856830060482025,1.5731176137924194
65,0.026066519028972834,5.40372371673584,24550092.0,179.95611572265625,180.1827392578125,164.94235229492188,3.1145176887512207,-0.004072157666087151,1.576250433921814
66,0.02597484498983249,6.523201942443848,28172366.0,180.07997131347656,180.33291625976562,165.7410430908203,3.110264778137207,-0.0018860698910430074,1.5774718523025513
67,0.025863672024570405,6.47014045715332,25767090.0,180.24037170410156,180.5531768798828,166.61863708496094,3.1095573902130127,0.0008022825932130218,1.5768723487854004
68,0.025694012001622468,6.459270000457764,24649134.0,180.36337280273438,180.7997283935547,167.37425231933594,3.111967086791992,0.002533825347200036,1.5742889642715454
69,0.025661381019745022,6.423575401306152,24398158.0,180.40223693847656,180.897216796875,167.98599243164062,3.1168980598449707,0.002822886686772108,1.5711877346038818
70,0.025909146992489696,5.859075546264648,26155370.0,180.33424377441406,180.81765747070312,168.21005249023438,3.1233038902282715,0.0014554796507582068,1.5681922435760498
71,0.026812888972926885,4.809152126312256,22829456.0,180.17791748046875,180.47755432128906,168.05795288085938,3.130448818206787,-0.0009928421350196004,1.5669584274291992
72,0.02608535496983677,3.606126308441162,16249739.0,180.01126098632812,180.0419921875,167.53573608398438,3.1376705169677734,-0.0037654272746294737,1.567266821861267
73,0.02546515699941665,2.5120491981506348,8395278.0,179.88711547851562,179.6532440185547,166.75677490234375,3.144833564758301,-0.005300821736454964,1.5694115161895752
74,0.02565308997873217,1.5886214971542358,4547593.5,179.86328125,179.50189208984375,165.92233276367188,3.151228189468384,-0.0050182705745100975,1.5720137357711792
75,0.02547752601094544,1.8017404079437256,6576287.5,179.89309692382812,179.6157684326172,165.25181579589844,3.1562278270721436,-0.002900443272665143,1.5736002922058105
76,0.025464895996265113,2.999762535095215,10413351.0,179.93167114257812,179.80511474609375,164.88987731933594,3.1589879989624023,0.00021179953182581812,1.5738377571105957
77,0.025644363020546734,4.0286760330200195,14418780.0,179.95803833007812,179.89443969726562,164.8795166015625,3.159487247467041,0.0033048903569579124,1.5727936029434204
78,0.025553855986800045,4.4979248046875,15393713.0,179.9578094482422,179.80191040039062,165.32579040527344,3.157717704772949,0.005876009818166494,1.5715408325195312
79,0.025520458992104977,4.141340255737305,10940884.0,179.91287231445312,179.65464782714844,165.90872192382812,3.153796434402466,0.006796433590352535,1.569968819618225
80,0.02557596401311457,3.2433314323425293,6898666.5,179.88282775878906,179.5612030029297,166.4752655029297,3.1485562324523926,0.005601835437119007,1.5682626962661743
81,0.02561426896136254,2.3611581325531006,5112413.5,179.87078857421875,179.6653289794922,166.84371948242188,3.1431539058685303,0.002757557202130556,1.5672104358673096
82,0.025731031026225537,1.4749385118484497,4944180.5,179.9022216796875,179.96498107910156,166.96615600585938,3.138249397277832,-0.0006953905103728175,1.5677539110183716
83,0.025742568948771805,1.3602890968322754,4052647.0,180.0078887939453,180.3162384033203,166.87733459472656,3.1345651149749756,-0.003665683791041374,1.569867491722107
84,0.02550880197668448,2.2186155319213867,4255797.0,180.1397247314453,180.47894287109375,166.6553192138672,3.132155656814575,-0.005161695647984743,1.5726741552352905
85,0.0254143180209212,2.807831048965454,5804481.0,180.23887634277344,180.42071533203125,166.38775634765625,3.131122589111328,-0.004958427511155605,1.574924349784851
86,0.025652682001236826,2.956143379211426,6645353.5,180.2606658935547,180.2530059814453,166.16737365722656,3.131192207336426,-0.0034859986044466496,1.5754894018173218
87,0.025671344017609954,2.7446157932281494,6861905.5,180.16627502441406,180.0960235595703,166.03562927246094,3.132601261138916,-0.001235023490153253,1.5738177299499512
88,0.02575148898176849,2.1212902069091797,4181515.25,180.01661682128906,180.03758239746094,166.0188751220703,3.1353325843811035,0.0010469382395967841,1.5708404779434204
89,0.025621439039241523,1.1865856647491455,1888624.125,179.8786163330078,180.04226684570312,166.11410522460938,3.139028787612915,0.00291152810677886,1.5681133270263672
