itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.026827964989934117,15.2413969039917,575158784.0,177.8506317138672,177.88026428222656,173.71746826171875,3.200040340423584,-0.0162381399422884,1.6534032821655273
21,0.02635407802881673,17.997608184814453,568285056.0,178.4176483154297,177.9320831298828,170.33103942871094,3.2016549110412598,0.008069242350757122,1.6575981378555298
22,0.026099871029146016,19.03488540649414,539455552.0,179.1750946044922,178.37828063964844,166.99530029296875,3.2017111778259277,0.029432576149702072,1.6535497903823853
23,0.027746136009227484,18.972900390625,451670944.0,179.8518829345703,179.05470275878906,163.80636596679688,3.1998894214630127,0.04800780490040779,1.6429888010025024
24,0.025387924979440868,21.301939010620117,407671296.0,180.1521759033203,179.81332397460938,160.87890625,3.194016456604004,0.06378958374261856,1.6274322271347046
25,0.024655337037984282,24.655296325683594,357490432.0,180.0203399658203,180.4562530517578,158.33139038085938,3.1841325759887695,0.07677307724952698,1.608284831047058
26,0.024013840011321008,26.889209747314453,304577664.0,179.5067901611328,180.9446258544922,156.23611450195312,3.1712796688079834,0.08731122314929962,1.588179111480713
27,0.024906124046538025,28.132675170898438,333189536.0,178.8650360107422,181.09793090820312,154.68968200683594,3.1581125259399414,0.09555131196975708,1.56844162940979
28,0.0256915710051544,28.598556518554688,371166336.0,178.20840454101562,180.95396423339844,153.69403076171875,3.1467981338500977,0.10199449211359024,1.5496126413345337
29,0.02568563201930374,28.615341186523438,419184352.0,177.72877502441406,180.58213806152344,153.2279815673828,3.137493133544922,0.10662929713726044,1.5338342189788818
30,0.025341905013192445,28.294788360595703,474748736.0,177.68333435058594,179.93751525878906,153.30654907226562,3.1300437450408936,0.10968273133039474,1.5218961238861084
31,0.025771273009013385,27.55562400817871,489207680.0,177.90603637695312,179.15261840820312,153.85670471191406,3.1254615783691406,0.11120648682117462,1.5135633945465088
32,0.025923952052835375,26.584623336791992,470211040.0,178.4248809814453,178.2361602783203,154.75045776367188,3.1229910850524902,0.1114448830485344,1.5086669921875
33,0.025180752971209586,25.438766479492188,464209408.0,179.00711059570312,177.39308166503906,155.93601989746094,3.123887062072754,0.11008676886558533,1.5067006349563599
34,0.02716498199151829,24.319618225097656,436128416.0,179.4939422607422,176.82191467285156,157.35398864746094,3.1289145946502686,0.10740740597248077,1.5081515312194824
35,0.02615639299619943,23.39059066772461,408598080.0,179.77503967285156,176.68344116210938,158.85922241210938,3.1377434730529785,0.10334055125713348,1.5121127367019653
36,0.026863450009841472,22.646610260009766,378359680.0,179.7593231201172,176.9071044921875,160.39642333984375,3.1487295627593994,0.09787169843912125,1.5183453559875488
37,0.026901691977400333,21.870868682861328,336624032.0,179.55813598632812,177.4601287841797,161.8620147705078,3.160236120223999,0.09097158908843994,1.5269016027450562
38,0.026790972042363137,20.888647079467773,261370560.0,179.2001953125,178.13893127441406,163.2154998779297,3.1711113452911377,0.0825703963637352,1.536237120628357
39,0.026231109048239887,19.71035385131836,205480592.0,178.8052215576172,178.8900909423828,164.39288330078125,3.178490400314331,0.07281770557165146,1.5463471412658691
40,0.0258659350220114,18.10626983642578,180852720.0,178.52862548828125,179.6532440185547,165.36309814453125,3.1817915439605713,0.0617082417011261,1.5563608407974243
41,0.027314219973050058,16.208921432495117,154718544.0,178.51475524902344,180.30514526367188,166.16323852539062,3.181112289428711,0.049301840364933014,1.5665103197097778
42,0.02492651902139187,14.081319808959961,125362304.0,178.70436096191406,180.70484924316406,166.7515869140625,3.1748948097229004,0.036011770367622375,1.5756561756134033
43,0.02575030701700598,11.402585983276367,90490368.0,179.07839965820312,180.86129760742188,167.1360321044922,3.1643788814544678,0.022328410297632217,1.5832756757736206
44,0.026631328044459224,8.222529411315918,69213784.0,179.57449340820312,180.7942352294922,167.34486389160156,3.1502790451049805,0.008667496033012867,1.5878289937973022
45,0.02708542800974101,5.1302289962768555,44823672.0,180.10301208496094,180.5611572265625,167.42648315429688,3.135164499282837,-0.004501338116824627,1.5887354612350464
46,0.026559981983155012,4.751248359680176,33840796.0,180.59030151367188,180.306640625,167.42132568359375,3.1222054958343506,-0.016688577830791473,1.5860992670059204
47,0.026133931009098887,7.108119964599609,38034628.0,180.91183471679688,180.20291137695312,167.3631134033203,3.1142501831054688,-0.027201969176530838,1.5811904668807983
48,0.025636068952735513,9.335733413696289,56014864.0,180.97702026367188,180.2296905517578,167.3085174560547,3.112276077270508,-0.03541901335120201,1.5753302574157715
49,0.025383149972185493,10.611867904663086,74943248.0,180.84388732910156,180.31422424316406,167.2860870361328,3.1151554584503174,-0.040832895785570145,1.569811463356018
50,0.025402811006642878,10.992167472839355,83753320.0,180.67605590820312,180.37953186035156,167.31765747070312,3.122077226638794,-0.043437786400318146,1.5660667419433594
51,0.02561174100264907,10.654023170471191,94795544.0,180.52235412597656,180.3939971923828,167.388916015625,3.131782054901123,-0.04317606985569,1.5643935203552246
52,0.02657484100200236,9.723880767822266,88997120.0,180.3402862548828,180.34445190429688,167.5105743408203,3.142648935317993,-0.04036543890833855,1.565098524093628
53,0.0270703139831312,8.391468048095703,81212880.0,180.1595916748047,180.24090576171875,167.6564178466797,3.1527602672576904,-0.03544436767697334,1.5673835277557373
54,0.026789673953317106,6.967147350311279,59132364.0,180.06793212890625,180.05018615722656,167.7760467529297,3.160144567489624,-0.02893753908574581,1.5708311796188354
55,0.025811658997554332,5.628853797912598,46649312.0,179.98155212402344,179.838623046875,167.8193817138672,3.1637730598449707,-0.02136704884469509,1.5745975971221924
56,0.02560155396349728,4.477210521697998,37526916.0,179.9341583251953,179.647705078125,167.73995971679688,3.162400007247925,-0.013197124935686588,1.5778049230575562
57,0.025520424998831004,3.47702693939209,27207470.0,179.9266815185547,179.5718994140625,167.53746032714844,3.1574020385742188,-0.005179654806852341,1.5795162916183472
58,0.02526834001764655,2.899742841720581,21404574.0,179.97039794921875,179.62892150878906,167.2123565673828,3.150181531906128,0.0020568096078932285,1.578831434249878
59,0.025387661007698625,2.7317428588867188,18190620.0,180.00711059570312,179.84384155273438,166.779296875,3.1421990394592285,0.008100767619907856,1.5753422975540161
60,0.02547461003996432,2.380189895629883,10577032.0,180.00750732421875,180.1689910888672,166.2880401611328,3.1349334716796875,0.012677044607698917,1.5701231956481934
61,0.02694039198104292,1.8774820566177368,10395183.0,179.95977783203125,180.41226196289062,165.80516052246094,3.1298234462738037,0.015661943703889847,1.564942479133606
62,0.027043992013204843,2.0213229656219482,17741394.0,179.91053771972656,180.48414611816406,165.3811798095703,3.1270461082458496,0.017369627952575684,1.561281681060791
63,0.027062544017098844,2.1520445346832275,26631396.0,179.91590881347656,180.3724822998047,165.06370544433594,3.1275765895843506,0.017874056473374367,1.5597249269485474
64,0.027196374023333192,2.2421412467956543,30905378.0,179.9815673828125,180.17901611328125,164.8619384765625,3.130443572998047,0.01720203086733818,1.560312271118164
65,0.02673208503983915,2.471677303314209,24895312.0,180.0087127685547,179.89979553222656,164.7825164794922,3.135239839553833,0.015733521431684494,1.5628830194473267
66,0.025990605005063117,2.9078376293182373,20318174.0,179.93360900878906,179.63853454589844,164.83885192871094,3.141112804412842,0.013540958054363728,1.5665748119354248
67,0.025513269007205963,3.3644003868103027,14019939.0,179.85305786132812,179.48439025878906,165.01953125,3.1477768421173096,0.01071205548942089,1.5703445672988892
68,0.025442238023970276,3.750187873840332,11703188.0,179.76512145996094,179.48915100097656,165.29803466796875,3.1532702445983887,0.007329544518142939,1.5730516910552979
69,0.025370838993694633,3.795168876647949,10850446.0,179.7515106201172,179.6117706298828,165.62054443359375,3.155942916870117,0.003688679076731205,1.574079990386963
70,0.025553283980116248,3.3537704944610596,8833375.0,179.8163604736328,179.80079650878906,165.95901489257812,3.1554293632507324,5.900764517718926e-05,1.5737301111221313
71,0.027681637031491846,2.468050003051758,6782244.5,179.92010498046875,179.9759063720703,166.29818725585938,3.1514549255371094,-0.003282549325376749,1.572356104850769
72,0.02541508397553116,1.3335577249526978,4402210.5,180.0540313720703,180.06503295898438,166.5957489013672,3.1446259021759033,-0.005990295205265284,1.570697546005249
73,0.025174031034111977,1.218414068222046,2716092.25,180.1745147705078,180.09503173828125,166.82749938964844,3.1367900371551514,-0.007909048348665237,1.5695477724075317
74,0.027203269011806697,2.4674906730651855,5767496.5,180.2405548095703,180.12359619140625,166.98794555664062,3.131237745285034,-0.00885322317481041,1.569332242012024
75,0.025988594978116453,3.504598617553711,9515041.0,180.21792602539062,180.2083282470703,167.07089233398438,3.1293230056762695,-0.008848946541547775,1.5698906183242798
76,0.026066804013680667,3.8638336658477783,10091043.0,180.1436004638672,180.29652404785156,167.08226013183594,3.130535364151001,-0.008051075041294098,1.5711923837661743
77,0.026000408979598433,3.6137561798095703,8095250.5,180.0498046875,180.3523712158203,167.01950073242188,3.1347298622131348,-0.006701464299112558,1.5726150274276733
78,0.02778480900451541,2.7899227142333984,6240216.5,179.9814453125,180.30174255371094,166.882080078125,3.1403188705444336,-0.004936860874295235,1.5734822750091553
79,0.02602788101648912,1.5930228233337402,3947196.75,179.9856414794922,180.13497924804688,166.67286682128906,3.145171642303467,-0.0029830671846866608,1.5734210014343262
