itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.027067799994256347,10.742754936218262,90347672.0,180.55699157714844,181.58383178710938,164.8680877685547,3.168656826019287,0.005350990686565638,1.5747020244598389
48,0.05054829298751429,6.904136657714844,64242088.0,180.6646728515625,181.6365509033203,166.9136505126953,3.1585354804992676,-0.005131579469889402,1.5703009366989136
49,0.02500390401110053,4.3976850509643555,51684944.0,180.61349487304688,181.20492553710938,168.72885131835938,3.146789312362671,-0.013252639211714268,1.5668878555297852
50,0.026886724983341992,5.249382972717285,42075932.0,180.42416381835938,180.55661010742188,170.0806121826172,3.13497257232666,-0.01880032941699028,1.5652600526809692
51,0.027241386997047812,7.965889930725098,55193092.0,180.2032012939453,179.9031219482422,170.75942993164062,3.1245651245117188,-0.020647678524255753,1.5657925605773926
52,0.02577360300347209,9.962997436523438,75705288.0,180.04782104492188,179.4539794921875,170.7873992919922,3.1164560317993164,-0.018949048593640327,1.5673173666000366
53,0.025884200993459672,10.80421257019043,82884344.0,179.99295043945312,179.31732177734375,170.2336883544922,3.1112329959869385,-0.014910778030753136,1.5690321922302246
54,0.027308528951834887,10.51025390625,76802872.0,180.04176330566406,179.49081420898438,169.24485778808594,3.109187602996826,-0.008946589194238186,1.5710361003875732
55,0.0276226699934341,9.19651985168457,60649836.0,180.13941955566406,179.97250366210938,167.89120483398438,3.110374927520752,-0.001817016745917499,1.572847604751587
56,0.027400217950344086,7.0610504150390625,32447106.0,180.23626708984375,180.6055908203125,166.40194702148438,3.1142001152038574,0.004363558255136013,1.573724389076233
57,0.025857991015072912,5.15401029586792,19791412.0,180.27847290039062,181.116943359375,165.05406188964844,3.120100498199463,0.007985791191458702,1.573874592781067
58,0.026264746964443475,5.154515743255615,29450980.0,180.24008178710938,181.26319885253906,164.0820770263672,3.1269094944000244,0.009004991501569748,1.573797345161438
59,0.025697386998217553,5.085792541503906,39518464.0,180.10154724121094,181.10121154785156,163.61599731445312,3.133601188659668,0.008516458794474602,1.572892189025879
60,0.026922662975266576,4.555231094360352,38311000.0,179.93043518066406,180.6455535888672,163.64456176757812,3.139521837234497,0.006830266211181879,1.571748971939087
61,0.027277308981865644,3.796433925628662,29905204.0,179.80865478515625,179.9835205078125,164.1504364013672,3.1447064876556396,0.00432764645665884,1.5704470872879028
62,0.026108441001269966,3.1623849868774414,15105579.0,179.7392120361328,179.29074096679688,164.98374938964844,3.1491332054138184,0.0019651378970593214,1.569565773010254
63,0.025737346964888275,2.970053195953369,10519421.0,179.72174072265625,178.84469604492188,165.940185546875,3.153226137161255,0.0002640091406647116,1.5686990022659302
64,0.026949386985506862,3.336182117462158,15149115.0,179.7465057373047,178.74258422851562,166.80201721191406,3.1567556858062744,-0.0007669580518268049,1.5679244995117188
65,0.027710913971532136,4.0922088623046875,19314400.0,179.8114471435547,178.9437713623047,167.41885375976562,3.1594793796539307,-0.0014629261568188667,1.5673604011535645
66,0.025832135987002403,4.741275310516357,21692206.0,179.89170837402344,179.37240600585938,167.5850372314453,3.1608495712280273,-0.0025320567656308413,1.5673848390579224
67,0.02576966001652181,4.799514293670654,18184136.0,179.98495483398438,179.865234375,167.3961944580078,3.160515785217285,-0.003621830837801099,1.568047046661377
68,0.02690923400223255,4.298994064331055,15646398.0,180.0532989501953,180.25244140625,166.9823760986328,3.1580958366394043,-0.0037066289223730564,1.569399356842041
69,0.02744116203393787,3.3804752826690674,14020545.0,180.1009063720703,180.4198760986328,166.47296142578125,3.153712511062622,-0.0028300476260483265,1.5716030597686768
70,0.0260292689781636,2.190093517303467,9658114.0,180.0971221923828,180.36868286132812,165.9966278076172,3.1479337215423584,-0.0012361265253275633,1.5738701820373535
71,0.026174694998189807,1.1852972507476807,5814080.5,180.0503692626953,180.15505981445312,165.63165283203125,3.141427993774414,0.00047932303277775645,1.575239658355713
72,0.02672107401303947,1.4207298755645752,4727231.0,179.98959350585938,179.90061950683594,165.44374084472656,3.1353352069854736,0.0017143337754532695,1.574696660041809
73,0.027639281004667282,2.254307985305786,6435823.5,179.94854736328125,179.74928283691406,165.43106079101562,3.1308653354644775,0.002592414617538452,1.572847604751587
74,0.025870479992590845,2.6889004707336426,10109276.0,179.90357971191406,179.7757110595703,165.61538696289062,3.1286134719848633,0.0023697013966739178,1.5701669454574585
75,0.026095546025317162,2.5710651874542236,9135879.0,179.89137268066406,179.9567413330078,165.91697692871094,3.128547191619873,0.0022009490057826042,1.567517876625061
76,0.026696968008764088,2.0415921211242676,7430558.5,179.93328857421875,180.17971801757812,166.296142578125,3.1302459239959717,0.0021103539038449526,1.5660126209259033
77,0.02732284599915147,1.5379523038864136,6315272.5,180.00546264648438,180.3580780029297,166.6430206298828,3.13313364982605,0.001908539212308824,1.5659881830215454
78,0.025414169009309262,1.4555816650390625,6948691.0,180.07728576660156,180.40634155273438,166.88235473632812,3.1365466117858887,0.0012932961108163,1.5680075883865356
79,0.02604759600944817,1.2860276699066162,5357365.0,180.12548828125,180.31582641601562,166.9444580078125,3.1398754119873047,0.00010363497858634219,1.5710599422454834
80,0.02600092999637127,1.0819692611694336,3356683.0,180.11846923828125,180.1046905517578,166.82803344726562,3.1426608562469482,-0.0015994326677173376,1.5737532377243042
