itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.021950674999970943,20.135297775268555,292224192.0,183.07461547851562,181.1103515625,173.41555786132812,3.147890567779541,-0.06625982373952866,1.5607887506484985
30,0.022943418007344007,19.234027862548828,239843248.0,181.91563415527344,181.55564880371094,171.86888122558594,3.131397247314453,-0.051404137164354324,1.5503172874450684
31,0.02193693205481395,17.17345428466797,183048656.0,180.57691955566406,181.61973571777344,170.22291564941406,3.11710262298584,-0.03501956909894943,1.5456891059875488
32,0.02290446899132803,14.117084503173828,158007856.0,179.30409240722656,181.3325958251953,168.52415466308594,3.1056814193725586,-0.017063863575458527,1.5478025674819946
33,0.021962164028082043,10.508254051208496,104884176.0,178.42396545410156,180.7661895751953,166.8246307373047,3.0990514755249023,0.001277582603506744,1.5554323196411133
34,0.022989446006249636,7.735456466674805,80193320.0,178.04571533203125,180.11831665039062,165.2323760986328,3.0975632667541504,0.018985891714692116,1.566859483718872
35,0.022019449970684946,7.980439186096191,86152384.0,178.14334106445312,179.61285400390625,163.84693908691406,3.101933240890503,0.034046221524477005,1.5764639377593994
36,0.022999765002168715,10.160449028015137,110179184.0,178.58651733398438,179.42613220214844,162.74708557128906,3.111318349838257,0.045180562883615494,1.5823450088500977
37,0.02194857900030911,12.237330436706543,139490416.0,179.22781372070312,179.57125854492188,161.93785095214844,3.1240999698638916,0.05205999314785004,1.583639144897461
38,0.022888971026986837,13.631394386291504,125810856.0,179.88534545898438,179.87571716308594,161.40484619140625,3.1379292011260986,0.05498567223548889,1.581213116645813
39,0.022097512031905353,14.577507972717285,128535960.0,180.38583374023438,180.19203186035156,161.16610717773438,3.151029109954834,0.0534960962831974,1.5761784315109253
40,0.022369353042449802,15.03652286529541,145560912.0,180.65048217773438,180.28509521484375,161.26039123535156,3.161851167678833,0.04749936982989311,1.5698211193084717
41,0.022684053983539343,14.826501846313477,122109848.0,180.619873046875,180.11380004882812,161.66763305664062,3.1700363159179688,0.03892005607485771,1.5633540153503418
42,0.022375594009645283,14.168278694152832,113114976.0,180.3596954345703,179.61451721191406,162.3726806640625,3.174835205078125,0.027784807607531548,1.5576027631759644
43,0.022667184006422758,12.95264720916748,79735752.0,180.0007781982422,178.99639892578125,163.31410217285156,3.176208734512329,0.01577792875468731,1.5539441108703613
44,0.021864294016268104,11.442765235900879,59017488.0,179.62307739257812,178.49293518066406,164.41659545898438,3.1739585399627686,0.004349282942712307,1.5540893077850342
45,0.02281427796697244,9.623741149902344,52013276.0,179.34519958496094,178.27413940429688,165.57188415527344,3.169527530670166,-0.005278390366584063,1.5587692260742188
46,0.02193499298300594,7.618127822875977,47570984.0,179.21664428710938,178.55381774902344,166.66659545898438,3.1643946170806885,-0.012381739914417267,1.566287636756897
47,0.02287551702465862,5.571713447570801,40808092.0,179.28564453125,179.3319549560547,167.59564208984375,3.1585726737976074,-0.016359122470021248,1.5744810104370117
48,0.022047846985515207,3.7648544311523438,32284364.0,179.57656860351562,180.28672790527344,168.2949981689453,3.1518354415893555,-0.0178369153290987,1.5811372995376587
49,0.022879639000166208,3.3159098625183105,34377772.0,180.03167724609375,181.07188415527344,168.7235107421875,3.143855571746826,-0.017475558444857597,1.584480881690979
50,0.021980217017699033,4.9142937660217285,43858112.0,180.52784729003906,181.4543914794922,168.87161254882812,3.1351399421691895,-0.015964506193995476,1.5843136310577393
51,0.02288373897317797,6.5058088302612305,46031784.0,180.94705200195312,181.4026336669922,168.74795532226562,3.1263225078582764,-0.01375278178602457,1.5814337730407715
52,0.022115606989245862,7.513291358947754,44087336.0,181.11656188964844,181.02993774414062,168.3797149658203,3.118772268295288,-0.01110168732702732,1.5765230655670166
53,0.022832425020169467,7.766933441162109,36158168.0,180.98977661132812,180.48936462402344,167.86656188964844,3.114757537841797,-0.008069436065852642,1.5719208717346191
54,0.022206479974556714,7.178530693054199,29171754.0,180.6147003173828,180.0432586669922,167.23568725585938,3.114609479904175,-0.004411955364048481,1.567959189414978
55,0.022865876031573862,5.8061137199401855,23637940.0,180.13397216796875,179.83140563964844,166.55780029296875,3.118543863296509,-0.00022161011293064803,1.5654860734939575
56,0.022498878999613225,3.808279037475586,18870706.0,179.68157958984375,179.8818817138672,165.9139404296875,3.1262924671173096,0.003992297686636448,1.5650250911712646
57,0.024744461989030242,2.1916513442993164,11803430.0,179.37037658691406,180.05238342285156,165.37274169921875,3.136233329772949,0.00788276456296444,1.566313624382019
58,0.02250887599075213,1.5885251760482788,10677759.0,179.28067016601562,180.11289978027344,165.00486755371094,3.1465468406677246,0.010808070190250874,1.5695278644561768
59,0.022146007046103477,3.687450408935547,13685674.0,179.38922119140625,179.96234130859375,164.8311004638672,3.154817819595337,0.012286976911127567,1.5724880695343018
60,0.02258337801322341,5.158563137054443,18768702.0,179.60952758789062,179.70932006835938,164.82647705078125,3.160153865814209,0.012081918306648731,1.5744004249572754
61,0.022578809002880007,5.840080261230469,19379982.0,179.8604278564453,179.46156311035156,164.96319580078125,3.162550449371338,0.01037859171628952,1.5745004415512085
62,0.021718879987020046,5.844522476196289,20108660.0,180.0658416748047,179.34243774414062,165.20159912109375,3.1624393463134766,0.007269375491887331,1.5723882913589478
63,0.0228370749973692,5.308837413787842,16925182.0,180.1684112548828,179.39573669433594,165.534423828125,3.159407138824463,0.00325592583976686,1.5690886974334717
64,0.021837433974724263,4.274106025695801,11799395.0,180.14935302734375,179.57827758789062,165.91702270507812,3.153953790664673,-0.00079811189789325,1.5664466619491577
65,0.022864777012728155,2.9785268306732178,7553593.0,180.06040954589844,179.784912109375,166.31954956054688,3.146498680114746,-0.003973827231675386,1.566109299659729
66,0.02202668396057561,1.7294374704360962,5280065.0,179.96112060546875,180.00160217285156,166.6857147216797,3.1388700008392334,-0.005785473622381687,1.568352460861206
67,0.02293721796013415,1.8063818216323853,4182864.5,179.90158081054688,180.2501678466797,166.9598388671875,3.133126735687256,-0.005969999823719263,1.572340488433838
68,0.022172302997205406,2.851264715194702,5775879.0,179.93165588378906,180.4549560546875,167.10215759277344,3.1295554637908936,-0.005028376821428537,1.5757780075073242
69,0.021851122961379588,3.7494986057281494,9629038.0,180.04339599609375,180.5406951904297,167.13067626953125,3.128331422805786,-0.0036980202421545982,1.5772262811660767
70,0.022648490965366364,4.049859523773193,12292400.0,180.16529846191406,180.4634246826172,166.9490203857422,3.1289000511169434,-0.0024627053644508123,1.5751796960830688
71,0.021768918028101325,3.4987809658050537,8326578.0,180.25460815429688,180.2735595703125,166.67527770996094,3.1314525604248047,-0.0011896309442818165,1.5714377164840698
72,0.022329068975523114,2.373452663421631,4163384.0,180.24974060058594,180.07899475097656,166.34918212890625,3.1358864307403564,-3.284787226220942e-06,1.5679899454116821
73,0.02213748701615259,1.085379719734192,3208321.75,180.13153076171875,179.9059295654297,166.0417938232422,3.1413121223449707,0.001402519759722054,1.567047119140625
