itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02555963199120015,6.032698154449463,51003468.0,180.1716766357422,179.2672576904297,165.0290985107422,3.1747148036956787,-0.01228261273354292,1.5742850303649902
59,0.025553714018315077,5.721177101135254,36641224.0,179.93870544433594,179.64501953125,165.45286560058594,3.170006036758423,-0.004992196336388588,1.572185754776001
60,0.025468166975770146,5.019755840301514,21963842.0,179.71240234375,179.8946990966797,165.9303436279297,3.161669969558716,0.0031619470100849867,1.5699912309646606
61,0.025523250980768353,4.061302661895752,11998684.0,179.57830810546875,179.96969604492188,166.38592529296875,3.151179313659668,0.009912247769534588,1.5680675506591797
62,0.02804718801053241,3.2345900535583496,9324424.0,179.55345153808594,179.9202117919922,166.7490234375,3.139777183532715,0.013705775141716003,1.5670140981674194
63,0.02648948400747031,2.481692314147949,12926330.0,179.63775634765625,179.8546600341797,166.96685791015625,3.1296777725219727,0.013481127098202705,1.566575527191162
64,0.028272024006582797,2.233088970184326,16563447.0,179.8128204345703,179.9173583984375,167.04541015625,3.1222944259643555,0.009979674592614174,1.5668381452560425
65,0.02741424401756376,3.0147812366485596,18095986.0,180.01856994628906,180.17196655273438,167.0061798095703,3.1185011863708496,0.004214800428599119,1.5674911737442017
66,0.026781835011206567,3.935642719268799,16016044.0,180.2317657470703,180.5010223388672,166.88333129882812,3.1184418201446533,-0.001828215317800641,1.5688129663467407
67,0.02617135999025777,4.643159866333008,14994994.0,180.3914031982422,180.7147979736328,166.7195587158203,3.1217713356018066,-0.00656786048784852,1.5711021423339844
68,0.025114257994573563,4.837687015533447,14531541.0,180.450927734375,180.67234802246094,166.56202697753906,3.127197742462158,-0.008772659115493298,1.5738317966461182
69,0.027007512049749494,4.2786383628845215,12639338.0,180.3947296142578,180.376953125,166.43186950683594,3.1338469982147217,-0.00843125768005848,1.576133370399475
70,0.02657177805667743,3.001055955886841,9041663.0,180.23277282714844,180.03387451171875,166.3254852294922,3.140944004058838,-0.006188010796904564,1.5768535137176514
71,0.026868048997130245,1.3518955707550049,6826587.5,180.00494384765625,179.764892578125,166.23948669433594,3.1472280025482178,-0.0027619870379567146,1.5754477977752686
