itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.025303861999418586,287.3680725097656,4276948992.0,181.8931121826172,198.1372528076172,138.89279174804688,2.7374267578125,1.0899838209152222,2.229074478149414
18,0.02496052603237331,296.4866638183594,4028758016.0,180.8414306640625,196.39109802246094,137.50596618652344,2.7199153900146484,1.1249024868011475,2.245668649673462
19,0.02538096596254036,305.0650329589844,4038979584.0,179.9691162109375,194.32142639160156,136.9230499267578,2.700704336166382,1.1585417985916138,2.2643306255340576
20,0.02364451199537143,313.3099670410156,3951276800.0,179.1129150390625,192.41976928710938,137.1776123046875,2.682129144668579,1.1906929016113281,2.280752658843994
21,0.023722313984762877,320.4399719238281,3835298816.0,178.07931518554688,190.87400817871094,138.1819610595703,2.6630923748016357,1.2213534116744995,2.29716157913208
22,0.026104115997441113,327.0057373046875,3776621568.0,177.14010620117188,189.98793029785156,139.8371124267578,2.6466495990753174,1.2477847337722778,2.3096704483032227
23,0.024959657981526107,331.912841796875,3606978816.0,176.203857421875,189.54144287109375,141.9633026123047,2.6324806213378906,1.2723158597946167,2.3190529346466064
24,0.024390820995904505,335.64422607421875,3532652032.0,175.2559356689453,189.74659729003906,144.42027282714844,2.618626356124878,1.2951427698135376,2.3277480602264404
25,0.02408937900327146,339.0688781738281,3276005632.0,174.31985473632812,190.8764190673828,147.18809509277344,2.604495048522949,1.3160024881362915,2.3359415531158447
26,0.026165547023992985,342.5347900390625,3243243008.0,173.36305236816406,192.51600646972656,150.07684326171875,2.589789628982544,1.3320999145507812,2.3441784381866455
27,0.026143142953515053,346.1114501953125,3014726912.0,172.4338836669922,194.52874755859375,152.9530029296875,2.5726795196533203,1.345247507095337,2.355801582336426
28,0.026359653973486274,350.9610595703125,3014237696.0,171.67137145996094,197.1533966064453,155.73736572265625,2.556008815765381,1.3550704717636108,2.3662593364715576
29,0.026365694007836282,356.3347473144531,2963024896.0,170.9315185546875,200.48361206054688,158.23936462402344,2.539355993270874,1.3617281913757324,2.3756847381591797
30,0.026339431991800666,362.5866394042969,2835658240.0,170.32064819335938,204.4168243408203,160.33277893066406,2.522493839263916,1.364956259727478,2.384528160095215
31,0.02653339400421828,369.5644226074219,2782392320.0,169.90667724609375,208.55418395996094,161.8824462890625,2.506157159805298,1.3645741939544678,2.391923427581787
32,0.02652660000603646,376.4478454589844,2790707712.0,169.6941375732422,212.42103576660156,162.92059326171875,2.4908106327056885,1.3636188507080078,2.3982961177825928
33,0.02656910300720483,382.91607666015625,2732283648.0,169.74603271484375,216.4067840576172,163.4665069580078,2.4791059494018555,1.3639997243881226,2.3995370864868164
34,0.026633374975062907,388.437255859375,2881000192.0,170.02630615234375,219.85694885253906,163.6278839111328,2.469036817550659,1.3655321598052979,2.398975133895874
35,0.02639231103239581,393.09429931640625,2719812096.0,170.56057739257812,221.76388549804688,163.47573852539062,2.4622111320495605,1.3661847114562988,2.3938539028167725
36,0.026335193950217217,395.03082275390625,2860335616.0,171.3266143798828,222.80641174316406,163.07162475585938,2.4589107036590576,1.3687419891357422,2.3844077587127686
37,0.028311672038398683,395.18853759765625,2865688576.0,172.28314208984375,223.3535919189453,162.4951629638672,2.460685968399048,1.3708304166793823,2.368873119354248
38,0.02539542398881167,393.2226867675781,2743132928.0,173.2438201904297,223.5430908203125,161.91146850585938,2.46415638923645,1.3724005222320557,2.3522539138793945
39,0.02398395602358505,390.5061950683594,2719379968.0,174.19029235839844,222.88658142089844,161.38540649414062,2.472036361694336,1.374678611755371,2.3309082984924316
40,0.026236310019157827,385.7872314453125,2688323840.0,174.9470672607422,221.5177764892578,161.02784729003906,2.4791622161865234,1.3781033754348755,2.3118388652801514
41,0.02579186699585989,380.9870300292969,2625679104.0,175.5330047607422,219.7059326171875,160.83583068847656,2.4841253757476807,1.381014108657837,2.2976300716400146
42,0.02500616601901129,376.7319641113281,2702469632.0,175.92677307128906,217.91021728515625,160.83863830566406,2.4884192943573,1.3821316957473755,2.285236358642578
43,0.02476322097936645,372.6665954589844,2590329856.0,176.1040496826172,215.93405151367188,160.92416381835938,2.4926884174346924,1.3815147876739502,2.2743563652038574
44,0.02454676100751385,368.48187255859375,2610478848.0,176.0254364013672,214.29905700683594,161.0271759033203,2.495171546936035,1.3792341947555542,2.266284465789795
45,0.02712655399227515,365.1203308105469,2710863360.0,175.78578186035156,212.71119689941406,161.15269470214844,2.4965999126434326,1.3759609460830688,2.2606046199798584
46,0.02492214599624276,362.1986389160156,2682645760.0,175.36251831054688,211.2286376953125,161.1328125,2.4959299564361572,1.3702846765518188,2.257866859436035
47,0.024807490990497172,359.8627014160156,2649019648.0,174.80953979492188,209.86639404296875,161.04005432128906,2.493713617324829,1.3627357482910156,2.257388114929199
48,0.024665471049956977,358.00726318359375,2642138880.0,174.0858154296875,209.07875061035156,160.8131103515625,2.4876298904418945,1.354234218597412,2.262801170349121
49,0.02534433000255376,358.0372314453125,2588809472.0,173.25564575195312,208.8085174560547,160.37339782714844,2.4805750846862793,1.3456710577011108,2.26934552192688
50,0.024490007024724036,358.9476013183594,2616585984.0,172.55897521972656,208.95143127441406,159.74266052246094,2.472801446914673,1.336432695388794,2.276313304901123
51,0.02438838896341622,360.3778076171875,2576469504.0,171.86996459960938,209.55728149414062,159.0207977294922,2.4638376235961914,1.3271609544754028,2.2838473320007324
52,0.026189236028585583,362.5307312011719,2594269440.0,171.2897491455078,210.3217010498047,158.27354431152344,2.453918218612671,1.3180097341537476,2.292384624481201
53,0.025086314999498427,365.1275939941406,2614376192.0,170.95973205566406,211.26376342773438,157.56285095214844,2.4454433917999268,1.311279058456421,2.2984397411346436
54,0.025077569007407874,367.5421142578125,2567233536.0,170.89817810058594,212.00177001953125,156.9927978515625,2.436399459838867,1.3081496953964233,2.3055975437164307
55,0.024923455028329045,370.318359375,2633728512.0,170.99447631835938,212.2603302001953,156.65830993652344,2.427647113800049,1.3080449104309082,2.3121602535247803
56,0.024708753975573927,372.766845703125,2672652800.0,171.29656982421875,212.3295440673828,156.57986450195312,2.4204235076904297,1.310309648513794,2.3164494037628174
57,0.027149705041665584,374.6393737792969,2594539520.0,171.9248046875,212.09567260742188,156.6527862548828,2.4152026176452637,1.3149921894073486,2.3176889419555664
58,0.02512435003882274,375.651611328125,2713559296.0,172.64498901367188,211.3262939453125,156.92172241210938,2.4093079566955566,1.3198450803756714,2.3200998306274414
59,0.024890154018066823,376.3869934082031,2650428928.0,173.47755432128906,210.5911865234375,157.22592163085938,2.405329942703247,1.3238102197647095,2.3192648887634277
60,0.02463264699326828,376.2797546386719,2680801536.0,174.28402709960938,209.85719299316406,157.63673400878906,2.404967784881592,1.3269762992858887,2.3131589889526367
61,0.026786788017489016,374.7849426269531,2600780544.0,174.92416381835938,209.18185424804688,158.1643524169922,2.4035983085632324,1.3307459354400635,2.3090460300445557
62,0.024867948959581554,373.86474609375,2615346432.0,175.61302185058594,208.59494018554688,158.6981658935547,2.402799367904663,1.3337438106536865,2.30411958694458
63,0.02457754802890122,372.74749755859375,2607750400.0,176.13075256347656,208.22019958496094,159.2427978515625,2.4040422439575195,1.334053635597229,2.2964818477630615
64,0.02395874197827652,370.88671875,2562809856.0,176.55889892578125,208.13748168945312,159.74232482910156,2.4043664932250977,1.3345520496368408,2.2899181842803955
65,0.027688048023264855,369.6513671875,2552301312.0,176.91175842285156,208.63087463378906,160.06455993652344,2.4043402671813965,1.3360812664031982,2.284682273864746
66,0.024492004013154656,369.39990234375,2555130624.0,177.31735229492188,209.0731964111328,160.23281860351562,2.4036922454833984,1.336357593536377,2.2808852195739746
67,0.02385684003820643,369.2969055175781,2596895232.0,177.5040283203125,209.7403564453125,160.3159942626953,2.4031801223754883,1.3369865417480469,2.277345657348633
68,0.026873634953517467,369.51739501953125,2570226944.0,177.52488708496094,210.33499145507812,160.3164520263672,2.4020748138427734,1.3373329639434814,2.2751808166503906
69,0.025060818996280432,369.9542236328125,2576334080.0,177.44027709960938,211.47796630859375,160.36236572265625,2.40231990814209,1.337813377380371,2.2705447673797607
70,0.025042949011549354,370.39105224609375,2559752192.0,177.1511688232422,212.5316162109375,160.2947998046875,2.4001595973968506,1.3377238512039185,2.2692267894744873
71,0.0255423589842394,371.5356140136719,2568663808.0,176.86390686035156,213.70555114746094,160.37689208984375,2.398912191390991,1.3362393379211426,2.2665700912475586
72,0.026641727017704397,372.2923278808594,2664656896.0,176.4193115234375,214.46551513671875,160.5130615234375,2.400521993637085,1.3345310688018799,2.2612714767456055
73,0.026648008031770587,371.8497619628906,2598189312.0,175.9134063720703,214.70631408691406,160.67076110839844,2.402042865753174,1.3321173191070557,2.2562503814697266
74,0.025877243955619633,370.8812255859375,2603070720.0,175.45616149902344,214.88165283203125,160.70497131347656,2.4035446643829346,1.3292434215545654,2.2514514923095703
75,0.02762014197651297,369.85247802734375,2629702400.0,174.98924255371094,214.8087921142578,160.7743682861328,2.4028515815734863,1.324592113494873,2.249457836151123
76,0.02544476097682491,369.0909423828125,2613899776.0,174.523681640625,214.2095947265625,160.7422332763672,2.4013469219207764,1.3206384181976318,2.2494637966156006
77,0.024813989992253482,368.325927734375,2627247360.0,174.30828857421875,213.23272705078125,160.50421142578125,2.402508497238159,1.3168333768844604,2.2452661991119385
78,0.024266451015137136,366.2235107421875,2624479488.0,174.1774444580078,212.1190643310547,160.1717987060547,2.4044876098632812,1.3140994310379028,2.2393906116485596
79,0.027244573982898146,363.76068115234375,2575219456.0,174.13726806640625,211.2542266845703,159.7564239501953,2.4078948497772217,1.313117265701294,2.230592727661133
80,0.02544452901929617,361.123291015625,2611763968.0,174.09988403320312,210.50482177734375,159.26046752929688,2.4096062183380127,1.3125215768814087,2.224780797958374
81,0.025727725005708635,359.3450012207031,2563401216.0,174.11343383789062,209.71714782714844,158.69593811035156,2.409977912902832,1.3123812675476074,2.221000909805298
82,0.02616449596825987,358.0858154296875,2583370752.0,174.1670379638672,208.87306213378906,158.18479919433594,2.4114439487457275,1.3124001026153564,2.2157320976257324
83,0.026027009007520974,356.4223327636719,2621093376.0,174.27005004882812,208.05807495117188,157.7749481201172,2.411770820617676,1.3122385740280151,2.2127182483673096
84,0.02667337196180597,355.2320556640625,2569734144.0,174.37503051757812,207.64891052246094,157.52593994140625,2.4095191955566406,1.312450885772705,2.21305251121521
85,0.026605546998325735,355.267333984375,2652946688.0,174.54800415039062,207.47731018066406,157.415771484375,2.4099416732788086,1.3119362592697144,2.209459066390991
86,0.02654805197380483,354.4517822265625,2608930560.0,174.65110778808594,207.32440185546875,157.46485900878906,2.4061193466186523,1.3087154626846313,2.2111239433288574
87,0.02640380698721856,354.6458435058594,2518104576.0,174.5836639404297,207.23779296875,157.72488403320312,2.4028570652008057,1.304435133934021,2.2125866413116455
88,0.02645545097766444,354.6454162597656,2617410560.0,174.4463348388672,207.39044189453125,158.10723876953125,2.3989779949188232,1.299199104309082,2.2147867679595947
89,0.0264905680087395,354.932373046875,2525176832.0,174.1766357421875,207.876220703125,158.4665069580078,2.393420934677124,1.2961082458496094,2.218722343444824
90,0.0263470399659127,356.30694580078125,2582937088.0,173.92494201660156,208.48495483398438,158.7805938720703,2.3872153759002686,1.2949684858322144,2.2240498065948486
91,0.02660837402800098,358.3429260253906,2568861696.0,173.80369567871094,209.31285095214844,159.0100860595703,2.381080150604248,1.2962912321090698,2.2288429737091064
92,0.02642020198982209,360.78839111328125,2555731200.0,173.66110229492188,210.0260772705078,159.04876708984375,2.373612880706787,1.3006447553634644,2.235152006149292
93,0.026684723037760705,363.9403381347656,2637879808.0,173.78237915039062,211.00428771972656,158.93307495117188,2.368999719619751,1.3060154914855957,2.2367215156555176
94,0.026548141962848604,366.347900390625,2547238400.0,174.03477478027344,212.18443298339844,158.8217315673828,2.368281364440918,1.3161194324493408,2.2340850830078125
95,0.02720432699425146,368.3175964355469,2627141376.0,174.21929931640625,213.2213897705078,158.74227905273438,2.3681552410125732,1.3262346982955933,2.23114275932312
96,0.024499936029314995,370.0384521484375,2629468672.0,174.30792236328125,213.70091247558594,158.7822723388672,2.369462013244629,1.337371587753296,2.2273266315460205
97,0.024118728993926197,371.01422119140625,2590343168.0,174.1981201171875,213.58428955078125,158.8688507080078,2.368786573410034,1.346869945526123,2.226414442062378
98,0.02708553400589153,371.95166015625,2590885888.0,173.91981506347656,212.9513397216797,159.08709716796875,2.366999626159668,1.3542076349258423,2.227440357208252
99,0.02506275795167312,372.5829162597656,2564024576.0,173.72113037109375,212.21237182617188,159.34352111816406,2.3659539222717285,1.360184907913208,2.227494478225708
100,0.024911955988500267,372.6921691894531,2563705344.0,173.41970825195312,211.576171875,159.72552490234375,2.365016222000122,1.364638090133667,2.227294921875
101,0.0247784560197033,372.6705322265625,2568151296.0,173.1977996826172,210.7114715576172,160.0490264892578,2.364813804626465,1.3660200834274292,2.2264883518218994
102,0.026863366016186774,371.889404296875,2602594816.0,172.98365783691406,210.21405029296875,160.28074645996094,2.3660614490509033,1.3646823167800903,2.2234225273132324
103,0.025155230949167162,370.6369934082031,2597244672.0,172.69851684570312,210.09909057617188,160.35751342773438,2.3644485473632812,1.359475016593933,2.223999500274658
104,0.02588781900703907,370.2767639160156,2564273664.0,172.45184326171875,210.45474243164062,160.30056762695312,2.3657169342041016,1.352735996246338,2.2206876277923584
105,0.025583091017324477,369.2402648925781,2621469696.0,172.36253356933594,210.6577606201172,159.96754455566406,2.368621587753296,1.3460829257965088,2.215073585510254
106,0.024224985972978175,367.51971435546875,2570108672.0,172.31483459472656,211.22886657714844,159.59300231933594,2.371556043624878,1.3387924432754517,2.2087600231170654
107,0.025492615008261055,365.965087890625,2591110400.0,172.30496215820312,211.51034545898438,159.16671752929688,2.37209415435791,1.330672264099121,2.2053866386413574
108,0.025479335978161544,364.79779052734375,2572782336.0,172.36935424804688,211.72801208496094,158.7545623779297,2.3702681064605713,1.323533058166504,2.204784870147705
109,0.025621670007240027,364.3945007324219,2566799104.0,172.4298553466797,211.90879821777344,158.47084045410156,2.3674046993255615,1.3166817426681519,2.204591989517212
110,0.02533212403068319,364.16253662109375,2554309376.0,172.53358459472656,211.60760498046875,158.34669494628906,2.3649563789367676,1.3132777214050293,2.2044997215270996
111,0.02505010401364416,363.79327392578125,2620318720.0,172.69602966308594,211.36891174316406,158.31903076171875,2.362067222595215,1.3138573169708252,2.2045140266418457
112,0.02431954600615427,363.98931884765625,2582936064.0,172.80532836914062,210.84103393554688,158.42645263671875,2.3565330505371094,1.3163524866104126,2.2073240280151367
113,0.027481149008963257,364.89031982421875,2600975104.0,172.90406799316406,210.0952606201172,158.56942749023438,2.351278305053711,1.320774793624878,2.209554672241211
114,0.02499573800014332,365.68170166015625,2570038016.0,173.09466552734375,209.72341918945312,158.7544708251953,2.3449559211730957,1.3251638412475586,2.2131881713867188
115,0.024896085960790515,367.1485900878906,2565811712.0,173.4625244140625,209.31768798828125,158.90301513671875,2.3413703441619873,1.3281816244125366,2.213107109069824
116,0.024721188994590193,367.4676513671875,2669028864.0,173.77882385253906,208.87716674804688,159.0180206298828,2.3371520042419434,1.330912709236145,2.213202953338623
117,0.02518420002888888,367.85308837890625,2482014464.0,174.0734100341797,208.76998901367188,159.11456298828125,2.3361222743988037,1.3314564228057861,2.2090885639190674
118,0.03231352299917489,367.24639892578125,2583032320.0,174.38107299804688,209.02110290527344,159.14251708984375,2.3372905254364014,1.3276898860931396,2.2023162841796875
119,0.02526766899973154,365.79718017578125,2579443200.0,174.5360870361328,209.75155639648438,159.23208618164062,2.338550329208374,1.3218812942504883,2.196027994155884
120,0.024743265996221453,364.64404296875,2477086464.0,174.7077178955078,210.6766357421875,159.34141540527344,2.3410794734954834,1.317916989326477,2.188206195831299
121,0.025384950975421816,363.4904479980469,2590774016.0,174.6572723388672,211.07485961914062,159.3272705078125,2.338548183441162,1.3158842325210571,2.1873347759246826
122,0.026284936000593007,363.8487548828125,2523947264.0,174.4930419921875,211.4203643798828,159.4164276123047,2.333670139312744,1.3155649900436401,2.1904220581054688
123,0.025780885946005583,365.2688903808594,2582292736.0,174.353271484375,211.66160583496094,159.4749755859375,2.3302385807037354,1.3163797855377197,2.1915884017944336
124,0.024683741969056427,366.2431640625,2569099008.0,174.3308563232422,211.81581115722656,159.60256958007812,2.3260445594787598,1.3194693326950073,2.19331431388855
125,0.024081871029920876,367.5557556152344,2572384000.0,174.32418823242188,211.87908935546875,159.6900634765625,2.321852684020996,1.3225162029266357,2.195683240890503
126,0.0268951469915919,368.8799133300781,2559052544.0,174.2499237060547,211.20433044433594,159.73191833496094,2.3197877407073975,1.32833731174469,2.196559190750122
127,0.025293040031101555,369.3289489746094,2554057728.0,174.21682739257812,210.7441864013672,159.71722412109375,2.3183279037475586,1.3340526819229126,2.1961684226989746
128,0.02486274403054267,369.7038879394531,2545637120.0,174.16143798828125,210.0587615966797,159.59423828125,2.3162546157836914,1.3360098600387573,2.196444272994995
129,0.024918351031374186,369.63140869140625,2552866816.0,174.1563262939453,209.18707275390625,159.48690795898438,2.3145670890808105,1.3367245197296143,2.1961755752563477
130,0.027044560003560036,369.0906982421875,2609244416.0,174.22837829589844,208.58255004882812,159.33555603027344,2.31469988822937,1.3380500078201294,2.193645477294922
131,0.025134696974419057,368.288818359375,2603046144.0,174.41917419433594,208.2645721435547,159.1399688720703,2.317965269088745,1.3370015621185303,2.1866862773895264
132,0.025245905970223248,366.3815612792969,2516498432.0,174.53488159179688,208.2394256591797,159.0900421142578,2.323268175125122,1.3360158205032349,2.17671537399292
133,0.024841317033860832,364.01873779296875,2568176128.0,174.5870819091797,208.11416625976562,159.1298370361328,2.330958127975464,1.33405601978302,2.1640613079071045
134,0.024806045985314995,360.72235107421875,2568888832.0,174.55056762695312,207.7330780029297,159.16482543945312,2.3362457752227783,1.3325037956237793,2.1549763679504395
135,0.027218236005865037,358.11151123046875,2637307904.0,174.44691467285156,207.7258758544922,159.31771850585938,2.3397152423858643,1.3323719501495361,2.1472113132476807
136,0.02504099899670109,356.4538879394531,2576441344.0,174.1808319091797,207.8086700439453,159.516357421875,2.339503049850464,1.3325022459030151,2.1441564559936523
137,0.024913631030358374,356.1257629394531,2536330240.0,173.86566162109375,207.75839233398438,159.72560119628906,2.3385584354400635,1.3341803550720215,2.1429853439331055
138,0.02458362898323685,356.24627685546875,2529276672.0,173.6013641357422,208.07510375976562,159.84222412109375,2.335887908935547,1.3372689485549927,2.1439337730407715
139,0.02701011294266209,357.4425354003906,2603993088.0,173.3865966796875,208.2721405029297,159.9258270263672,2.3332149982452393,1.3389283418655396,2.1439311504364014
140,0.025133788993116468,358.2104187011719,2590583808.0,173.0577392578125,208.57415771484375,159.87648010253906,2.328916549682617,1.3379870653152466,2.145092010498047
141,0.0246751899830997,359.2094421386719,2559809792.0,172.8056182861328,209.05145263671875,159.6986846923828,2.323493242263794,1.3369704484939575,2.147712469100952
142,0.024585190985817462,360.74530029296875,2627024128.0,172.6666259765625,209.73121643066406,159.43460083007812,2.320721387863159,1.3354214429855347,2.1474790573120117
143,0.026978560024872422,361.6253662109375,2606088448.0,172.55340576171875,210.06292724609375,159.18641662597656,2.3170783519744873,1.3371793031692505,2.1492512226104736
144,0.025039194035343826,362.9802551269531,2603453952.0,172.51873779296875,210.0697479248047,158.97239685058594,2.3151466846466064,1.3409305810928345,2.149968385696411
145,0.024248898960649967,363.8572998046875,2585400832.0,172.346923828125,209.56256103515625,158.7903289794922,2.315073013305664,1.3440743684768677,2.148993968963623
146,0.026249695976730436,363.7039489746094,2542390784.0,172.22308349609375,209.3625030517578,158.77403259277344,2.315873384475708,1.3450267314910889,2.147648334503174
147,0.02531170198926702,363.35723876953125,2619228160.0,172.0361785888672,209.57420349121094,158.86465454101562,2.317915439605713,1.3429844379425049,2.1449875831604004
148,0.025567022967152297,362.6675720214844,2542609664.0,171.8988800048828,209.6949920654297,158.94082641601562,2.3198561668395996,1.3378528356552124,2.1421217918395996
149,0.02522916899761185,361.49554443359375,2632389888.0,171.8252410888672,210.0142059326172,159.08399963378906,2.3226935863494873,1.3311151266098022,2.1373605728149414
150,0.024903171986807138,359.88262939453125,2579162112.0,171.8964385986328,210.43045043945312,159.19728088378906,2.3290390968322754,1.321799635887146,2.127077579498291
151,0.025050064956303686,356.7315673828125,2558327296.0,172.03269958496094,211.1650848388672,159.24124145507812,2.3358206748962402,1.314200758934021,2.115096092224121
152,0.025342824985273182,353.781494140625,2648387072.0,172.11239624023438,211.43951416015625,159.32115173339844,2.3386635780334473,1.3100290298461914,2.1097395420074463
153,0.024971234030090272,352.3267822265625,2621492992.0,172.5141143798828,211.3437042236328,159.4552459716797,2.3443870544433594,1.3091106414794922,2.100874185562134
154,0.024826758017297834,349.93829345703125,2592340480.0,172.830810546875,211.41000366210938,159.7692413330078,2.350724697113037,1.3122810125350952,2.0938634872436523
155,0.025291276979260147,348.39727783203125,2566540800.0,172.9682159423828,210.8638153076172,160.01022338867188,2.3534088134765625,1.3169293403625488,2.0923056602478027
156,0.02502465801080689,347.7935485839844,2561940480.0,172.85752868652344,211.82960510253906,160.24159240722656,2.359135150909424,1.3261836767196655,2.089200496673584
157,0.024342187971342355,348.6455993652344,2648264960.0,172.69300842285156,212.67481994628906,160.50392150878906,2.363279342651367,1.3354156017303467,2.088181257247925
158,0.026497601997107267,349.90411376953125,2608400384.0,172.18756103515625,213.3200225830078,160.63070678710938,2.3631765842437744,1.3414275646209717,2.0939786434173584
159,0.025837285036686808,352.2139892578125,2619815936.0,171.66404724121094,213.7909698486328,160.71083068847656,2.3608038425445557,1.3473215103149414,2.1030240058898926
160,0.02518765302374959,355.1224060058594,2632464128.0,171.01873779296875,214.0687255859375,160.8072509765625,2.3556506633758545,1.3531866073608398,2.1148786544799805
161,0.024429192999377847,358.6456604003906,2590041856.0,170.46893310546875,214.3072509765625,160.71449279785156,2.3503758907318115,1.3594911098480225,2.1256673336029053
162,0.026423595962114632,362.0603942871094,2578074112.0,170.03158569335938,214.109619140625,160.54063415527344,2.3426272869110107,1.3659700155258179,2.138838529586792
163,0.025530141952913254,365.7470703125,2585254912.0,169.82252502441406,213.43531799316406,160.3061065673828,2.3343446254730225,1.3702043294906616,2.153088092803955
164,0.025516484049148858,368.9044494628906,2602954496.0,170.03536987304688,213.01126098632812,159.9861297607422,2.329076051712036,1.3737013339996338,2.1620845794677734
165,0.02522957097971812,370.9436340332031,2636942080.0,170.50845336914062,212.29405212402344,159.63070678710938,2.325535774230957,1.3757009506225586,2.167827844619751
166,0.025310509954579175,371.76007080078125,2554760960.0,171.12303161621094,211.5358428955078,159.34349060058594,2.3249526023864746,1.3786816596984863,2.169595718383789
167,0.02550581202376634,371.6298828125,2606441728.0,171.86376953125,211.27066040039062,159.07296752929688,2.325040102005005,1.379792332649231,2.1694962978363037
168,0.02471750503173098,371.35296630859375,2523367680.0,172.44020080566406,211.10092163085938,158.9089813232422,2.3269739151000977,1.378611445426941,2.1677463054656982
169,0.02471079397946596,370.4348449707031,2689326336.0,173.0167999267578,211.2415313720703,158.90594482421875,2.325650930404663,1.3734420537948608,2.1691694259643555
170,0.024769912008196115,370.2150573730469,2568053248.0,173.3655242919922,211.82345581054688,159.01608276367188,2.3221161365509033,1.3585363626480103,2.1724355220794678
171,0.026917742972727865,369.8629455566406,2616673792.0,173.71376037597656,212.2143096923828,159.2117156982422,2.318010091781616,1.3428105115890503,2.1759543418884277
172,0.025181619974318892,369.33843994140625,2645252352.0,173.8917999267578,212.0850372314453,159.64056396484375,2.3133089542388916,1.327706217765808,2.1820058822631836
173,0.02486990496981889,368.84588623046875,2541803264.0,173.98460388183594,211.83267211914062,160.07626342773438,2.31217885017395,1.31429123878479,2.1838600635528564
174,0.024840003985445946,367.34552001953125,2547550976.0,174.039794921875,211.5750732421875,160.45614624023438,2.3153891563415527,1.3031487464904785,2.1802845001220703
175,0.027210487984120846,364.72137451171875,2633383936.0,174.23927307128906,210.67861938476562,160.63450622558594,2.317140579223633,1.29175865650177,2.176591634750366
176,0.02554046199657023,361.63494873046875,2617356800.0,174.57347106933594,210.05592346191406,160.4246368408203,2.3168118000030518,1.2805989980697632,2.173417806625366
177,0.025672957010101527,359.2408447265625,2595982848.0,175.0572509765625,209.55300903320312,160.04429626464844,2.3135528564453125,1.2746291160583496,2.172147750854492
178,0.02718789200298488,358.2760009765625,2658552832.0,175.6420440673828,209.53807067871094,159.3969268798828,2.3124561309814453,1.2726686000823975,2.16812801361084
179,0.02660916600143537,357.6053771972656,2614440704.0,176.13401794433594,209.59841918945312,158.79965209960938,2.3092782497406006,1.2731420993804932,2.1676363945007324
180,0.02454939001472667,358.141845703125,2602573056.0,176.3565216064453,209.2848663330078,158.41943359375,2.3067097663879395,1.278315544128418,2.168083667755127
181,0.02413706004153937,358.9378356933594,2635354624.0,176.3197021484375,208.83026123046875,158.2440643310547,2.3031113147735596,1.287321925163269,2.170654773712158
182,0.025299695960711688,360.50347900390625,2636343296.0,176.10992431640625,208.94439697265625,158.27647399902344,2.3036513328552246,1.2957733869552612,2.1669058799743652
183,0.025795834022574127,360.9925537109375,2623634944.0,175.71702575683594,208.96392822265625,158.57217407226562,2.3049654960632324,1.3037606477737427,2.1618988513946533
184,0.026271203998476267,361.0025939941406,2587766272.0,175.21331787109375,209.21243286132812,159.07943725585938,2.3035213947296143,1.3110792636871338,2.159851312637329
