itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.025858139037154615,34.95319366455078,364838848.0,183.22166442871094,178.22755432128906,159.7672576904297,3.2558515071868896,0.009234418161213398,1.5539028644561768
62,0.025804618024267256,28.25670051574707,333035264.0,183.3430938720703,177.93304443359375,161.53892517089844,3.2339253425598145,-0.009570318274199963,1.5574697256088257
63,0.025733808986842632,21.764808654785156,268778688.0,183.09774780273438,177.76516723632812,163.38339233398438,3.211974859237671,-0.02561493217945099,1.5620944499969482
64,0.025662300002295524,15.848575592041016,220145904.0,182.54330444335938,177.82882690429688,165.2518768310547,3.1902506351470947,-0.038820505142211914,1.568341851234436
65,0.025698501034639776,11.00468921661377,161161904.0,181.80726623535156,178.23533630371094,167.0922088623047,3.168975830078125,-0.04928220063447952,1.574344277381897
66,0.025662044994533062,9.028552055358887,139421104.0,180.99566650390625,179.07659912109375,168.7818603515625,3.148888349533081,-0.05671349912881851,1.5787090063095093
67,0.025615324033424258,10.852445602416992,131502344.0,180.22373962402344,180.17669677734375,170.25819396972656,3.1307058334350586,-0.061202745884656906,1.5800974369049072
68,0.025516554014757276,14.524272918701172,152318928.0,179.5863037109375,181.26620483398438,171.46710205078125,3.1149399280548096,-0.06275089085102081,1.5806399583816528
69,0.025904965994413942,18.09149932861328,179449536.0,179.130859375,182.18856811523438,172.43533325195312,3.101661205291748,-0.061881233006715775,1.5822126865386963
70,0.02545904996804893,20.997074127197266,211767184.0,178.90768432617188,182.79971313476562,173.14349365234375,3.0915443897247314,-0.058938879519701004,1.584088921546936
71,0.025741252989973873,22.963350296020508,250947136.0,178.93077087402344,182.9481964111328,173.57070922851562,3.08388090133667,-0.054379552602767944,1.5866011381149292
72,0.025726063002366573,24.015029907226562,254855136.0,179.14596557617188,182.67031860351562,173.69305419921875,3.0786497592926025,-0.048632122576236725,1.5888001918792725
73,0.025779045012313873,24.19173240661621,237050656.0,179.54196166992188,182.20709228515625,173.5070343017578,3.076157569885254,-0.04188978672027588,1.5893555879592896
74,0.02511905803112313,23.498424530029297,209363056.0,180.07107543945312,181.70843505859375,173.0191650390625,3.076204776763916,-0.034511253237724304,1.588783860206604
75,0.025568853016011417,22.070018768310547,189068256.0,180.6544647216797,181.34214782714844,172.2662353515625,3.0788774490356445,-0.02674831822514534,1.5858391523361206
76,0.026278554985765368,19.91129493713379,151102048.0,181.20469665527344,181.1909942626953,171.27479553222656,3.0835609436035156,-0.018888382241129875,1.5790890455245972
77,0.027514313987921923,17.07022476196289,114560384.0,181.6392059326172,181.0615234375,170.09849548339844,3.0896458625793457,-0.011372649110853672,1.5699996948242188
78,0.0256200970034115,13.801006317138672,87688120.0,181.8953094482422,180.97694396972656,168.826416015625,3.0967485904693604,-0.004472261760383844,1.562415361404419
79,0.025985284009948373,10.55675220489502,78444048.0,181.92620849609375,180.82339477539062,167.552978515625,3.1043968200683594,0.0017411526059731841,1.5594943761825562
80,0.026245729997754097,7.630918502807617,66980512.0,181.7351837158203,180.61012268066406,166.34286499023438,3.112485647201538,0.00730197224766016,1.5620075464248657
81,0.02550284401513636,5.2784600257873535,53077256.0,181.3328094482422,180.32571411132812,165.23605346679688,3.12094783782959,0.011987713165581226,1.5686299800872803
82,0.025469097949098796,4.337342739105225,37149996.0,180.7730255126953,180.0609893798828,164.3066864013672,3.129525899887085,0.015459309332072735,1.5748382806777954
83,0.025586083997040987,5.054396629333496,32643468.0,180.1401824951172,179.8412628173828,163.6167755126953,3.1379668712615967,0.017602283507585526,1.577443242073059
84,0.02560445695417002,6.085450172424316,35733380.0,179.51849365234375,179.67510986328125,163.17286682128906,3.1459262371063232,0.018630500882864,1.575499415397644
85,0.025607779040001333,6.907435417175293,37389180.0,178.9840545654297,179.5463104248047,162.97474670410156,3.1531994342803955,0.01885220780968666,1.5706876516342163
86,0.02570772700710222,7.801854133605957,43230292.0,178.60702514648438,179.4230499267578,163.0068817138672,3.159510612487793,0.018348753452301025,1.564744472503662
87,0.025633283017668873,8.799620628356934,49873884.0,178.4098663330078,179.27557373046875,163.24945068359375,3.164675235748291,0.017412610352039337,1.5619112253189087
88,0.02566321298945695,9.521666526794434,58272636.0,178.42178344726562,179.08502197265625,163.6577911376953,3.1686978340148926,0.016084805130958557,1.562061071395874
89,0.025756772025488317,9.7181396484375,56220880.0,178.62339782714844,178.93408203125,164.19578552246094,3.1712443828582764,0.014364545233547688,1.5654826164245605
90,0.02547827799571678,9.275997161865234,43289392.0,178.9588623046875,178.91114807128906,164.80868530273438,3.1723086833953857,0.012437713332474232,1.5689433813095093
91,0.025647411006502807,8.453485488891602,34388444.0,179.3619384765625,179.09109497070312,165.42784118652344,3.172036647796631,0.010200953111052513,1.5712555646896362
92,0.025581930007319897,7.349778175354004,28886492.0,179.78457641601562,179.4027862548828,166.0169219970703,3.1703851222991943,0.007568735629320145,1.5717504024505615
93,0.025495886977296323,6.061753749847412,21953760.0,180.18295288085938,179.73165893554688,166.5301055908203,3.16725754737854,0.004568254575133324,1.5697574615478516
94,0.025628592004068196,5.1078314781188965,18295554.0,180.49383544921875,179.96482849121094,166.9409637451172,3.1627132892608643,0.001492894720286131,1.5679019689559937
95,0.025544157018885016,4.661804676055908,17190824.0,180.69456481933594,180.02757263183594,167.2335662841797,3.1570987701416016,-0.0014034697087481618,1.568237066268921
96,0.025215770001523197,3.888636589050293,17094760.0,180.7540740966797,179.9563751220703,167.39735412597656,3.1507949829101562,-0.00393482344225049,1.5704007148742676
97,0.02615767897805199,2.7321066856384277,13233964.0,180.6772918701172,179.89219665527344,167.4397735595703,3.144282579421997,-0.006131911184638739,1.573000431060791
98,0.02504809497622773,1.979224681854248,12104887.0,180.48846435546875,179.9531707763672,167.34474182128906,3.138178825378418,-0.007806226145476103,1.573429822921753
99,0.025647974980529398,2.7864179611206055,9703059.0,180.245849609375,180.13034057617188,167.16018676757812,3.132883310317993,-0.00886461604386568,1.5721435546875
100,0.049493475002236664,3.445371627807617,8234645.5,180.00660705566406,180.36778259277344,166.92276000976562,3.1288273334503174,-0.009242817759513855,1.5707595348358154
101,0.0251211270224303,3.891787052154541,10384074.0,179.80325317382812,180.50453186035156,166.66864013671875,3.125986099243164,-0.008741062134504318,1.5711796283721924
102,0.026474073994904757,4.182478904724121,12714098.0,179.6783447265625,180.49087524414062,166.42112731933594,3.124512195587158,-0.0074437023140490055,1.572257399559021
103,0.027758776966948062,4.22530460357666,13554317.0,179.65248107910156,180.3651885986328,166.21202087402344,3.1243765354156494,-0.005483667366206646,1.573545217514038
104,0.026157120999414474,4.00762414932251,12521453.0,179.72032165527344,180.2082061767578,166.06570434570312,3.1255204677581787,-0.0031429678201675415,1.573743462562561
105,0.026170387980528176,3.5155935287475586,9825336.0,179.85028076171875,180.11740112304688,165.97682189941406,3.12785267829895,-0.0006999262841418386,1.5719966888427734
106,0.026032358990050852,2.7339518070220947,6547950.0,180.0056915283203,180.08920288085938,165.94134521484375,3.131171941757202,0.0016204590210691094,1.5697625875473022
107,0.027745318948291242,1.8087959289550781,4270580.5,180.14698791503906,180.09967041015625,165.96121215820312,3.135150909423828,0.003688026452437043,1.5688495635986328
