itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.025728704989887774,22.880386352539062,634960256.0,177.49266052246094,175.0577850341797,160.02304077148438,3.126697301864624,0.06957938522100449,1.468413233757019
16,0.025500207033474,21.323711395263672,560237568.0,179.1435546875,175.8424072265625,158.9261016845703,3.125685930252075,0.1070559024810791,1.47917640209198
17,0.02559005399234593,23.061861038208008,514899680.0,180.5542755126953,177.19943237304688,158.19650268554688,3.128657579421997,0.13763660192489624,1.493479609489441
18,0.026014757982920855,26.99286651611328,563105856.0,181.64381408691406,178.63504028320312,157.73846435546875,3.1338438987731934,0.1571744829416275,1.509871244430542
19,0.02576629095710814,30.840694427490234,567344064.0,182.44522094726562,180.0157470703125,157.39385986328125,3.1405601501464844,0.1643635779619217,1.5272448062896729
20,0.025922286964487284,33.560646057128906,630692032.0,182.87728881835938,180.97463989257812,157.18453979492188,3.146573066711426,0.16125871241092682,1.5441728830337524
21,0.025802931981161237,34.71559143066406,616847744.0,182.89727783203125,181.51744079589844,157.18011474609375,3.149259328842163,0.14882397651672363,1.5606334209442139
22,0.02575466997222975,33.89307403564453,583354816.0,182.54837036132812,181.50643920898438,157.4689483642578,3.1499783992767334,0.12980210781097412,1.5750656127929688
23,0.02561417402466759,31.435077667236328,528182912.0,181.88504028320312,181.1312255859375,158.212158203125,3.1494126319885254,0.10536913573741913,1.5869771242141724
24,0.025882888003252447,27.44280242919922,376908576.0,180.95648193359375,180.4274444580078,159.1365509033203,3.1468353271484375,0.077723927795887,1.5965044498443604
25,0.02567690098658204,22.61565589904785,280024064.0,179.90892028808594,179.62979125976562,160.34861755371094,3.143038749694824,0.04834312945604324,1.6024433374404907
26,0.02570914599345997,17.319080352783203,188079136.0,178.86203002929688,179.08653259277344,161.81614685058594,3.1410810947418213,0.01867379993200302,1.6039032936096191
27,0.025673427036963403,12.10647964477539,149330304.0,178.0279998779297,179.0169677734375,163.5103302001953,3.1415913105010986,-0.009227953851222992,1.60054349899292
28,0.025639534986112267,7.80610466003418,136904064.0,177.5352783203125,179.30856323242188,165.37249755859375,3.1456291675567627,-0.03301534429192543,1.5930935144424438
29,0.025556733016856015,6.790252208709717,147791904.0,177.45867919921875,179.8168182373047,167.23794555664062,3.1513214111328125,-0.049566756933927536,1.582951545715332
30,0.02569941699039191,8.994054794311523,166987632.0,177.73895263671875,180.39077758789062,169.05715942382812,3.156575918197632,-0.05807904154062271,1.5723196268081665
31,0.025687137036584318,11.929017066955566,167904144.0,178.2930908203125,180.950439453125,170.58270263671875,3.1621499061584473,-0.05880662426352501,1.5633553266525269
32,0.0256739659816958,14.091964721679688,176857424.0,179.06973266601562,181.16339111328125,171.72364807128906,3.166073799133301,-0.05351508408784866,1.5567768812179565
33,0.024971710983663797,15.175165176391602,191758544.0,179.915771484375,181.0111541748047,172.3314208984375,3.1675221920013428,-0.044182710349559784,1.553025722503662
34,0.025971276976633817,15.092028617858887,170790112.0,180.71771240234375,180.43658447265625,172.34881591796875,3.1640937328338623,-0.03268355503678322,1.5524115562438965
35,0.025602801993954927,13.74802017211914,149891280.0,181.36868286132812,179.69265747070312,171.8173828125,3.157341957092285,-0.020270414650440216,1.5545817613601685
36,0.025379138009157032,11.342986106872559,122885584.0,181.7800750732422,179.03848266601562,170.71690368652344,3.1477949619293213,-0.00829576887190342,1.5593043565750122
37,0.025319717009551823,7.9748735427856445,95547216.0,181.91552734375,178.86105346679688,169.13430786132812,3.1382458209991455,0.0018129273084923625,1.5649129152297974
38,0.02551189303630963,4.222694396972656,77449496.0,181.7398681640625,179.28465270996094,167.25865173339844,3.130441904067993,0.009210457094013691,1.5704642534255981
39,0.02761020796606317,3.7744674682617188,52354740.0,181.27764892578125,180.13796997070312,165.29672241210938,3.1256511211395264,0.013759728521108627,1.5749074220657349
40,0.0257880850112997,4.7304182052612305,37212324.0,180.6118621826172,180.96136474609375,163.6237335205078,3.1241605281829834,0.015408135950565338,1.5779703855514526
41,0.02556331903906539,6.748960971832275,50576424.0,179.8902130126953,181.30235290527344,162.49017333984375,3.1250100135803223,0.0149460444226861,1.5791858434677124
42,0.025966476008761674,7.95339822769165,70858288.0,179.2369842529297,181.08543395996094,161.96351623535156,3.1265146732330322,0.013515224680304527,1.5790698528289795
43,0.02582276304019615,8.19554615020752,79429456.0,178.75718688964844,180.43772888183594,162.11143493652344,3.129483938217163,0.011406751349568367,1.5773757696151733
44,0.02535367402015254,7.350086212158203,75697352.0,178.51670837402344,179.59609985351562,162.83712768554688,3.1348702907562256,0.009194772690534592,1.5748974084854126
45,0.025585458963178098,5.746872425079346,56749272.0,178.53646850585938,178.93299865722656,163.9182891845703,3.142998456954956,0.007003300823271275,1.5713657140731812
46,0.02621658198768273,4.262704372406006,41195644.0,178.7909393310547,178.72268676757812,165.18898010253906,3.152524948120117,0.004976955708116293,1.5673484802246094
47,0.02456510002957657,4.538069248199463,28399802.0,179.21295166015625,179.01597595214844,166.45472717285156,3.16107177734375,0.003244036342948675,1.5639362335205078
48,0.027338057989254594,5.3155364990234375,22401184.0,179.72373962402344,179.60125732421875,167.50189208984375,3.16576886177063,0.0017441367963328958,1.5621235370635986
49,0.026595562987495214,6.2377166748046875,26484010.0,180.22796630859375,180.09703063964844,168.1904754638672,3.1648926734924316,-8.629065996501595e-05,1.5626716613769531
50,0.02694686403265223,6.561730861663818,34557112.0,180.6324920654297,180.30772399902344,168.5209503173828,3.1581475734710693,-0.002102506347000599,1.565496802330017
51,0.026980354043189436,5.517638206481934,33431476.0,180.8663787841797,180.26889038085938,168.46585083007812,3.147453784942627,-0.004094460513442755,1.5696280002593994
52,0.026198963983915746,3.425537586212158,26268954.0,180.89308166503906,180.08749389648438,168.05819702148438,3.134793758392334,-0.005954114254564047,1.5740360021591187
53,0.025680334016215056,3.918536901473999,20624680.0,180.74188232421875,180.09634399414062,167.3897247314453,3.124742269515991,-0.00751018850132823,1.5771843194961548
54,0.025428251014091074,5.248210906982422,22116624.0,180.45631408691406,180.36231994628906,166.60626220703125,3.120408058166504,-0.008258883841335773,1.5782389640808105
55,0.025494734989479184,5.420647621154785,19245930.0,180.1107940673828,180.6666717529297,165.8975067138672,3.1205530166625977,-0.007490710821002722,1.5775203704833984
56,0.02568856702418998,5.355278968811035,19693472.0,179.80813598632812,180.7867889404297,165.39723205566406,3.1250662803649902,-0.0052227117121219635,1.5755363702774048
57,0.025708422996103764,4.68695592880249,18261000.0,179.6068115234375,180.5609130859375,165.1823272705078,3.1325414180755615,-0.0018032715888693929,1.5730140209197998
58,0.02574827102944255,3.0758275985717773,12510217.0,179.5294952392578,180.01296997070312,165.24513244628906,3.1417465209960938,0.0022231373004615307,1.5703800916671753
59,0.025573916034772992,1.4549074172973633,5703233.5,179.55662536621094,179.47354125976562,165.48733520507812,3.151242971420288,0.0059736198745667934,1.5682024955749512
60,0.025885633018333465,3.352705717086792,7727510.0,179.65423583984375,179.177001953125,165.8095703125,3.1582820415496826,0.008676886558532715,1.56657075881958
61,0.025911759003065526,4.82965087890625,13904203.0,179.77273559570312,179.1659393310547,166.1051788330078,3.161442518234253,0.009618119336664677,1.5653001070022583
62,0.0256919750245288,5.394730567932129,16703864.0,179.89682006835938,179.3888397216797,166.28469848632812,3.1604301929473877,0.008893320336937904,1.5650113821029663
63,0.026340313954278827,4.922728538513184,15183514.0,179.9996795654297,179.7490234375,166.36349487304688,3.1555850505828857,0.00638974504545331,1.5658302307128906
64,0.026263761974405497,3.496656894683838,9227031.0,180.06944274902344,180.0378875732422,166.37184143066406,3.1475636959075928,0.002927575260400772,1.567933201789856
65,0.025724412000272423,1.5953935384750366,3508305.75,180.10520935058594,180.13699340820312,166.34153747558594,3.1379177570343018,-0.0009719388326629996,1.5710406303405762
