itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026356986025348306,223.57318115234375,1751576064.0,184.65687561035156,182.50277709960938,171.597412109375,4.4377851486206055,0.021573668345808983,1.4625951051712036
16,0.02620163798565045,219.5723876953125,1710896000.0,183.47547912597656,183.78854370117188,171.8646697998047,4.461545467376709,-0.016959495842456818,1.5002334117889404
17,0.026312178990337998,216.62188720703125,1711150720.0,182.82568359375,184.2349853515625,172.26712036132812,4.483582496643066,-0.05058659240603447,1.5327847003936768
18,0.027741055993828923,214.71022033691406,1878276352.0,182.7447967529297,184.09982299804688,172.8255615234375,4.501030445098877,-0.07884376496076584,1.558492660522461
19,0.02658827102277428,213.2958984375,1949981568.0,183.21900939941406,183.77767944335938,173.26467895507812,4.511287689208984,-0.10112646967172623,1.576725721359253
20,0.02748252102173865,211.9215087890625,2065213568.0,184.06858825683594,183.15916442871094,174.09014892578125,4.519022464752197,-0.11506645381450653,1.5889787673950195
21,0.026296447031199932,211.85064697265625,2088124800.0,184.99948120117188,182.60838317871094,175.1460418701172,4.522744178771973,-0.12128830701112747,1.5922257900238037
22,0.027721503982320428,212.67730712890625,2133083648.0,185.72413635253906,182.47708129882812,176.13963317871094,4.519661903381348,-0.11984933167695999,1.5882797241210938
23,0.02646077098324895,213.6017608642578,2120360960.0,186.10995483398438,182.991455078125,177.0613555908203,4.507769584655762,-0.11372581124305725,1.5771034955978394
24,0.026903312013018876,213.8681640625,2035810944.0,186.2688446044922,183.72303771972656,178.02731323242188,4.491665840148926,-0.10414140671491623,1.5614306926727295
25,0.026174500002525747,214.08633422851562,1912987648.0,186.47027587890625,184.65737915039062,179.1298370361328,4.4736528396606445,-0.09070301055908203,1.543785810470581
26,0.0257904669851996,214.88104248046875,1792840704.0,186.7310333251953,185.58255004882812,180.24305725097656,4.451767444610596,-0.074550561606884,1.5239567756652832
27,0.026104672986548394,215.6865692138672,1715599104.0,187.1157989501953,186.11158752441406,181.816650390625,4.429400444030762,-0.0580131970345974,1.5019147396087646
28,0.02545149001525715,216.9680938720703,1656431232.0,187.78506469726562,185.8895721435547,183.40460205078125,4.407619476318359,-0.0411951057612896,1.4802623987197876
29,0.026324631995521486,218.37879943847656,1623470848.0,188.81248474121094,185.04466247558594,184.95455932617188,4.387664318084717,-0.026588892564177513,1.46056067943573
30,0.027957320970017463,219.7781219482422,1542429440.0,190.2363739013672,183.88658142089844,186.5841522216797,4.371426105499268,-0.01407712697982788,1.4442027807235718
31,0.027016858046408743,221.64076232910156,1547161728.0,192.0301055908203,182.6505889892578,188.01022338867188,4.357707500457764,-0.002694195369258523,1.4320449829101562
32,0.027086154965218157,223.67288208007812,1568884992.0,193.57815551757812,181.9013214111328,189.15896606445312,4.34525203704834,0.005744095891714096,1.4224779605865479
33,0.026785098016262054,225.18017578125,1616165760.0,194.69822692871094,181.795166015625,190.0157470703125,4.332684516906738,0.00985680054873228,1.416900873184204
34,0.026625364960636944,225.523681640625,1638435712.0,195.43252563476562,182.2624053955078,190.75099182128906,4.3180341720581055,0.00922388955950737,1.4172149896621704
35,0.026329514977987856,224.38226318359375,1630458880.0,195.4556884765625,183.09776306152344,191.26632690429688,4.301790714263916,0.003941565286368132,1.4219648838043213
36,0.02595772303175181,221.64797973632812,1651502080.0,195.13308715820312,183.9690399169922,191.56288146972656,4.2874579429626465,-0.005914190784096718,1.4302771091461182
37,0.027695595985278487,218.070556640625,1558429824.0,194.46347045898438,184.50767517089844,191.73220825195312,4.27700138092041,-0.01706196554005146,1.440015435218811
38,0.02672202803660184,214.51596069335938,1602298368.0,193.8805694580078,184.6345977783203,191.7796630859375,4.271093368530273,-0.029293350875377655,1.4521123170852661
39,0.027305527008138597,211.26564025878906,1580966016.0,193.35308837890625,184.13059997558594,191.64195251464844,4.271110534667969,-0.04322725161910057,1.4647680521011353
40,0.026629580999724567,208.42893981933594,1566782336.0,193.2106475830078,183.47007751464844,190.8887176513672,4.278186321258545,-0.05438573285937309,1.4787580966949463
41,0.02655488799791783,206.56704711914062,1536614016.0,193.34164428710938,182.853759765625,189.85362243652344,4.2904052734375,-0.06462368369102478,1.4916601181030273
42,0.027272020000964403,205.56253051757812,1528387584.0,193.626708984375,182.46690368652344,188.59603881835938,4.303747653961182,-0.0732138454914093,1.5028122663497925
43,0.02772408799501136,204.9757080078125,1534684672.0,193.88546752929688,182.66851806640625,186.89947509765625,4.315664291381836,-0.07774116098880768,1.5119493007659912
44,0.027534276014193892,204.52374267578125,1599101696.0,193.7740020751953,183.37445068359375,185.29295349121094,4.323757648468018,-0.0780997946858406,1.5168880224227905
45,0.02709160203812644,204.20074462890625,1609419648.0,193.23793029785156,183.87896728515625,183.97784423828125,4.332843780517578,-0.07606596499681473,1.5173181295394897
46,0.027334374957717955,204.4901123046875,1538156672.0,192.3312530517578,184.08871459960938,182.83755493164062,4.340638637542725,-0.07023406028747559,1.514815330505371
47,0.026407966041006148,205.07162475585938,1551468032.0,191.18057250976562,183.86610412597656,181.95242309570312,4.346305847167969,-0.06270841509103775,1.5099047422409058
48,0.02763397101080045,205.6309356689453,1567000832.0,190.0545654296875,183.1938934326172,181.23040771484375,4.351518154144287,-0.053778067231178284,1.5020273923873901
49,0.026619986980222166,206.48666381835938,1524504704.0,189.15606689453125,182.38868713378906,180.40138244628906,4.35249662399292,-0.042116280645132065,1.4929808378219604
50,0.02633286901982501,207.1824493408203,1547310592.0,188.76312255859375,181.61123657226562,179.4893341064453,4.353004455566406,-0.029323330149054527,1.4852982759475708
51,0.02620236697839573,208.15823364257812,1607985792.0,189.1288299560547,181.02377319335938,178.73779296875,4.354917526245117,-0.017611268907785416,1.478981614112854
52,0.02633696695556864,209.7635040283203,1568878592.0,189.9590606689453,180.72447204589844,178.20294189453125,4.359200954437256,-0.007129946257919073,1.4746071100234985
53,0.028166466974653304,212.0089111328125,1546051968.0,191.16798400878906,180.7552032470703,177.84762573242188,4.363190174102783,0.002459282288327813,1.4717485904693604
54,0.027062983950600028,214.50851440429688,1529692672.0,191.95989990234375,181.04595947265625,177.65267944335938,4.364676475524902,0.007447059266269207,1.468793272972107
55,0.026552719995379448,215.9410400390625,1621029376.0,192.2615203857422,181.4769287109375,177.893798828125,4.360101699829102,0.009118474088609219,1.4677575826644897
56,0.02554141596192494,215.95632934570312,1597709184.0,191.95443725585938,181.76629638671875,178.53158569335938,4.354315757751465,0.005933232605457306,1.4670279026031494
57,0.027802526019513607,214.9844970703125,1586241536.0,191.19195556640625,181.85211181640625,179.47976684570312,4.344694137573242,0.000143213925184682,1.4686554670333862
58,0.025486318045295775,212.95799255371094,1552533760.0,190.57469177246094,181.8267059326172,180.23312377929688,4.332956314086914,-0.0036310451105237007,1.4740581512451172
59,0.025835243985056877,210.72994995117188,1579316736.0,190.48629760742188,181.70745849609375,180.7244415283203,4.327901363372803,-0.010180301032960415,1.480797529220581
60,0.025851774960756302,209.18951416015625,1555165184.0,190.82550048828125,181.4163360595703,181.35293579101562,4.3262858390808105,-0.019970908761024475,1.4889410734176636
61,0.02617591299349442,208.03402709960938,1578413312.0,191.49655151367188,181.37686157226562,181.9453582763672,4.327652454376221,-0.028551114723086357,1.498091697692871
62,0.026132758997846395,207.6348876953125,1554124288.0,192.3757781982422,181.61276245117188,182.17579650878906,4.329706192016602,-0.035591334104537964,1.5066256523132324
63,0.026083906996063888,207.4378662109375,1515053056.0,193.05923461914062,182.1395721435547,182.25035095214844,4.328125953674316,-0.042385127395391464,1.5123785734176636
64,0.026032780995592475,206.65243530273438,1511184256.0,193.0624237060547,182.5541229248047,182.30813598632812,4.3234124183654785,-0.04776369407773018,1.5133163928985596
65,0.027757103031035513,205.3247833251953,1520829056.0,192.8432159423828,182.7387237548828,182.6632537841797,4.317628860473633,-0.05179426819086075,1.5122994184494019
66,0.02670781803317368,204.15428161621094,1552335744.0,192.5323028564453,182.65567016601562,183.22926330566406,4.312775135040283,-0.054727621376514435,1.5109162330627441
67,0.027156374999321997,203.36349487304688,1554650880.0,192.37020874023438,182.49667358398438,183.70298767089844,4.306435585021973,-0.05548074096441269,1.5102543830871582
68,0.027460623008664697,202.63070678710938,1536525952.0,192.33758544921875,182.4268341064453,184.43045043945312,4.3008904457092285,-0.05521814897656441,1.5054272413253784
69,0.02739433996612206,202.59991455078125,1527485568.0,192.5008544921875,182.37025451660156,185.1818084716797,4.297145843505859,-0.05339605733752251,1.4988162517547607
70,3.6335480280104093,203.2468719482422,1536660096.0,192.45724487304688,182.2093505859375,185.76315307617188,4.297177314758301,-0.05108766630291939,1.4907221794128418
71,0.027153398958034813,204.31719970703125,1485392512.0,192.6375274658203,182.12612915039062,186.2040557861328,4.30183219909668,-0.047909561544656754,1.4835792779922485
72,0.027392374991904944,206.15542602539062,1526505984.0,192.96588134765625,182.4285125732422,186.40289306640625,4.308185577392578,-0.044240716844797134,1.4737505912780762
73,0.026558281970210373,208.3360595703125,1513197696.0,193.34437561035156,182.84811401367188,186.67318725585938,4.319312572479248,-0.041998352855443954,1.4631212949752808
74,0.028061049000825733,211.16531372070312,1500421888.0,193.52130126953125,183.28860473632812,186.98387145996094,4.328385353088379,-0.04162190109491348,1.4558680057525635
75,0.027544702985323966,213.2415771484375,1465136768.0,193.33267211914062,183.64146423339844,187.206787109375,4.333992004394531,-0.03985524922609329,1.4489648342132568
76,0.026960716990288347,214.71588134765625,1501142144.0,192.7918243408203,183.84706115722656,187.2384490966797,4.3364739418029785,-0.03818099945783615,1.4454306364059448
77,0.027381065010558814,215.2246551513672,1473023488.0,192.2449493408203,183.8702392578125,186.63966369628906,4.3403239250183105,-0.031415391713380814,1.443559169769287
78,0.026636141003109515,215.9650421142578,1564230400.0,191.8366241455078,183.5792694091797,185.9632568359375,4.347248554229736,-0.026082618162035942,1.4405837059020996
79,0.027294815983623266,216.96109008789062,1543676544.0,191.62242126464844,183.11866760253906,185.3818359375,4.356865882873535,-0.022605910897254944,1.4407154321670532
80,0.02618593000806868,218.10745239257812,1514347776.0,191.32986450195312,182.75216674804688,184.6942596435547,4.36612606048584,-0.018339835107326508,1.441443920135498
81,0.025939827028196305,219.17076110839844,1533811840.0,191.21165466308594,182.83477783203125,184.11984252929688,4.374269485473633,-0.014993847347795963,1.4424800872802734
82,0.026816400000825524,220.18861389160156,1524917632.0,190.97573852539062,183.05453491210938,183.4732666015625,4.381307125091553,-0.011706674471497536,1.4466618299484253
83,0.02724499598843977,220.80796813964844,1582122496.0,190.86167907714844,183.4429168701172,183.8302764892578,4.390773296356201,-0.005683425348252058,1.4510568380355835
84,0.02484879898838699,223.07252502441406,1531996288.0,190.4890899658203,183.64454650878906,184.22360229492188,4.39749002456665,-0.004327301401644945,1.4561409950256348
85,0.02501477499026805,224.17990112304688,1527175296.0,190.04881286621094,183.8386993408203,184.9268035888672,4.397250175476074,-0.0068396516144275665,1.4615919589996338
86,0.025595997052732855,224.01742553710938,1526553088.0,189.582763671875,183.81239318847656,185.9973602294922,4.397100448608398,-0.01222273800522089,1.4632810354232788
87,0.025528082973323762,223.93386840820312,1485093120.0,189.42164611816406,183.84471130371094,187.07020568847656,4.395717144012451,-0.019454678520560265,1.4635796546936035
88,0.025736988987773657,223.65150451660156,1544239872.0,189.60247802734375,184.35867309570312,187.95799255371094,4.391312122344971,-0.02734445594251156,1.4622716903686523
89,0.027396638004574925,222.97850036621094,1520249728.0,190.10983276367188,185.02969360351562,188.88270568847656,4.3850579261779785,-0.03283124417066574,1.4605262279510498
90,0.027576562017202377,222.58438110351562,1497592832.0,190.96151733398438,185.5415802001953,190.10589599609375,4.378992557525635,-0.03686343505978584,1.4611164331436157
91,0.02773269801400602,222.70065307617188,1521069696.0,191.9700164794922,185.71372985839844,190.98558044433594,4.37229061126709,-0.04075489938259125,1.4628775119781494
92,0.027104646957013756,222.39529418945312,1558005248.0,192.76223754882812,185.2158203125,191.56451416015625,4.368341445922852,-0.04439917951822281,1.4631521701812744
93,0.026757291052490473,222.09690856933594,1543829504.0,193.3104705810547,184.53648376464844,191.6521759033203,4.362925052642822,-0.04936668649315834,1.4628491401672363
94,0.02633122500265017,220.89048767089844,1545382400.0,193.67420959472656,183.96559143066406,191.26678466796875,4.356701374053955,-0.052914317697286606,1.4662835597991943
95,0.026198917999863625,219.14749145507812,1543101568.0,193.52162170410156,183.7904815673828,191.0124969482422,4.3465986251831055,-0.056273750960826874,1.4697331190109253
96,0.02623239898821339,216.81072998046875,1562759424.0,193.32504272460938,184.10806274414062,190.0727996826172,4.336631774902344,-0.057366132736206055,1.4763203859329224
97,0.026088883983902633,214.11581420898438,1500036480.0,193.20384216308594,184.67706298828125,189.15274047851562,4.326299667358398,-0.05343441665172577,1.4796172380447388
98,0.025995152012910694,212.2604217529297,1539775744.0,192.9746551513672,184.51551818847656,187.97793579101562,4.316373825073242,-0.04900568351149559,1.484161615371704
99,0.0276920220348984,210.08367919921875,1521031424.0,192.99716186523438,183.7660675048828,186.8650360107422,4.309595584869385,-0.045037586241960526,1.4906874895095825
100,0.026466210023500025,208.3070068359375,1531094400.0,192.66993713378906,182.742431640625,186.08255004882812,4.298550128936768,-0.04105455055832863,1.49424409866333
101,0.026693250983953476,206.10464477539062,1517635072.0,192.3439178466797,181.71368408203125,184.88589477539062,4.289924621582031,-0.03453255444765091,1.4966716766357422
102,0.026394493004772812,204.30828857421875,1562144768.0,192.38865661621094,180.7266082763672,183.60205078125,4.285172939300537,-0.02905665710568428,1.5010721683502197
103,0.026523670996539295,203.0482177734375,1496278016.0,192.17543029785156,180.11973571777344,182.39768981933594,4.278127670288086,-0.026248132809996605,1.5038433074951172
104,0.026406047982163727,201.14688110351562,1528874368.0,191.785888671875,180.12850952148438,181.31466674804688,4.2669830322265625,-0.025292349979281425,1.5046879053115845
105,0.02792833000421524,198.4889373779297,1534083968.0,191.6750030517578,180.19515991210938,180.6556854248047,4.262734413146973,-0.023046251386404037,1.5066890716552734
106,0.02696423401357606,197.47808837890625,1539381632.0,192.004638671875,180.1627655029297,179.86148071289062,4.262474536895752,-0.022991646081209183,1.5103919506072998
107,0.026580743957310915,196.90350341796875,1535503616.0,192.1790008544922,179.9510955810547,179.5113525390625,4.262884616851807,-0.02408689074218273,1.5128670930862427
108,0.030086834041867405,196.58375549316406,1561715968.0,192.38580322265625,179.660888671875,179.38502502441406,4.269479751586914,-0.026271160691976547,1.5153605937957764
109,0.02736696001375094,197.24334716796875,1573273088.0,192.3712921142578,179.66836547851562,179.30184936523438,4.2765092849731445,-0.03141764923930168,1.5160493850708008
110,0.027246806013863534,197.5379180908203,1541109376.0,192.3306884765625,179.89956665039062,178.9453582763672,4.281331539154053,-0.036476921290159225,1.5170345306396484
111,0.0270178520004265,197.28419494628906,1548262528.0,192.06930541992188,180.36080932617188,178.96437072753906,4.286739349365234,-0.040230896323919296,1.5152709484100342
112,0.026717561995610595,197.50668334960938,1562136064.0,191.98077392578125,180.80819702148438,179.3347930908203,4.289098739624023,-0.03834247961640358,1.5159049034118652
113,0.026359758048783988,198.29867553710938,1559365632.0,192.00404357910156,180.9481964111328,179.7977294921875,4.293957233428955,-0.03693517670035362,1.5148019790649414
114,0.025876200990751386,199.6031951904297,1547872640.0,192.0315704345703,180.97036743164062,180.5930938720703,4.295447826385498,-0.03726872429251671,1.5109413862228394
115,0.02589578996412456,200.54359436035156,1539470976.0,192.2581787109375,181.05055236816406,181.3516387939453,4.29820442199707,-0.03673424944281578,1.508967399597168
116,0.02764576196204871,201.82444763183594,1536553472.0,192.3602752685547,181.2840576171875,182.17596435546875,4.301419734954834,-0.03731456398963928,1.5038942098617554
117,0.027386141999159008,203.1357879638672,1525047424.0,192.4703826904297,181.48910522460938,182.94223022460938,4.304113864898682,-0.03947863355278969,1.4970370531082153
118,0.027246440993621945,204.2052764892578,1553167872.0,192.5141143798828,181.68943786621094,183.80369567871094,4.30683708190918,-0.04373016208410263,1.489026665687561
119,0.027387097012251616,205.1064453125,1468566528.0,192.68331909179688,182.06698608398438,184.5974884033203,4.308858394622803,-0.044866133481264114,1.4827371835708618
120,0.02662779198726639,206.28616333007812,1541534080.0,192.92051696777344,182.60968017578125,185.51760864257812,4.311441898345947,-0.046860262751579285,1.4759528636932373
121,0.025742786994669586,207.6298370361328,1495487488.0,193.2139434814453,183.10182189941406,186.37330627441406,4.317846298217773,-0.050246577709913254,1.4710644483566284
122,0.027759146003518254,209.2459259033203,1555016192.0,193.6288299560547,183.553955078125,187.17864990234375,4.325770854949951,-0.05275816097855568,1.4666471481323242
123,0.026709028985351324,211.1942901611328,1572170880.0,194.09146118164062,183.78724670410156,187.89401245117188,4.331805229187012,-0.053502798080444336,1.4660993814468384
124,0.026222275046166033,212.8568878173828,1484040832.0,193.30348205566406,183.78118896484375,188.30322265625,4.339829444885254,-0.05743870139122009,1.4578191041946411
125,0.026383162999991328,213.76223754882812,1518270848.0,192.57464599609375,183.86233520507812,188.88259887695312,4.347424507141113,-0.057290490716695786,1.454992413520813
126,0.0263774810009636,215.12306213378906,1509858816.0,191.80169677734375,184.42959594726562,189.1415557861328,4.351431846618652,-0.054256778210401535,1.4521042108535767
127,0.027673294011037797,216.1696319580078,1508039424.0,191.13243103027344,184.92373657226562,188.6263427734375,4.356043815612793,-0.04792109131813049,1.4516733884811401
128,0.02673037303611636,217.01821899414062,1495688320.0,190.69874572753906,185.04153442382812,188.0235137939453,4.361673831939697,-0.0451059490442276,1.4515870809555054
129,0.027485536003950983,217.49513244628906,1538056448.0,190.80209350585938,184.71298217773438,186.94691467285156,4.371330738067627,-0.04268421605229378,1.45488703250885
130,0.02720672299619764,218.07957458496094,1511370496.0,191.2571563720703,184.16127014160156,185.89402770996094,4.383577346801758,-0.03749315068125725,1.4598371982574463
131,0.02672846702625975,219.50531005859375,1529550976.0,191.2750701904297,183.47300720214844,184.9322967529297,4.392775058746338,-0.032685212790966034,1.4617254734039307
132,0.026257776946295053,220.45327758789062,1540558208.0,191.3411407470703,182.8992156982422,183.8426513671875,4.397710800170898,-0.029844626784324646,1.4667441844940186
133,0.02598629501881078,220.37750244140625,1441671424.0,191.08847045898438,182.87535095214844,182.99307250976562,4.390285015106201,-0.027509775012731552,1.4729228019714355
134,0.02590292802779004,218.55459594726562,1525867008.0,190.3009033203125,183.011962890625,182.33761596679688,4.381464958190918,-0.026919221505522728,1.476253628730774
135,0.026048701023682952,216.2978515625,1502764544.0,189.82180786132812,183.320068359375,182.2224884033203,4.3705878257751465,-0.027238240465521812,1.476680040359497
136,0.027748555992729962,214.38125610351562,1537111936.0,189.64736938476562,183.1093292236328,182.3123779296875,4.361198902130127,-0.030704550445079803,1.4791572093963623
137,0.026828725007362664,212.42813110351562,1558862976.0,189.7388458251953,182.61329650878906,182.37998962402344,4.354328155517578,-0.036687809973955154,1.4783822298049927
138,0.027314313978422433,210.70948791503906,1550250752.0,190.473388671875,182.06854248046875,182.35354614257812,4.349621772766113,-0.04188041761517525,1.4777343273162842
139,0.026783862034790218,209.67312622070312,1510557312.0,191.74839782714844,181.95211791992188,182.20040893554688,4.347792148590088,-0.04489508643746376,1.4751169681549072
140,0.02627678995486349,209.70260620117188,1492399232.0,192.88864135742188,182.45001220703125,182.0638885498047,4.344392776489258,-0.04762939363718033,1.4703214168548584
141,0.02604446595069021,209.6916046142578,1516503424.0,193.45269775390625,182.95108032226562,181.9585723876953,4.336947441101074,-0.04926295951008797,1.4678089618682861
142,0.026230728020891547,208.86199951171875,1538496768.0,193.2128448486328,183.02345275878906,182.51754760742188,4.330117225646973,-0.05147535726428032,1.4656481742858887
143,0.026226877002045512,207.9724884033203,1508760320.0,192.59323120117188,182.70831298828125,183.15841674804688,4.3227386474609375,-0.052153732627630234,1.4623501300811768
144,0.026008296001236886,207.05734252929688,1553209088.0,191.81069946289062,182.1118621826172,184.0152130126953,4.316516876220703,-0.05362031236290932,1.4601991176605225
145,0.02605990500887856,206.25704956054688,1517742976.0,191.54299926757812,181.66114807128906,184.98016357421875,4.314228057861328,-0.05366656184196472,1.4621580839157104
146,0.027738410979509354,206.46412658691406,1489138048.0,191.88858032226562,181.8011474609375,185.7706756591797,4.309637069702148,-0.05206727609038353,1.4650918245315552
147,0.027114611002616584,206.74891662597656,1526600320.0,192.755615234375,182.27288818359375,186.38551330566406,4.311777591705322,-0.050204452127218246,1.470032811164856
148,0.026521487976424396,208.0970001220703,1533196416.0,193.67481994628906,182.82554626464844,186.6474151611328,4.316120147705078,-0.04795188456773758,1.477247714996338
149,0.026237123005557805,209.48117065429688,1494696576.0,194.1599884033203,183.56143188476562,186.88902282714844,4.319957256317139,-0.04345065355300903,1.482856035232544
150,0.02717079099966213,210.95123291015625,1515314944.0,193.95542907714844,184.12937927246094,186.9921112060547,4.323179721832275,-0.039132144302129745,1.4856337308883667
151,0.027957882033661008,211.92449951171875,1543597312.0,193.35433959960938,183.9574432373047,187.10800170898438,4.3278093338012695,-0.03675595670938492,1.4877748489379883
152,0.02753632899839431,212.56275939941406,1523143680.0,192.21908569335938,183.32850646972656,187.29962158203125,4.331851482391357,-0.035021647810935974,1.486771583557129
153,0.027064217953011394,212.89901733398438,1530124032.0,191.4558563232422,182.6029815673828,187.7987518310547,4.335738658905029,-0.02822803147137165,1.4828182458877563
154,0.02695385302649811,214.4827880859375,1532161280.0,190.9792022705078,182.23101806640625,188.07342529296875,4.3398518562316895,-0.023233667016029358,1.4769096374511719
155,0.026735040999483317,215.95703125,1563398400.0,190.79396057128906,182.54129028320312,187.84893798828125,4.342453479766846,-0.022873174399137497,1.4710983037948608
156,0.02604482404422015,216.36631774902344,1523735808.0,190.85679626464844,183.39524841308594,187.52581787109375,4.34731388092041,-0.02467692643404007,1.4633290767669678
157,0.025960620027035475,217.00064086914062,1531077120.0,191.4117431640625,184.2681121826172,186.89083862304688,4.351024627685547,-0.029425613582134247,1.4586620330810547
158,0.027530248975381255,216.94723510742188,1485099776.0,191.98182678222656,184.46054077148438,186.3251190185547,4.3570475578308105,-0.036742109805345535,1.4552103281021118
159,0.026335748028941453,216.81710815429688,1506148480.0,192.5990447998047,184.120361328125,186.26394653320312,4.364424705505371,-0.044405218213796616,1.4546678066253662
160,0.02644404798047617,217.07261657714844,1518620672.0,192.99871826171875,183.72506713867188,185.96961975097656,4.367104530334473,-0.05119428411126137,1.4534990787506104
161,0.027941243955865502,216.50076293945312,1508311936.0,192.94723510742188,183.33755493164062,186.00660705566406,4.365321159362793,-0.052347488701343536,1.4545773267745972
162,0.027050089032854885,215.99606323242188,1548029568.0,192.91278076171875,182.9906463623047,186.03402709960938,4.365749359130859,-0.04846016317605972,1.4649602174758911
163,0.026992967003025115,216.1046600341797,1519853824.0,192.33387756347656,183.3319091796875,186.1168212890625,4.362453460693359,-0.04288230091333389,1.4711264371871948
164,0.026545372034888715,215.93682861328125,1495467520.0,191.4729461669922,183.71401977539062,186.50851440429688,4.357738971710205,-0.0398416593670845,1.472730278968811
165,0.026228939997963607,215.55801391601562,1527623936.0,190.594482421875,184.14852905273438,186.7555389404297,4.3514485359191895,-0.03815391659736633,1.4738725423812866
166,0.025969350012019277,214.7089080810547,1531576704.0,190.2396240234375,184.3001251220703,186.70651245117188,4.345571517944336,-0.0341043584048748,1.474656581878662
167,0.025938574981410056,214.19273376464844,1565297536.0,190.7183380126953,184.13841247558594,186.7847442626953,4.348308563232422,-0.030100230127573013,1.4732722043991089
168,0.02767563599627465,215.42242431640625,1563327232.0,191.47369384765625,183.548095703125,186.84642028808594,4.34470796585083,-0.025801870971918106,1.470456838607788
169,0.026601877994835377,215.8961181640625,1558372480.0,192.5030975341797,183.05447387695312,187.10076904296875,4.346407413482666,-0.024577341973781586,1.466400146484375
170,0.02625364303821698,217.1314697265625,1574664832.0,193.5035858154297,182.84994506835938,187.21754455566406,4.346733570098877,-0.026590198278427124,1.4623631238937378
171,0.027879170957021415,217.68270874023438,1511897600.0,193.6370391845703,182.6892852783203,187.91969299316406,4.345134258270264,-0.04068818315863609,1.4593595266342163
172,0.02696503500919789,216.36849975585938,1511012864.0,193.06166076660156,183.22430419921875,188.0598602294922,4.337404727935791,-0.05213741958141327,1.4548721313476562
173,0.027315767016261816,213.84072875976562,1485516288.0,192.57986450195312,184.4360809326172,188.27099609375,4.330475807189941,-0.05703325569629669,1.452534556388855
174,0.026525733002927154,212.4426727294922,1524408064.0,192.35565185546875,185.15005493164062,188.59262084960938,4.326014041900635,-0.06041785702109337,1.4521771669387817
175,0.02596646500751376,211.6849822998047,1535082240.0,191.7888946533203,185.13026428222656,188.89932250976562,4.321020126342773,-0.05976375937461853,1.4536473751068115
176,0.026064231002237648,210.996826171875,1562825088.0,191.96322631835938,184.2786407470703,188.79727172851562,4.320523738861084,-0.054284919053316116,1.457839012145996
177,0.027911743032746017,211.2891845703125,1559005952.0,192.5222625732422,183.53501892089844,188.19680786132812,4.319427013397217,-0.04581544175744057,1.4616754055023193
178,0.026595834002364427,211.70025634765625,1502937216.0,193.1224822998047,183.01150512695312,187.89772033691406,4.322656154632568,-0.041499145328998566,1.4674217700958252
179,0.027279784029815346,212.45223999023438,1508869760.0,193.82545471191406,182.48793029785156,187.601318359375,4.330749034881592,-0.03435113653540611,1.4728082418441772
180,0.027324258000589907,214.384521484375,1518020224.0,193.68386840820312,182.60400390625,186.91671752929688,4.3336639404296875,-0.028792159631848335,1.478652834892273
181,0.02711362298578024,214.65562438964844,1547613184.0,193.04586791992188,182.71652221679688,186.1890411376953,4.329995632171631,-0.025435056537389755,1.4839195013046265
182,0.026982121053151786,213.4089813232422,1497506944.0,191.966796875,182.95787048339844,185.59396362304688,4.322897911071777,-0.025908922776579857,1.4876551628112793
