itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02823658799752593,19.433372497558594,133280872.0,180.45176696777344,179.76011657714844,163.40476989746094,3.2154743671417236,0.01936069130897522,1.5590070486068726
25,0.0277076669735834,17.566314697265625,124592704.0,181.3722686767578,179.08602905273438,165.51536560058594,3.2174038887023926,-0.000920038262847811,1.5539953708648682
26,0.026137439999729395,15.667946815490723,130758536.0,181.96995544433594,178.24847412109375,167.67079162597656,3.211599588394165,-0.01846977137029171,1.5532790422439575
27,0.026938293012790382,15.315496444702148,147920272.0,182.18682861328125,177.7686004638672,169.31097412109375,3.201298236846924,-0.03318481892347336,1.555599570274353
28,0.027140024001710117,14.94232177734375,174216896.0,182.07968139648438,177.87152099609375,169.81192016601562,3.1872336864471436,-0.044519972056150436,1.5600371360778809
29,0.02657525602262467,13.592244148254395,164900208.0,181.73980712890625,178.59619140625,169.55972290039062,3.170435905456543,-0.052220944315195084,1.565109372138977
30,0.026019518030807376,12.12819766998291,152439536.0,181.2718048095703,179.7769317626953,168.73666381835938,3.1526811122894287,-0.05487717688083649,1.5710020065307617
31,0.025966605986468494,10.953415870666504,119571384.0,180.7249755859375,181.09825134277344,167.73641967773438,3.1361491680145264,-0.05255163833498955,1.577043056488037
32,0.025832229002844542,10.652604103088379,116954392.0,180.20126342773438,181.7410125732422,167.09710693359375,3.121461868286133,-0.04515456780791283,1.5829888582229614
33,0.02688470296561718,11.157949447631836,106218680.0,179.7801055908203,181.7790985107422,166.93722534179688,3.1101953983306885,-0.03381673991680145,1.5871206521987915
34,0.027396251971367747,11.430078506469727,91610736.0,179.53565979003906,181.26156616210938,167.28939819335938,3.1034088134765625,-0.019800826907157898,1.5891250371932983
35,0.026579420024063438,11.020273208618164,69240048.0,179.48927307128906,180.59173583984375,167.61679077148438,3.1017346382141113,-0.005075535271316767,1.586962103843689
36,0.02701178303686902,9.965051651000977,58185900.0,179.61581420898438,180.08145141601562,167.53480529785156,3.105276107788086,0.008493629284203053,1.5807933807373047
37,0.026204077003058046,7.9664387702941895,52920480.0,179.8279571533203,179.95028686523438,166.76947021484375,3.1136999130249023,0.01918155886232853,1.5710022449493408
38,0.025822526949923486,4.659236907958984,38573664.0,180.06597900390625,180.16397094726562,165.65187072753906,3.1254169940948486,0.0256805419921875,1.5611286163330078
39,0.025493326014839113,2.9439456462860107,39109356.0,180.25900268554688,180.2998504638672,164.62095642089844,3.1381568908691406,0.028543811291456223,1.554693579673767
40,0.025564159965142608,5.263375282287598,49338620.0,180.39077758789062,180.19776916503906,164.08990478515625,3.1501009464263916,0.02846941538155079,1.5517762899398804
41,0.02570907201152295,7.6773271560668945,61157776.0,180.40792846679688,179.64263916015625,164.0245361328125,3.1594607830047607,0.026101412251591682,1.5527793169021606
42,0.02578133501810953,8.944076538085938,54559720.0,180.3053741455078,178.9941864013672,164.4675750732422,3.1662821769714355,0.02197212539613247,1.557457685470581
43,0.025539767055306584,9.112421035766602,45912680.0,180.08731079101562,178.71131896972656,165.20050048828125,3.1698291301727295,0.016373874619603157,1.5637280941009521
44,0.025585373979993165,8.331354141235352,34510876.0,179.80873107910156,178.8551788330078,165.920166015625,3.1700565814971924,0.009559606201946735,1.57015061378479
45,0.025677050987724215,6.837540626525879,26148648.0,179.55445861816406,179.37022399902344,166.45118713378906,3.167097806930542,0.0019138524075970054,1.575097680091858
46,0.025595614046324044,4.869710922241211,20683534.0,179.39736938476562,180.0831756591797,166.65650939941406,3.1606123447418213,-0.005492859520018101,1.5768177509307861
47,0.025570451049134135,2.9021928310394287,20151788.0,179.38597106933594,180.5182647705078,166.63905334472656,3.151089668273926,-0.011495388112962246,1.5759118795394897
48,0.02587297896388918,1.8036220073699951,20082288.0,179.5417938232422,180.48533630371094,166.5841064453125,3.14046049118042,-0.015223264694213867,1.5737959146499634
49,0.025492035958450288,3.150437355041504,15884024.0,179.81527709960938,180.12623596191406,166.6418914794922,3.1310677528381348,-0.016315773129463196,1.5715962648391724
50,0.02556340000592172,4.263041973114014,18037826.0,180.13961791992188,179.88385009765625,166.74209594726562,3.124767303466797,-0.014418303035199642,1.569868564605713
51,0.025682291015982628,4.942968368530273,21025024.0,180.43960571289062,179.96078491210938,166.76483154296875,3.1219754219055176,-0.010007370263338089,1.5694539546966553
52,0.025520404044073075,4.902322292327881,17589386.0,180.64651489257812,180.29258728027344,166.67063903808594,3.1232972145080566,-0.004263686016201973,1.5700287818908691
53,0.025400039041414857,4.171754837036133,13047984.0,180.7050323486328,180.5885467529297,166.44192504882812,3.127575635910034,0.0017216852866113186,1.5715489387512207
54,0.025340177002362907,3.177966833114624,10960704.0,180.59339904785156,180.5743408203125,166.19956970214844,3.1333863735198975,0.006718418560922146,1.5730804204940796
55,0.0256402840022929,2.437957525253296,11263459.0,180.34393310546875,180.24050903320312,166.00843811035156,3.1393165588378906,0.009519637562334538,1.5728999376296997
56,0.02551485999720171,2.142962694168091,8017821.5,180.0092010498047,179.76734924316406,165.83154296875,3.1445536613464355,0.010046209208667278,1.5712851285934448
57,0.025683113024570048,2.4332242012023926,6796698.5,179.6661834716797,179.5431365966797,165.7480010986328,3.14908504486084,0.008584791794419289,1.568426251411438
58,0.025895302009303123,3.050827980041504,7086717.0,179.40576171875,179.5708465576172,165.86277770996094,3.152156352996826,0.005820370279252529,1.5663790702819824
59,0.024526525987312198,3.3998031616210938,8880183.0,179.2991485595703,179.71083068847656,166.0619659423828,3.1531283855438232,0.0027503103483468294,1.5661073923110962
60,0.02718570700380951,3.2871310710906982,9901379.0,179.37046813964844,179.80715942382812,166.2939910888672,3.1517326831817627,6.783568096579984e-05,1.56787109375
61,0.02680649602552876,2.6019887924194336,7335318.0,179.5952606201172,179.83187866210938,166.41571044921875,3.1484217643737793,-0.0021683622617274523,1.5708189010620117
62,0.026467684016097337,1.4524099826812744,3568489.25,179.90966796875,179.8789825439453,166.3646240234375,3.143712043762207,-0.0037168581038713455,1.5731981992721558
