itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.025606311042793095,52.25450897216797,798393792.0,172.56674194335938,176.8704833984375,164.75527954101562,3.3248002529144287,0.06933997571468353,1.5595155954360962
24,0.0257808500318788,45.848819732666016,683592576.0,173.06089782714844,176.18138122558594,165.21466064453125,3.2993264198303223,0.03291574865579605,1.512186884880066
25,0.02547721896553412,41.505802154541016,610840832.0,174.06886291503906,175.51321411132812,165.4793701171875,3.270831346511841,-0.0011994958622381091,1.473679780960083
26,0.025539337017107755,39.46588897705078,717346432.0,175.45640563964844,175.10118103027344,165.7442169189453,3.2427587509155273,-0.02971484698355198,1.4467219114303589
27,0.025680746999569237,38.99332046508789,855923328.0,177.08180236816406,174.951416015625,166.0797576904297,3.21649432182312,-0.05084022879600525,1.4330247640609741
28,0.02566498500527814,38.46044921875,936354752.0,178.84796142578125,175.129638671875,166.56044006347656,3.1924526691436768,-0.061955470591783524,1.4304999113082886
29,0.02564149402314797,36.89822006225586,964967168.0,180.63417053222656,175.62599182128906,167.26632690429688,3.172119140625,-0.0649338811635971,1.4369264841079712
30,0.02545560203725472,34.37888717651367,888051136.0,182.2913055419922,176.28366088867188,168.12619018554688,3.154883861541748,-0.060825105756521225,1.4510233402252197
31,0.06732083798851818,31.093135833740234,793705408.0,183.73011779785156,177.01797485351562,169.06375122070312,3.140047550201416,-0.051490992307662964,1.471160650253296
32,0.024439270026050508,27.149324417114258,642505984.0,184.71763610839844,177.80532836914062,170.03274536132812,3.1273651123046875,-0.03988944739103317,1.4959733486175537
33,0.027457507036160678,22.619670867919922,491812384.0,185.1116485595703,178.7416534423828,170.8474578857422,3.116875410079956,-0.027017679065465927,1.524336338043213
34,0.026152952981647104,17.63678741455078,361736416.0,184.90573120117188,179.74468994140625,171.231689453125,3.107464075088501,-0.014085176400840282,1.5543482303619385
35,0.02582361304666847,13.872943878173828,248365856.0,184.11465454101562,180.8955841064453,171.12747192382812,3.1000988483428955,-0.0032517199870198965,1.582934856414795
36,0.026925743033643812,14.578868865966797,200977440.0,182.84580993652344,182.0543212890625,170.53648376464844,3.094630479812622,0.003946191631257534,1.6079490184783936
37,0.027570519945584238,17.461538314819336,220797808.0,181.3584747314453,182.9273681640625,169.54563903808594,3.0906074047088623,0.0055386959575116634,1.6263874769210815
38,0.026755765022244304,19.759090423583984,260424960.0,179.89125061035156,183.4033660888672,168.30609130859375,3.087371587753296,0.0033447558525949717,1.6376538276672363
39,0.026171890029218048,21.172039031982422,312239776.0,178.6074676513672,183.60888671875,167.11297607421875,3.086703300476074,-0.0006974117131903768,1.6416574716567993
40,0.0275895040249452,21.756574630737305,348790240.0,177.6098175048828,183.56655883789062,166.06370544433594,3.0885231494903564,-0.004012275952845812,1.6391295194625854
41,0.025998886034358293,21.4293155670166,370884672.0,177.01336669921875,183.3466796875,165.32826232910156,3.0935165882110596,-0.005637117195874453,1.6313596963882446
42,0.027696317993104458,19.896697998046875,355281440.0,176.88914489746094,182.8905792236328,165.0030975341797,3.100870370864868,-0.004694631323218346,1.6189173460006714
43,0.026482362998649478,16.962890625,280090304.0,177.22512817382812,182.17477416992188,164.9224090576172,3.111128807067871,-0.0016002540942281485,1.6028798818588257
44,0.02703085500979796,12.607328414916992,178819360.0,177.94790649414062,181.25466918945312,165.13214111328125,3.123046398162842,0.002647357527166605,1.584497332572937
45,0.026502149004954845,7.218844413757324,72090896.0,178.94845581054688,180.1769256591797,165.54383850097656,3.1358089447021484,0.007086799014359713,1.5660295486450195
46,0.026039450021926314,1.61011803150177,16897106.0,180.04335021972656,179.06129455566406,166.04013061523438,3.148078680038452,0.010595678351819515,1.550159215927124
47,0.025517915026284754,4.861225605010986,42572244.0,181.00619506835938,178.21058654785156,166.41616821289062,3.1590538024902344,0.01354379951953888,1.538815975189209
48,0.025623952969908714,9.167466163635254,110750040.0,181.67465209960938,177.78968811035156,166.61273193359375,3.1680896282196045,0.014949362725019455,1.532612919807434
49,0.025772135006263852,12.118725776672363,154315696.0,182.00128173828125,177.795166015625,166.53382873535156,3.1753017902374268,0.015220509842038155,1.5312261581420898
50,0.02544199296971783,13.603500366210938,166709584.0,181.9816131591797,178.18028259277344,166.25157165527344,3.180741786956787,0.013741359114646912,1.533174753189087
51,0.026065198006108403,13.849031448364258,153367232.0,181.61135864257812,178.72012329101562,165.87535095214844,3.183469295501709,0.011116349138319492,1.5390241146087646
52,0.026092619984410703,12.864378929138184,125663536.0,180.9973907470703,179.31552124023438,165.4686279296875,3.183558225631714,0.00802638754248619,1.5483157634735107
53,0.025824396987445652,11.013801574707031,76131712.0,180.2337646484375,179.74517822265625,165.16287231445312,3.180126667022705,0.005056547001004219,1.5595823526382446
54,0.025509238010272384,8.811173439025879,42108188.0,179.48980712890625,179.95982360839844,165.18896484375,3.172907590866089,0.00303970486856997,1.5716472864151
55,0.02559327898779884,6.502895355224609,28377110.0,178.8791961669922,179.91880798339844,165.4019317626953,3.162294387817383,0.0007489172276109457,1.5824679136276245
56,0.026201020984444767,4.471226692199707,36279900.0,178.51937866210938,179.8155059814453,165.72055053710938,3.150596857070923,-0.0011554380180314183,1.5898678302764893
57,0.02517146000172943,4.1354146003723145,55261984.0,178.4490966796875,179.74676513671875,166.07888793945312,3.13897705078125,-0.0027021050918847322,1.592952013015747
58,0.025729110988322645,5.264636993408203,68997296.0,178.67552185058594,179.84661865234375,166.42318725585938,3.129354476928711,-0.004561170935630798,1.5919477939605713
59,0.025691811984870583,6.055984020233154,64203984.0,179.12588500976562,180.1258087158203,166.75144958496094,3.122591733932495,-0.006077625323086977,1.5872458219528198
60,0.027280715003143996,6.161915302276611,44578608.0,179.7404327392578,180.5077667236328,166.98191833496094,3.1193628311157227,-0.006214994937181473,1.579746127128601
61,0.02730150503339246,5.807853698730469,22254704.0,180.39532470703125,180.82374572753906,167.11875915527344,3.1191840171813965,-0.005559168290346861,1.571250557899475
62,0.025708352972287685,5.470290184020996,16869542.0,180.95254516601562,180.7906951904297,167.13865661621094,3.1226742267608643,-0.003715431783348322,1.5644716024398804
63,0.026004448998719454,4.725802421569824,27711524.0,181.2722930908203,180.4927520751953,167.06529235839844,3.1272637844085693,-0.0009712929604575038,1.5602599382400513
64,0.02727061801124364,3.8302054405212402,33264244.0,181.3204803466797,180.089111328125,166.9327850341797,3.1324210166931152,0.0016290575731545687,1.5584580898284912
65,0.02734864200465381,3.0348572731018066,33882604.0,181.1046905517578,179.68080139160156,166.72080993652344,3.1378014087677,0.00348943704739213,1.5593558549880981
66,0.025560971989762038,2.513944149017334,27775828.0,180.66213989257812,179.43077087402344,166.40919494628906,3.14312481880188,0.0037567387335002422,1.5622478723526
67,0.026223046996165067,2.317836284637451,17321132.0,180.08859252929688,179.44134521484375,166.06298828125,3.1482889652252197,0.003117067739367485,1.5665507316589355
68,0.027133675990626216,2.2984495162963867,5851407.0,179.52793884277344,179.66189575195312,165.75799560546875,3.1524624824523926,0.0019488947000354528,1.5714040994644165
69,0.027815747947897762,2.6809585094451904,6190089.5,179.11468505859375,179.9345703125,165.57952880859375,3.154681444168091,0.0006689279107376933,1.5754684209823608
70,0.02736296399962157,3.0765609741210938,14116536.0,178.9102020263672,180.1392822265625,165.58653259277344,3.155302047729492,0.00011342972720740363,1.578147053718567
71,0.025843761046417058,3.24753999710083,22485500.0,178.9332733154297,180.19017028808594,165.7180633544922,3.1541311740875244,0.00035763104096986353,1.579156517982483
72,0.02767062996281311,3.07535457611084,24552494.0,179.18692016601562,180.1048126220703,165.93881225585938,3.1514546871185303,0.0007313672685995698,1.5780256986618042
73,0.025853088998701423,2.440911293029785,13663537.0,179.5706329345703,179.98057556152344,166.17474365234375,3.1479477882385254,0.0014389042044058442,1.5754914283752441
74,0.02677088195923716,1.5980045795440674,6535257.5,180.01025390625,179.8756866455078,166.380615234375,3.1438937187194824,0.0014451227616518736,1.5715923309326172
