itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.023164790007285774,180.8261260986328,4701522944.0,177.44984436035156,203.8781280517578,180.78175354003906,3.8382375240325928,-1.6576560735702515,1.5683914422988892
20,0.023849292017985135,179.68438720703125,4616621568.0,176.6217803955078,203.8350067138672,180.6486053466797,3.8648552894592285,-1.6785672903060913,1.590742588043213
21,0.02312892396003008,174.28636169433594,4551741952.0,175.39466857910156,203.6378631591797,180.11700439453125,3.88769268989563,-1.7013154029846191,1.6097326278686523
22,0.025235720968339592,169.95819091796875,4573210112.0,173.85577392578125,203.5547332763672,179.31008911132812,3.9047300815582275,-1.7266643047332764,1.622860074043274
23,0.025457912008278072,167.8728790283203,4470949888.0,171.74655151367188,203.2866668701172,178.4462432861328,3.915780782699585,-1.7528828382492065,1.6304476261138916
24,0.024917106027714908,167.82269287109375,4558203392.0,169.58346557617188,203.15045166015625,177.42434692382812,3.9234070777893066,-1.7812387943267822,1.6355414390563965
25,0.023874363978393376,169.22750854492188,4500727808.0,167.162109375,202.82009887695312,176.78529357910156,3.9219181537628174,-1.8109140396118164,1.6330242156982422
26,0.02516572899185121,173.78341674804688,4371364352.0,164.88729858398438,202.4470977783203,176.88385009765625,3.917649507522583,-1.8398253917694092,1.6288024187088013
27,0.0260241890209727,179.33935546875,4339638272.0,163.30343627929688,201.8558807373047,178.02581787109375,3.913702964782715,-1.8687398433685303,1.624487280845642
28,0.026276431046426296,184.8472442626953,4373638656.0,162.64227294921875,201.18017578125,179.50289916992188,3.9106743335723877,-1.8970534801483154,1.6206470727920532
29,0.02641205897089094,189.71585083007812,4227835136.0,162.5264129638672,200.23594665527344,181.0209503173828,3.908015251159668,-1.9246045351028442,1.6170637607574463
30,0.026768031006213278,194.00787353515625,4280269568.0,162.78871154785156,199.49496459960938,182.41879272460938,3.9060025215148926,-1.9534488916397095,1.6152154207229614
31,0.026607266976498067,198.0142364501953,4233636352.0,163.294189453125,198.60781860351562,182.99713134765625,3.901106595993042,-1.980071783065796,1.6112303733825684
32,0.02643818099750206,201.96136474609375,4203309056.0,164.39602661132812,197.93624877929688,182.7236785888672,3.901789665222168,-2.0032806396484375,1.6090176105499268
33,0.026441134978085756,203.67556762695312,4272908032.0,165.21119689941406,197.58131408691406,181.94070434570312,3.901341199874878,-2.0217669010162354,1.6065177917480469
34,0.026384404045529664,205.14540100097656,4282904064.0,165.71383666992188,197.36631774902344,181.228759765625,3.895045757293701,-2.0364179611206055,1.6001083850860596
35,0.0265053539769724,208.04229736328125,4285342208.0,166.23663330078125,197.09713745117188,180.91815185546875,3.8876729011535645,-2.047853708267212,1.5918883085250854
36,0.02653721399838105,211.2135009765625,4193667584.0,166.5082550048828,196.1044464111328,181.32974243164062,3.888397216796875,-2.0563254356384277,1.58774733543396
37,0.02717988600488752,212.17343139648438,4307706880.0,166.88829040527344,195.6574249267578,181.95706176757812,3.8901991844177246,-2.0616962909698486,1.581791877746582
38,0.024497501959558576,213.338134765625,4419456000.0,166.97206115722656,195.05715942382812,182.7760009765625,3.884962320327759,-2.0634186267852783,1.570541501045227
39,0.024121085996739566,216.27520751953125,4332017152.0,167.37449645996094,194.53256225585938,183.71299743652344,3.88287353515625,-2.0628819465637207,1.5561617612838745
40,0.025655959034338593,218.94737243652344,4430445056.0,167.68609619140625,194.24087524414062,184.58253479003906,3.878516435623169,-2.0579583644866943,1.5368703603744507
41,0.026558724988717586,222.43475341796875,4347521024.0,167.82321166992188,194.7364959716797,184.1111297607422,3.878322124481201,-2.0505261421203613,1.5236144065856934
42,0.02517037995858118,223.60333251953125,4254529536.0,167.7074737548828,195.2449951171875,182.8977813720703,3.8781309127807617,-2.04289174079895,1.5101087093353271
43,0.025151488021947443,224.43917846679688,4254021120.0,167.01229858398438,196.18011474609375,181.16714477539062,3.879519462585449,-2.03525447845459,1.498146414756775
44,0.02475376200163737,225.07920837402344,4255581952.0,166.5573272705078,197.35691833496094,179.92816162109375,3.8864810466766357,-2.02720308303833,1.49012291431427
45,0.02726009499747306,224.60533142089844,4277222400.0,166.77719116210938,198.36659240722656,179.90786743164062,3.895156145095825,-2.018767833709717,1.4823274612426758
46,0.02526080602547154,224.02369689941406,4141175552.0,167.10398864746094,199.9009246826172,180.40370178222656,3.91001558303833,-2.0106778144836426,1.4770375490188599
47,0.025409387017134577,222.6967315673828,4121167872.0,167.22760009765625,201.3031768798828,181.3392333984375,3.926934242248535,-2.000769853591919,1.4744482040405273
48,0.025134172989055514,220.66384887695312,4137417728.0,167.22039794921875,202.45501708984375,182.0576171875,3.9409873485565186,-1.991335153579712,1.4682966470718384
49,0.024854161019902676,219.48422241210938,4144069120.0,167.21212768554688,203.4463348388672,182.37875366210938,3.9555087089538574,-1.9837019443511963,1.4632914066314697
50,0.024963409989140928,217.9376983642578,4158804480.0,167.27239990234375,203.9347381591797,182.26019287109375,3.969320058822632,-1.975921869277954,1.4569157361984253
51,0.02712413703557104,216.07411193847656,4263470592.0,167.23243713378906,204.1093292236328,181.3910369873047,3.97845721244812,-1.9704922437667847,1.44841730594635
52,0.025003740040119737,215.00311279296875,4235669760.0,167.51705932617188,203.99110412597656,180.2755126953125,3.983736753463745,-1.9654697179794312,1.4386616945266724
53,0.025499761977698654,214.34381103515625,4163628032.0,167.99464416503906,203.52198791503906,179.4361572265625,3.9922430515289307,-1.9591459035873413,1.4336203336715698
54,0.02520796802127734,212.064208984375,4284264192.0,168.33493041992188,202.7814483642578,179.29580688476562,4.002681255340576,-1.9489213228225708,1.4301081895828247
55,0.024819624959491193,208.93646240234375,4213339392.0,169.1164093017578,201.6641845703125,179.7984619140625,4.0165791511535645,-1.9385854005813599,1.4311707019805908
56,0.025379477010574192,204.35865783691406,4240176896.0,170.09228515625,200.21986389160156,180.67172241210938,4.035472393035889,-1.9257813692092896,1.4349901676177979
57,0.026479880965780467,198.17379760742188,4037223424.0,170.50765991210938,198.62200927734375,181.1764678955078,4.044937610626221,-1.9150903224945068,1.4330886602401733
58,0.025093439035117626,194.63095092773438,4074268672.0,170.4004669189453,197.38864135742188,181.1102294921875,4.051508903503418,-1.9079595804214478,1.4285519123077393
59,0.02442689798772335,192.5573272705078,4168371456.0,169.8916015625,196.29222106933594,180.79901123046875,4.052238464355469,-1.9080363512039185,1.4186277389526367
60,0.024388686986640096,193.24615478515625,4192729856.0,169.42567443847656,195.3198699951172,180.52418518066406,4.055796146392822,-1.9111180305480957,1.411590576171875
61,0.026986959972418845,193.50372314453125,4362135552.0,169.48318481445312,194.86807250976562,180.25369262695312,4.070744037628174,-1.916005253791809,1.4145251512527466
62,0.024160078028216958,190.70700073242188,4172584192.0,169.42483520507812,194.93649291992188,179.79226684570312,4.084774494171143,-1.927873134613037,1.417773962020874
63,0.023901548993308097,189.11180114746094,4156222208.0,168.96885681152344,194.8181915283203,179.8164825439453,4.0978288650512695,-1.942475438117981,1.420757532119751
64,0.026875237992499024,188.40805053710938,4186598144.0,168.5746307373047,194.75018310546875,180.48764038085938,4.106060028076172,-1.9593443870544434,1.4189562797546387
65,0.024943444004748017,189.89700317382812,4071624704.0,168.0885009765625,194.73239135742188,181.37477111816406,4.111481666564941,-1.9716975688934326,1.414392352104187
66,0.02423162997001782,191.96102905273438,4109978368.0,167.59439086914062,194.47621154785156,182.53533935546875,4.109917163848877,-1.9853732585906982,1.4020211696624756
67,0.026204333000350744,196.562744140625,4216796160.0,167.25665283203125,194.26373291015625,183.495849609375,4.107567310333252,-1.9971991777420044,1.3902031183242798
68,0.025693167990539223,200.8329315185547,4138993664.0,167.5164337158203,194.09608459472656,183.24258422851562,4.114325523376465,-2.00874400138855,1.3877018690109253
69,0.025827475998084992,201.113037109375,4269762048.0,168.4062957763672,194.0968017578125,182.37904357910156,4.127342224121094,-2.0172219276428223,1.3904013633728027
70,0.025710543035529554,198.62779235839844,4161526784.0,169.43202209472656,194.1724853515625,181.46617126464844,4.1362223625183105,-2.02388072013855,1.3923143148422241
71,0.025156231014989316,196.68792724609375,4090748928.0,170.42355346679688,194.15765380859375,181.0816650390625,4.142592906951904,-2.0286498069763184,1.3944036960601807
72,0.025186048995237797,195.23541259765625,4257950720.0,171.41470336914062,194.2513885498047,181.2387237548828,4.148784637451172,-2.0300893783569336,1.3975799083709717
73,0.02628702000947669,193.70777893066406,4068711680.0,172.3775634765625,194.5337371826172,181.98046875,4.15356969833374,-2.028566598892212,1.3979662656784058
74,0.025459745025727898,193.04949951171875,4208123392.0,173.0408172607422,194.43490600585938,182.98316955566406,4.160185813903809,-2.024709463119507,1.3989688158035278
75,0.025458521966356784,191.8243865966797,4218760960.0,172.64068603515625,194.59133911132812,183.03182983398438,4.162532329559326,-2.017587900161743,1.397305965423584
76,0.025127772009000182,191.1051483154297,4142167040.0,171.97569274902344,194.6775360107422,182.87155151367188,4.164512634277344,-2.013366222381592,1.397507905960083
77,0.025210576015524566,190.4103546142578,4174672128.0,170.73558044433594,194.2670440673828,182.49966430664062,4.1563215255737305,-2.0072429180145264,1.3891633749008179
78,0.02623801096342504,192.18716430664062,4175513344.0,169.8308563232422,194.33287048339844,181.91859436035156,4.154673099517822,-1.9980108737945557,1.384763479232788
79,0.025334613979794085,192.03260803222656,4183288832.0,169.03074645996094,194.6659393310547,181.4169464111328,4.154237747192383,-1.9898536205291748,1.3806352615356445
80,0.025746646977495402,191.98973083496094,4066549504.0,168.45632934570312,194.59890747070312,181.27767944335938,4.151760101318359,-1.9792026281356812,1.373875617980957
81,0.025321371969766915,192.28570556640625,4143973632.0,168.5201416015625,194.5653076171875,181.04205322265625,4.155882835388184,-1.9656059741973877,1.3730722665786743
82,0.024656819994561374,189.92864990234375,4087974912.0,168.69003295898438,194.81044006347656,180.9558563232422,4.161289691925049,-1.9554729461669922,1.377181053161621
83,0.025594895996619016,187.24456787109375,4128707840.0,169.30081176757812,194.6097869873047,181.01136779785156,4.167781829833984,-1.947232723236084,1.3834701776504517
84,0.02474361500935629,183.88558959960938,4066875136.0,170.54283142089844,194.47789001464844,181.03126525878906,4.17402982711792,-1.9414559602737427,1.3896114826202393
85,0.024995036015752703,180.64356994628906,4180300288.0,169.86045837402344,194.32608032226562,181.03257751464844,4.165532112121582,-1.9403280019760132,1.390141487121582
86,0.02454021800076589,181.98843383789062,4060617984.0,169.4428253173828,194.37811279296875,180.861572265625,4.16087532043457,-1.9386812448501587,1.3941503763198853
87,0.026710567995905876,182.0373992919922,4118731264.0,169.43881225585938,194.80902099609375,180.40049743652344,4.156711101531982,-1.9390019178390503,1.3991777896881104
88,0.024760558968409896,181.96095275878906,4119481600.0,169.76345825195312,195.69459533691406,179.95262145996094,4.154034614562988,-1.9400196075439453,1.4045473337173462
89,0.024208811984863132,181.85665893554688,4186148096.0,170.01974487304688,197.25741577148438,179.88912963867188,4.15122652053833,-1.9431122541427612,1.412634015083313
90,0.025948198977857828,182.375244140625,4194777088.0,170.58480834960938,198.96395874023438,180.43344116210938,4.151435375213623,-1.9439252614974976,1.4227955341339111
91,0.025183990015648305,182.20721435546875,4178170880.0,170.82675170898438,200.58802795410156,181.2020721435547,4.149786472320557,-1.9485877752304077,1.4323800802230835
92,0.0247343480004929,183.11639404296875,4166286848.0,170.95115661621094,201.659912109375,181.88720703125,4.145569801330566,-1.9535778760910034,1.4369171857833862
93,0.024696538981515914,184.84539794921875,4108646656.0,171.21856689453125,202.4213409423828,182.08596801757812,4.145419597625732,-1.956849455833435,1.4435780048370361
94,0.026951612962875515,184.84860229492188,4217058816.0,171.7952423095703,202.81478881835938,181.90415954589844,4.146063804626465,-1.959950566291809,1.4479247331619263
95,0.02536896400852129,184.4857635498047,4227768576.0,171.85015869140625,202.70211791992188,181.47215270996094,4.14599609375,-1.9659042358398438,1.4539490938186646
96,0.02548867597943172,183.9419403076172,4172218880.0,171.53750610351562,202.20118713378906,181.13772583007812,4.143904685974121,-1.9687845706939697,1.4577600955963135
97,0.025082422012928873,183.54798889160156,4260013056.0,171.3207550048828,201.4199676513672,181.03363037109375,4.1407012939453125,-1.9689648151397705,1.4588452577590942
98,0.024961057992186397,183.30941772460938,4219546112.0,170.50379943847656,200.84657287597656,180.68370056152344,4.134765148162842,-1.9673696756362915,1.4599782228469849
99,0.02537815400864929,183.53086853027344,4138662144.0,169.30828857421875,200.20445251464844,180.72618103027344,4.127557277679443,-1.9652968645095825,1.4590595960617065
100,0.023649037000723183,184.55810546875,4216127232.0,168.19410705566406,199.04798889160156,181.069091796875,4.126760482788086,-1.960068702697754,1.460903286933899
101,0.023763099045027047,183.58836364746094,4219282688.0,166.95974731445312,198.10000610351562,181.60519409179688,4.125401496887207,-1.9549922943115234,1.4617165327072144
102,0.026951449981424958,183.2925567626953,4153136896.0,166.24021911621094,197.50794982910156,181.88858032226562,4.125512599945068,-1.9492660760879517,1.4635589122772217
103,0.025341851986013353,182.4387664794922,4230378752.0,166.07801818847656,196.748291015625,181.90870666503906,4.128267765045166,-1.9456931352615356,1.4671059846878052
104,0.025182005017995834,180.6378173828125,4270104320.0,166.27259826660156,196.2260284423828,181.54721069335938,4.131519317626953,-1.9427006244659424,1.4688881635665894
105,0.024383523035794497,178.848388671875,4145994752.0,167.15846252441406,195.9976348876953,180.8736572265625,4.140696048736572,-1.9410061836242676,1.4763749837875366
106,0.026315061026252806,175.0261993408203,4074900480.0,168.17575073242188,195.93280029296875,180.4137420654297,4.148454189300537,-1.9379390478134155,1.4821127653121948
107,0.025816203036811203,171.71775817871094,4095621120.0,169.35533142089844,195.91473388671875,180.54100036621094,4.150797367095947,-1.9335858821868896,1.4819444417953491
108,0.025152324989903718,170.36404418945312,4191633920.0,170.4574432373047,195.7555389404297,180.91659545898438,4.149951457977295,-1.932089924812317,1.4809943437576294
109,0.02423782995902002,170.12185668945312,4078666496.0,171.64724731445312,195.94410705566406,181.41783142089844,4.14628791809082,-1.9314361810684204,1.4789899587631226
110,0.02601736696669832,170.93252563476562,4126439936.0,172.76470947265625,196.21578979492188,181.43109130859375,4.14201545715332,-1.9309165477752686,1.4775882959365845
111,0.02494396100519225,171.5951690673828,4160243712.0,173.59019470214844,196.5940704345703,180.75254821777344,4.138936996459961,-1.9306086301803589,1.4769188165664673
112,0.024001586018130183,171.74533081054688,4134263296.0,173.69192504882812,196.92442321777344,180.15570068359375,4.126092910766602,-1.9330717325210571,1.4653360843658447
113,0.024899678013753146,175.7344207763672,4106136320.0,173.57530212402344,197.2423858642578,179.46170043945312,4.119749546051025,-1.9308228492736816,1.4596965312957764
114,0.026887453044764698,177.21836853027344,4342046208.0,174.65301513671875,197.8017578125,179.36056518554688,4.130183219909668,-1.923251986503601,1.467541217803955
115,0.024443261965643615,173.52406311035156,4177781760.0,174.7190399169922,198.49974060058594,179.76214599609375,4.141366481781006,-1.9174748659133911,1.478083610534668
116,0.023874285980127752,170.17352294921875,4165900800.0,174.42398071289062,198.90988159179688,180.5273895263672,4.153600692749023,-1.913306474685669,1.4896578788757324
117,0.026979906018823385,166.7542266845703,4252389888.0,173.18572998046875,199.02825927734375,181.11709594726562,4.158283710479736,-1.9102991819381714,1.4968996047973633
118,0.026338159979786724,165.272216796875,4107545856.0,171.90667724609375,198.83494567871094,181.6961669921875,4.162825584411621,-1.9038734436035156,1.5023590326309204
119,0.023992236994672567,163.509521484375,4256367104.0,169.2445068359375,197.9037322998047,182.15362548828125,4.158907890319824,-1.9003013372421265,1.492449402809143
120,0.023831964004784822,165.83277893066406,4266349568.0,166.04351806640625,197.1326446533203,181.6817169189453,4.139223575592041,-1.9041368961334229,1.472631812095642
121,0.027264003991149366,173.2251434326172,4167637248.0,163.37570190429688,196.0855712890625,181.08409118652344,4.121795177459717,-1.9102462530136108,1.4529345035552979
122,0.024810679024085402,180.33416748046875,4208061696.0,161.6024932861328,195.47450256347656,179.9608612060547,4.107094764709473,-1.9107649326324463,1.439572811126709
123,0.02359391300706193,185.03282165527344,4127051264.0,160.954345703125,194.95672607421875,179.15420532226562,4.093642711639404,-1.9140698909759521,1.4271297454833984
124,0.025239087000954896,189.28671264648438,4293654272.0,161.5070037841797,194.27395629882812,179.25192260742188,4.0849809646606445,-1.9186413288116455,1.4174389839172363
125,0.025867121992632747,192.0179443359375,4309588480.0,163.14418029785156,194.747314453125,179.49151611328125,4.075625419616699,-1.9269860982894897,1.4098461866378784
126,0.026096844987478107,194.96514892578125,4261086464.0,165.16500854492188,196.26185607910156,180.0010986328125,4.064738750457764,-1.9328786134719849,1.4007173776626587
127,0.026425341959111392,198.76321411132812,4215774464.0,167.18519592285156,198.04730224609375,180.4156036376953,4.0514020919799805,-1.942097783088684,1.389838457107544
128,0.026548815018031746,204.00428771972656,4318832640.0,169.3541717529297,200.1068572998047,180.4584197998047,4.044135093688965,-1.9486507177352905,1.3858691453933716
129,0.02652237197617069,207.10336303710938,4120843264.0,171.0220489501953,202.1676483154297,180.5624542236328,4.033871650695801,-1.9565759897232056,1.3798028230667114
130,0.02644584100926295,211.67498779296875,4180492544.0,172.59645080566406,203.57327270507812,180.9056396484375,4.02786922454834,-1.9618408679962158,1.3761259317398071
131,0.026651038031559438,214.68394470214844,4252020992.0,173.4290771484375,204.4451904296875,181.230712890625,4.0258331298828125,-1.967086672782898,1.3760766983032227
132,0.02628607302904129,216.31826782226562,4316685824.0,173.7279510498047,204.60528564453125,181.0896759033203,4.031386375427246,-1.9734725952148438,1.3842332363128662
133,0.02685477997874841,214.90289306640625,4335464960.0,172.7545166015625,204.41165161132812,181.16818237304688,4.03291654586792,-1.982055902481079,1.3861578702926636
134,0.02701711095869541,215.4611358642578,4216404224.0,171.664794921875,204.00502014160156,181.3577117919922,4.038853168487549,-1.9881738424301147,1.3915878534317017
135,0.024523909960407764,214.42893981933594,4285080320.0,170.2129669189453,203.2904815673828,181.7560272216797,4.045129299163818,-1.9892280101776123,1.3998199701309204
136,0.02389588695950806,212.3495330810547,4248317184.0,168.55833435058594,202.21595764160156,182.31138610839844,4.051530838012695,-1.9903173446655273,1.409001350402832
137,0.025357324979268014,210.09181213378906,4077170944.0,167.53746032714844,200.46194458007812,181.9684295654297,4.062492370605469,-1.9881187677383423,1.4175587892532349
138,0.02602366404607892,205.6963348388672,4107090176.0,166.85821533203125,198.02206420898438,181.54251098632812,4.071988105773926,-1.990959882736206,1.4220737218856812
139,0.02713684202171862,202.19485473632812,4269851648.0,166.1632080078125,196.26502990722656,181.33660888671875,4.0779032707214355,-1.9929611682891846,1.4250441789627075
140,0.02438086998881772,200.1240234375,4153196288.0,165.9967041015625,194.6491241455078,181.0211639404297,4.084774971008301,-1.9931738376617432,1.4285954236984253
141,0.027150195033755153,197.43008422851562,4116189696.0,165.75942993164062,193.30152893066406,181.16053771972656,4.081780433654785,-1.9924647808074951,1.4236940145492554
142,0.02554719796171412,198.0421142578125,4149180672.0,165.78062438964844,192.42425537109375,181.4049072265625,4.080814838409424,-1.9877030849456787,1.4212530851364136
143,0.025228588026948273,197.68809509277344,4250672896.0,166.1182861328125,191.59085083007812,181.6204833984375,4.079283714294434,-1.9824320077896118,1.4193273782730103
144,0.02527508104685694,197.13259887695312,4208557312.0,166.73196411132812,191.58535766601562,181.52133178710938,4.072762966156006,-1.974522590637207,1.4156841039657593
145,0.02497971197590232,197.39312744140625,4318812672.0,167.25331115722656,192.14334106445312,181.04489135742188,4.068012237548828,-1.9672598838806152,1.4135346412658691
146,0.024937236972618848,197.3224334716797,4234094336.0,167.68299865722656,193.07131958007812,180.6768341064453,4.063660144805908,-1.9620546102523804,1.4102281332015991
147,0.027275622996967286,197.9661865234375,4301491712.0,168.45956420898438,193.79286193847656,180.75074768066406,4.065302848815918,-1.9592485427856445,1.4111354351043701
148,0.025313708989415318,197.29701232910156,4163527680.0,168.92860412597656,194.79103088378906,181.09963989257812,4.065280914306641,-1.9585556983947754,1.409045696258545
149,0.025962624000385404,198.14344787597656,4192394752.0,169.49314880371094,196.16676330566406,181.45361328125,4.067562103271484,-1.958359718322754,1.4077006578445435
150,0.02581064699916169,198.80963134765625,4171284736.0,169.7856903076172,197.4915313720703,181.5674591064453,4.066166400909424,-1.9615871906280518,1.402014970779419
151,0.025178090028930455,201.13043212890625,4092639744.0,169.99974060058594,199.130859375,181.39015197753906,4.06599760055542,-1.9665377140045166,1.3970987796783447
152,0.02505250199465081,203.46656799316406,4162344192.0,170.0930633544922,200.8168182373047,181.0174560546875,4.074607849121094,-1.9731651544570923,1.4019274711608887
153,0.025161944038700312,203.1213836669922,4213693696.0,169.7325439453125,202.22792053222656,180.52590942382812,4.080743789672852,-1.9772390127182007,1.4078576564788818
154,0.0261929520056583,202.66258239746094,4256502016.0,169.23013305664062,202.4619140625,180.79254150390625,4.08390474319458,-1.9833587408065796,1.4083983898162842
155,0.025447614956647158,203.2928009033203,4091660800.0,168.82882690429688,202.03713989257812,181.58963012695312,4.087635040283203,-1.9877877235412598,1.4113487005233765
156,0.025661734980531037,202.99774169921875,4236883712.0,168.14402770996094,201.64175415039062,182.37905883789062,4.083262920379639,-1.9916603565216064,1.4051274061203003
157,0.025772074004635215,205.51242065429688,4103176704.0,167.98745727539062,200.79981994628906,182.3929901123047,4.0850653648376465,-1.9935884475708008,1.405106544494629
158,0.025321173015981913,204.91326904296875,4219496448.0,167.86007690429688,199.11448669433594,182.15780639648438,4.083411693572998,-1.999602198600769,1.4012864828109741
159,0.025120322010479867,205.20787048339844,4214112000.0,167.9514617919922,196.94810485839844,181.5987091064453,4.080533504486084,-2.0034189224243164,1.3956670761108398
160,0.025604415975976735,205.1555938720703,4021600000.0,168.64230346679688,195.2594451904297,181.0962371826172,4.078361988067627,-2.0044333934783936,1.3901329040527344
161,0.02391494601033628,204.7583465576172,4152987904.0,168.7957000732422,193.79736328125,180.9373779296875,4.078227996826172,-2.0043885707855225,1.3884174823760986
162,0.023656923964153975,203.96487426757812,4202145536.0,169.09194946289062,192.29588317871094,180.9508514404297,4.0793328285217285,-1.9977666139602661,1.3905588388442993
163,0.025240116054192185,201.67417907714844,4161371904.0,168.87374877929688,191.59925842285156,181.2093963623047,4.080710411071777,-1.9902204275131226,1.3938064575195312
164,0.027114961994811893,199.97096252441406,4245111296.0,168.18580627441406,192.17355346679688,181.23887634277344,4.085749626159668,-1.9803975820541382,1.4019461870193481
165,0.025187988998368382,197.43252563476562,4084550400.0,167.36688232421875,193.16529846191406,181.6949462890625,4.086986064910889,-1.974471092224121,1.40617835521698
166,0.025544439035002142,197.15304565429688,4190090752.0,166.70712280273438,194.0802001953125,181.8319854736328,4.088799953460693,-1.96728515625,1.409871220588684
167,0.02563529700273648,196.3958282470703,4130784000.0,166.35818481445312,195.14027404785156,181.74339294433594,4.088193416595459,-1.964316725730896,1.409043788909912
168,0.025190740008838475,197.017333984375,4143745024.0,166.2074432373047,196.50733947753906,181.04559326171875,4.08876895904541,-1.9655029773712158,1.4078731536865234
169,0.02498890395509079,197.7523193359375,4196572160.0,166.4544677734375,197.88682556152344,180.449462890625,4.0865020751953125,-1.9675102233886719,1.4054441452026367
170,0.02716889197472483,199.17222595214844,4254523136.0,167.13844299316406,198.39854431152344,180.41806030273438,4.0848917961120605,-1.973305583000183,1.4018323421478271
171,0.02550642000278458,200.66195678710938,4073112064.0,168.31942749023438,198.88148498535156,180.6156005859375,4.083617687225342,-1.9780528545379639,1.3985308408737183
172,0.02552590798586607,201.83255004882812,4211066880.0,169.21238708496094,198.856689453125,181.45108032226562,4.079804420471191,-1.9840186834335327,1.3921267986297607
173,0.02565381897147745,204.2026824951172,4132538624.0,169.82228088378906,198.581787109375,182.56527709960938,4.0720438957214355,-1.9884754419326782,1.3815487623214722
174,0.025257916015107185,207.8273162841797,4059486720.0,169.80990600585938,198.07752990722656,182.94256591796875,4.064984321594238,-1.9941080808639526,1.3699997663497925
175,0.024875841045286506,211.28994750976562,4188456192.0,169.7635040283203,197.36981201171875,182.80006408691406,4.057705402374268,-2.0032002925872803,1.3595267534255981
176,0.024899847980123013,214.58670043945312,4185512192.0,169.35304260253906,196.67088317871094,182.5260772705078,4.050539016723633,-2.0118160247802734,1.347611904144287
177,0.027303300972562283,218.10659790039062,4307550720.0,168.99810791015625,195.97756958007812,182.35874938964844,4.049400806427002,-2.012263774871826,1.341715693473816
178,0.025659782986622304,218.8432159423828,4190386432.0,168.496826171875,195.72608947753906,181.42320251464844,4.059511661529541,-2.0072968006134033,1.3468538522720337
179,0.02547351596876979,215.32481384277344,4164448768.0,168.4788055419922,195.872802734375,180.7021484375,4.069879055023193,-1.9990848302841187,1.349723219871521
180,0.02595016302075237,211.91856384277344,4097318912.0,167.89630126953125,196.33071899414062,180.55592346191406,4.076436519622803,-1.9945502281188965,1.3517659902572632
181,0.025244675984140486,210.51023864746094,4294621696.0,166.81222534179688,196.99710083007812,181.37535095214844,4.079330921173096,-1.9897209405899048,1.3536908626556396
182,0.024818193982355297,210.62353515625,4249013248.0,165.86184692382812,197.6627655029297,182.36378479003906,4.079475402832031,-1.9818607568740845,1.354604721069336
