itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028570468013640493,25.83440399169922,324375104.0,181.66241455078125,183.34580993652344,166.14170837402344,3.0455381870269775,-0.00015628915571141988,1.619588851928711
25,0.026022600999567658,24.65220069885254,279515072.0,181.46884155273438,182.13519287109375,167.05422973632812,3.0467357635498047,-0.0019426989601925015,1.606766700744629
26,0.026913919020444155,21.966941833496094,211192368.0,181.02879333496094,181.00091552734375,167.9010467529297,3.0530803203582764,-0.003528405213728547,1.588094711303711
27,0.02749317599227652,18.485923767089844,149767008.0,180.45306396484375,180.05247497558594,168.49855041503906,3.063946485519409,-0.004835819359868765,1.567577838897705
28,0.026877666008658707,15.132121086120605,117295416.0,180.12814331054688,179.373046875,168.7113800048828,3.07958722114563,-0.004568740259855986,1.54967200756073
29,0.026078395952936262,11.957649230957031,128317208.0,180.2759552001953,178.92735290527344,168.34469604492188,3.098759651184082,-0.0005624101031571627,1.5383033752441406
30,0.02793117903638631,8.670658111572266,137970464.0,180.53932189941406,178.70606994628906,167.5045166015625,3.1197669506073,0.004663869738578796,1.5346323251724243
31,0.02725870901485905,6.276909828186035,128491664.0,180.38758850097656,178.6508026123047,166.46640014648438,3.1406455039978027,0.010335534811019897,1.5393528938293457
32,0.0260681519866921,5.856548309326172,92512096.0,179.76693725585938,178.74383544921875,165.2963409423828,3.1608357429504395,0.01531834714114666,1.5498855113983154
33,0.025887554977089167,7.773551940917969,48521620.0,179.18804931640625,178.93185424804688,164.25021362304688,3.178220748901367,0.0188626516610384,1.5639265775680542
34,0.02706891199341044,10.680493354797363,46989388.0,179.1521453857422,179.13037109375,163.67327880859375,3.191554546356201,0.01704786904156208,1.5776875019073486
35,0.02611746301408857,12.476241111755371,73064080.0,179.4759521484375,179.3153533935547,163.66436767578125,3.200073719024658,0.011335811577737331,1.5878889560699463
36,0.025970973016228527,12.711712837219238,98195536.0,179.80288696289062,179.4539031982422,164.1436767578125,3.203461170196533,0.00393099756911397,1.593012809753418
37,0.026840767008252442,11.639514923095703,110425888.0,179.9468536376953,179.50558471679688,164.8916473388672,3.2020344734191895,-0.003917120862752199,1.5925211906433105
38,0.027221388998441398,9.70266056060791,104321072.0,180.02828979492188,179.4842529296875,165.8687744140625,3.195903778076172,-0.011145121417939663,1.5871503353118896
39,0.027078796993009746,7.345090866088867,81097088.0,179.9736328125,179.4508514404297,166.88287353515625,3.1859512329101562,-0.015199819579720497,1.5787062644958496
40,0.026233667973428965,6.276200294494629,50517448.0,179.91517639160156,179.44976806640625,167.65090942382812,3.173130989074707,-0.015446478500962257,1.5691231489181519
41,0.026097155991010368,6.168050765991211,37387012.0,179.9290008544922,179.4791717529297,167.9258270263672,3.158937931060791,-0.010147014632821083,1.5613638162612915
42,0.026006635976955295,5.659590244293213,29505326.0,179.97280883789062,179.56504821777344,167.6907958984375,3.144447088241577,-0.001293396926485002,1.5573526620864868
43,0.025998739001806825,4.049032688140869,27258764.0,180.0779266357422,179.68577575683594,167.0297393798828,3.131453514099121,0.008022427558898926,1.5581309795379639
44,0.02602008602116257,1.4883641004562378,23065794.0,180.0492401123047,179.8766632080078,166.10617065429688,3.120830774307251,0.013862517662346363,1.5624964237213135
45,0.026915799011476338,1.9724692106246948,22929372.0,179.87747192382812,180.12911987304688,165.19920349121094,3.113863229751587,0.014731775969266891,1.5684194564819336
46,0.026680288021452725,4.677777290344238,28383296.0,179.92236328125,180.42530822753906,164.66908264160156,3.110504150390625,0.009879146702587605,1.5736942291259766
47,0.02640543697634712,6.517504692077637,33442538.0,180.1239471435547,180.68601989746094,164.68890380859375,3.110621452331543,0.0017164628952741623,1.5767561197280884
48,0.02671117795398459,7.230241775512695,34976156.0,180.28843688964844,180.8618621826172,165.3788604736328,3.1133434772491455,-0.0045965127646923065,1.5788507461547852
49,0.028751034988090396,6.924858093261719,30429186.0,180.26133728027344,180.9247283935547,166.49766540527344,3.118095636367798,-0.008332699537277222,1.578721523284912
50,0.026568029017653316,6.151663780212402,22573518.0,180.1624755859375,180.88539123535156,167.6830596923828,3.124178886413574,-0.008444332517683506,1.5768065452575684
51,0.027201803983189166,5.726557731628418,19956160.0,180.1693115234375,180.7460479736328,168.41270446777344,3.1308581829071045,-0.00597223499789834,1.5739293098449707
52,0.02631084597669542,4.821809768676758,19417798.0,180.10269165039062,180.52638244628906,168.44288635253906,3.137192487716675,-0.0033266402315348387,1.5704361200332642
53,0.02559866401134059,3.3515281677246094,17515976.0,180.01719665527344,180.22323608398438,167.7844696044922,3.1429684162139893,-0.0005038372473791242,1.5679303407669067
54,0.027151233982294798,2.18735933303833,10545957.0,179.87611389160156,179.8846435546875,166.58224487304688,3.147810935974121,0.0013610043097287416,1.5668903589248657
55,0.025938202044926584,1.8651427030563354,3942917.25,179.8665008544922,179.5647430419922,165.32359313964844,3.1512537002563477,0.0029923473484814167,1.5679402351379395
56,0.025872915983200073,3.0876660346984863,6639775.5,179.90472412109375,179.31968688964844,164.46189880371094,3.1533615589141846,0.0040439823642373085,1.5697472095489502
57,0.026838637015316635,4.292613983154297,15088518.0,179.8676300048828,179.2034912109375,164.2546844482422,3.1543161869049072,0.004945278633385897,1.5712394714355469
58,0.026998187007848173,4.715872287750244,18652214.0,179.797607421875,179.23374938964844,164.6193389892578,3.1541314125061035,0.004924774635583162,1.571488618850708
59,0.02617551397997886,4.336117744445801,15607799.0,179.73773193359375,179.41082763671875,165.44711303710938,3.1528258323669434,0.004057371523231268,1.5702855587005615
60,0.02601424598833546,3.2939023971557617,7491953.5,179.87335205078125,179.66761779785156,166.41384887695312,3.1505126953125,0.0017216430278494954,1.5686488151550293
61,0.02663296996615827,2.1656367778778076,3790696.75,180.10671997070312,179.9501190185547,167.1577606201172,3.1470673084259033,-0.0014842752134427428,1.5679759979248047
62,0.026757065032143146,2.0872490406036377,5545173.5,180.14466857910156,180.1875457763672,167.44065856933594,3.1428885459899902,-0.0039785983972251415,1.5689386129379272
63,0.0260221500066109,2.042630672454834,6932937.0,180.05262756347656,180.33412170410156,167.26072692871094,3.1381232738494873,-0.004895512014627457,1.5709761381149292
64,0.025168835010845214,2.251854419708252,5615530.0,179.99801635742188,180.3834686279297,166.7271728515625,3.1337926387786865,-0.0029867461416870356,1.5730358362197876
65,0.025214198045432568,2.3162648677825928,4143406.25,180.07899475097656,180.3672332763672,166.0782928466797,3.1309661865234375,1.9173423879692564e-06,1.5739541053771973
66,0.025748465966898948,2.4556539058685303,5162770.5,180.09930419921875,180.30714416503906,165.62535095214844,3.1300013065338135,0.0022747686598449945,1.5731521844863892
67,0.025619347987230867,2.7151846885681152,6937578.5,180.06105041503906,180.20645141601562,165.5333251953125,3.1310343742370605,0.003322725649923086,1.5713990926742554
68,0.02489434601739049,2.3544580936431885,6214382.0,179.9597930908203,180.10574340820312,165.79083251953125,3.133584976196289,0.0025385443586856127,1.5693634748458862
69,0.027650146977975965,1.4735784530639648,3644144.0,179.96363830566406,180.0121612548828,166.24594116210938,3.1375908851623535,0.0012719854712486267,1.5683742761611938
