itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.024999168992508203,10.491926193237305,98683472.0,179.92880249023438,179.595703125,164.51272583007812,3.0806915760040283,0.028495192527770996,1.568574070930481
37,0.02609850198496133,10.211104393005371,101447232.0,180.28587341308594,179.9157257080078,165.46575927734375,3.0743916034698486,0.022630419582128525,1.5608296394348145
38,0.026028352964203805,9.390811920166016,104640304.0,180.62364196777344,180.48236083984375,166.37448120117188,3.0749387741088867,0.015904471278190613,1.5560721158981323
39,0.026044303027447313,9.171359062194824,93222328.0,180.84228515625,181.0985870361328,167.191162109375,3.0805375576019287,0.008710058405995369,1.5552080869674683
40,0.0258827040088363,9.678430557250977,84386552.0,180.92149353027344,181.55809020996094,167.87257385253906,3.09031081199646,0.0018375354120507836,1.559543490409851
41,0.0258255050284788,9.826863288879395,65225608.0,180.87863159179688,181.76516723632812,168.3240203857422,3.1020259857177734,-0.004439528565853834,1.5676862001419067
42,0.025793715030886233,9.50694465637207,52072188.0,180.702392578125,181.6778106689453,168.52304077148438,3.1146657466888428,-0.009657391346991062,1.5773954391479492
43,0.025829995051026344,8.644913673400879,43579604.0,180.4668731689453,181.2681121826172,168.3885040283203,3.127484083175659,-0.013966276310384274,1.5853675603866577
44,0.025769923988264054,7.148107528686523,40990656.0,180.19863891601562,180.70021057128906,167.93670654296875,3.1393256187438965,-0.016866987571120262,1.5872715711593628
45,0.025738043012097478,4.906651020050049,35847032.0,179.99383544921875,180.07830810546875,167.2943878173828,3.14990496635437,-0.018348917365074158,1.5835949182510376
46,0.025779861956834793,2.4455652236938477,29247890.0,179.85707092285156,179.53060913085938,166.5834197998047,3.1581332683563232,-0.017785055562853813,1.5754636526107788
47,0.025562794995494187,2.6171069145202637,24898134.0,179.78335571289062,179.17698669433594,165.87606811523438,3.164268732070923,-0.014321417547762394,1.5668203830718994
48,0.025946699955966324,4.758207321166992,28147446.0,179.76242065429688,179.0054931640625,165.36477661132812,3.1677098274230957,-0.008387870155274868,1.5613603591918945
49,0.025795149034820497,6.358828067779541,34172492.0,179.7816925048828,179.00595092773438,165.14559936523438,3.168748378753662,-0.0008710972615517676,1.5609489679336548
50,0.02565951703581959,6.879739761352539,27976904.0,179.80911254882812,179.1406707763672,165.14572143554688,3.1674020290374756,0.007170199416577816,1.564719557762146
51,0.025651198986452073,6.7151007652282715,20955512.0,179.82266235351562,179.3592987060547,165.25491333007812,3.163501262664795,0.013882807455956936,1.5698171854019165
52,0.025781488977372646,6.327302932739258,20942920.0,179.80917358398438,179.6187744140625,165.43362426757812,3.1575064659118652,0.01786801777780056,1.5732529163360596
53,0.02570535195991397,5.7281317710876465,24651222.0,179.7844696044922,179.90492248535156,165.62368774414062,3.150418996810913,0.018581263720989227,1.5737806558609009
54,0.025535710039548576,4.747464656829834,20123932.0,179.75267028808594,180.14364624023438,165.80703735351562,3.142625093460083,0.01614878699183464,1.5715489387512207
55,0.025550396007020026,3.310075283050537,13616336.0,179.72726440429688,180.22438049316406,165.98646545410156,3.1354455947875977,0.01128378976136446,1.56940758228302
56,0.025687036977615207,1.8473881483078003,8181935.0,179.75927734375,180.20526123046875,166.16212463378906,3.129831314086914,0.004789156373590231,1.5676583051681519
57,0.025519332964904606,1.6238903999328613,6873662.0,179.8768768310547,180.1394500732422,166.35696411132812,3.12664794921875,-0.001675668521784246,1.5678316354751587
58,0.025808227015659213,2.638364791870117,8061966.5,180.05096435546875,180.1144561767578,166.5353240966797,3.1263041496276855,-0.006899620406329632,1.569871187210083
59,0.02556759800063446,3.4926106929779053,9445720.0,180.23611450195312,180.1719970703125,166.66131591796875,3.1285557746887207,-0.009907456114888191,1.5727232694625854
60,0.025575470994226635,3.7974438667297363,10025879.0,180.3682403564453,180.2564697265625,166.74282836914062,3.1326904296875,-0.010676243342459202,1.574646234512329
61,0.02563886099960655,3.474060535430908,9916119.0,180.39822387695312,180.34326171875,166.76187133789062,3.137892723083496,-0.009477180428802967,1.5746910572052002
62,0.025836550979875028,2.6020541191101074,7861068.5,180.33053588867188,180.33865356445312,166.7027587890625,3.142815351486206,-0.006790347397327423,1.5732604265213013
63,0.02562185999704525,1.480687141418457,6219511.5,180.16702270507812,180.17140197753906,166.5552978515625,3.1464827060699463,-0.0030518199782818556,1.5712599754333496
64,0.025581072026398033,1.0208051204681396,2961770.75,179.94729614257812,179.8902587890625,166.33811950683594,3.1482436656951904,0.0008303742506541312,1.5694142580032349
65,0.025893168000038713,1.4198193550109863,1831169.625,179.76132202148438,179.61331176757812,166.08267211914062,3.1483657360076904,0.004171352833509445,1.5687389373779297
66,0.025677737954538316,2.128532886505127,3911953.5,179.6616973876953,179.4786834716797,165.849853515625,3.1475026607513428,0.006392431911081076,1.5688945055007935
67,0.025778598035685718,2.4996747970581055,5821988.0,179.65660095214844,179.5491485595703,165.68898010253906,3.1465024948120117,0.007286566309630871,1.5689228773117065
68,0.02571416099090129,2.525175094604492,6246944.5,179.74905395507812,179.76145935058594,165.6239471435547,3.1455235481262207,0.006808344274759293,1.569040298461914
69,0.025884682952892035,2.236161231994629,4622094.5,179.90089416503906,179.99415588378906,165.69564819335938,3.1441214084625244,0.005066280718892813,1.5697693824768066
70,0.02571884001372382,1.637391448020935,2735254.75,180.05560302734375,180.15457153320312,165.9195098876953,3.1422784328460693,0.0024628285318613052,1.5710724592208862
