itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.022759726969525218,19.833972930908203,239953136.0,181.6265869140625,178.02940368652344,158.89442443847656,3.154527187347412,0.03536262735724449,1.5529377460479736
47,0.022057028952986002,14.7416410446167,189593984.0,181.41424560546875,179.1380615234375,160.2846221923828,3.138474225997925,0.03064560331404209,1.5612294673919678
48,0.02455594198545441,10.284510612487793,128187968.0,180.9774627685547,180.3353271484375,161.80572509765625,3.126084566116333,0.02542501874268055,1.5693557262420654
49,0.022708418022375554,8.002401351928711,80015224.0,180.42327880859375,181.29652404785156,163.39279174804688,3.1165411472320557,0.019977807998657227,1.576536774635315
50,0.021926194021943957,7.877488613128662,64119400.0,179.85350036621094,181.8636474609375,164.99642944335938,3.1096651554107666,0.01401619054377079,1.580012559890747
51,0.022585757018532604,8.124606132507324,62767720.0,179.36277770996094,181.8719024658203,166.53663635253906,3.1064529418945312,0.007564166560769081,1.5771006345748901
52,0.02214123902376741,7.988439083099365,52717388.0,179.0283660888672,181.44140625,167.92279052734375,3.107116460800171,0.001046949066221714,1.5711708068847656
53,0.022166360984556377,7.993161678314209,51404584.0,178.92431640625,180.70533752441406,169.1059112548828,3.1112895011901855,-0.0050341226160526276,1.5662740468978882
54,0.021828374010510743,8.292923927307129,55379624.0,179.03318786621094,179.9840545654297,170.03726196289062,3.1206767559051514,-0.0102217523381114,1.5667088031768799
55,0.022293296991847456,8.313125610351562,65481472.0,179.31410217285156,179.45164489746094,170.6577911376953,3.1335954666137695,-0.014213262125849724,1.568543791770935
56,0.022138646978419274,7.759005546569824,71386360.0,179.69740295410156,179.337646484375,170.97679138183594,3.147406578063965,-0.017314691096544266,1.571692705154419
57,0.02262680302374065,7.160654067993164,78956000.0,180.10577392578125,179.60531616210938,170.99322509765625,3.1599624156951904,-0.01947811245918274,1.5742977857589722
58,0.021768213948234916,7.254391670227051,78567480.0,180.48779296875,180.07760620117188,170.74136352539062,3.168755531311035,-0.02095865271985531,1.5752419233322144
59,0.022895677015185356,7.798332691192627,78426208.0,180.7716522216797,180.47482299804688,170.2940673828125,3.1715121269226074,-0.021621529012918472,1.5748090744018555
60,0.021898071048781276,7.839858055114746,78794944.0,180.92575073242188,180.6707305908203,169.68572998046875,3.1680216789245605,-0.021499015390872955,1.5728955268859863
61,0.023017103027086705,7.213746070861816,68980864.0,180.90777587890625,180.58572387695312,168.94384765625,3.159709930419922,-0.02090081386268139,1.5715758800506592
62,0.022046261001378298,5.955655097961426,47869376.0,180.74969482421875,180.2703857421875,168.13043212890625,3.148277521133423,-0.019526489078998566,1.5720361471176147
63,0.02266342000802979,4.68991231918335,29859158.0,180.50372314453125,179.90579223632812,167.30120849609375,3.1361591815948486,-0.016858434304594994,1.5737855434417725
64,0.022034107998479158,4.352704048156738,18913976.0,180.2185516357422,179.7613067626953,166.49998474121094,3.127063035964966,-0.013168061152100563,1.5742546319961548
65,0.0225007240078412,4.381826400756836,18270320.0,179.9348602294922,179.89344787597656,165.77493286132812,3.122668743133545,-0.008620930835604668,1.5728760957717896
66,0.022647897014394403,4.557814121246338,18306240.0,179.6925506591797,180.223876953125,165.17633056640625,3.1235015392303467,-0.003498650621622801,1.5718048810958862
67,0.02167337399441749,4.47943639755249,15782890.0,179.547119140625,180.55218505859375,164.7290802001953,3.128788709640503,0.0016792609822005033,1.5702399015426636
68,0.02276246203109622,3.5964012145996094,18206218.0,179.5140838623047,180.61056518554688,164.45201110839844,3.1358511447906494,0.006604576949030161,1.569602370262146
69,0.02192060899687931,2.7857766151428223,20964360.0,179.5683135986328,180.28382873535156,164.3495330810547,3.142869472503662,0.01084569375962019,1.57041335105896
70,0.022628643026109785,3.827481746673584,18706578.0,179.68988037109375,179.7289581298828,164.3949432373047,3.148059606552124,0.014110291376709938,1.5704288482666016
71,0.02189049602020532,4.863927364349365,17377568.0,179.8164520263672,179.23680114746094,164.55520629882812,3.1516973972320557,0.016126209869980812,1.568773627281189
72,0.02183627401245758,5.5813093185424805,21935724.0,179.9229278564453,179.00650024414062,164.7974395751953,3.1539106369018555,0.016756882891058922,1.5663880109786987
73,0.02270050096558407,5.892107009887695,23058072.0,179.98965454101562,179.1165771484375,165.06369018554688,3.1547834873199463,0.016151389107108116,1.5650490522384644
74,0.021869319025427103,5.692047595977783,21419796.0,180.02978515625,179.51553344726562,165.3453826904297,3.1542117595672607,0.014368422329425812,1.565801739692688
75,0.022554188035428524,4.906586647033691,16025808.0,180.0098419189453,179.9340057373047,165.63055419921875,3.1510353088378906,0.011577151715755463,1.5683999061584473
76,0.022095773951150477,3.604372501373291,10169657.0,179.961181640625,180.15988159179688,165.91758728027344,3.1451797485351562,0.007946588099002838,1.5709712505340576
77,0.022540952020790428,2.0482065677642822,5442543.5,179.9195556640625,180.18865966796875,166.19850158691406,3.1380770206451416,0.00365762528963387,1.5722661018371582
78,0.02232970600016415,1.040102481842041,1891357.875,179.9005126953125,180.1464080810547,166.45486450195312,3.1323821544647217,-0.0006829383200965822,1.5714969635009766
79,0.021340904000680894,1.8857719898223877,3138463.25,179.91355895996094,180.13092041015625,166.67098999023438,3.1301920413970947,-0.004525550175458193,1.570599913597107
80,0.022018748975824565,2.761284351348877,6088386.5,179.96160888671875,180.16131591796875,166.84365844726562,3.131716251373291,-0.007406225893646479,1.5710903406143188
81,0.022605805948842317,3.0733790397644043,7277358.0,180.0277099609375,180.24624633789062,166.9620819091797,3.1361441612243652,-0.009093519300222397,1.5721209049224854
82,0.023831903003156185,2.811720609664917,6903427.5,180.1208953857422,180.2586669921875,167.02442932128906,3.1416850090026855,-0.009641260839998722,1.5728007555007935
83,0.020126827992498875,2.253978729248047,7016076.0,180.19740295410156,180.1603240966797,167.03323364257812,3.146395206451416,-0.00916807260364294,1.5726615190505981
84,0.023287151008844376,1.8546726703643799,7531832.5,180.23333740234375,179.96070861816406,166.98870849609375,3.148665189743042,-0.007924908772110939,1.5715641975402832
85,0.02187781600514427,1.8805363178253174,6913871.5,180.21852111816406,179.75682067871094,166.8867950439453,3.1481776237487793,-0.006087198853492737,1.5704435110092163
86,0.022709746030159295,1.8054636716842651,5582042.5,180.16175842285156,179.69422912597656,166.73680114746094,3.1456496715545654,-0.003774388460442424,1.5702738761901855
87,0.022004141996148974,1.3214293718338013,3617750.25,180.06753540039062,179.8354949951172,166.54571533203125,3.143003463745117,-0.0013006520457565784,1.5703924894332886
