itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027187397005036473,231.40945434570312,4746717184.0,177.0271759033203,167.66043090820312,147.93682861328125,2.8718457221984863,1.1129376888275146,1.92319917678833
23,0.025278108019847423,234.84857177734375,4551295488.0,178.19725036621094,170.55503845214844,146.44677734375,2.8693313598632812,1.133015513420105,1.9318736791610718
24,0.025350217998493463,238.47325134277344,4430362624.0,179.2321319580078,173.77334594726562,145.38377380371094,2.8623621463775635,1.1537401676177979,1.945214867591858
25,0.025683507963549346,243.08450317382812,4439940096.0,180.08709716796875,177.04542541503906,144.7521514892578,2.8515584468841553,1.174444556236267,1.9624147415161133
26,0.024828069028444588,248.57740783691406,4189564416.0,180.6644744873047,180.35186767578125,144.3863983154297,2.8386082649230957,1.193687915802002,1.9789282083511353
27,0.024421758018434048,254.25283813476562,4176334592.0,180.9273681640625,183.92356872558594,144.24072265625,2.8234102725982666,1.211888313293457,1.9973446130752563
28,0.027005340962205082,260.57049560546875,3993878272.0,180.87188720703125,187.39552307128906,144.27406311035156,2.806666374206543,1.2288169860839844,2.0168399810791016
29,0.02499074797378853,267.3775939941406,4085399552.0,180.56866455078125,190.82672119140625,144.5986328125,2.7880523204803467,1.2439348697662354,2.037428379058838
30,0.023964944994077086,274.5155334472656,3947625984.0,179.98365783691406,194.19044494628906,145.05368041992188,2.7670209407806396,1.2570255994796753,2.059499740600586
31,0.024674754997249693,282.1898193359375,3903485440.0,179.258544921875,197.36892700195312,145.73904418945312,2.744307518005371,1.2682369947433472,2.0821995735168457
32,0.02702708198921755,290.0770263671875,3704681472.0,178.40390014648438,200.38192749023438,146.6477813720703,2.720102548599243,1.2782269716262817,2.1052095890045166
33,0.027236323978286237,298.1896667480469,3615338240.0,177.38571166992188,203.19241333007812,147.7919158935547,2.694981575012207,1.286139726638794,2.1282296180725098
34,0.026635340007487684,306.27984619140625,3482659584.0,176.3155975341797,205.78968811035156,149.19192504882812,2.667804479598999,1.2925969362258911,2.153308868408203
35,0.024203995999414474,314.79229736328125,3375289344.0,175.1798858642578,207.75685119628906,150.96510314941406,2.63856840133667,1.2990626096725464,2.1815671920776367
36,0.024107927980367094,323.66583251953125,3172087040.0,174.01397705078125,209.2689208984375,153.1020965576172,2.6070494651794434,1.3049297332763672,2.214378595352173
37,0.027105707966256887,333.23583984375,2942337792.0,172.9459991455078,210.41558837890625,155.51832580566406,2.5760698318481445,1.3108669519424438,2.247060775756836
38,0.024967126024421304,342.7099914550781,2788645888.0,171.9373779296875,211.2610626220703,158.0581817626953,2.545214891433716,1.3170087337493896,2.2812092304229736
39,0.025210484047420323,352.49615478515625,2604980736.0,171.01622009277344,212.125244140625,160.40956115722656,2.515918493270874,1.3231536149978638,2.313904047012329
40,0.02461447799578309,362.2938232421875,2601545728.0,170.29931640625,213.02743530273438,162.28065490722656,2.4887590408325195,1.3287346363067627,2.3432111740112305
41,0.02538062899839133,371.5997009277344,2676206336.0,169.83746337890625,213.91058349609375,163.56497192382812,2.465176820755005,1.3351082801818848,2.367203712463379
42,0.02479323698207736,379.87469482421875,2784613632.0,169.49481201171875,214.1637420654297,164.21519470214844,2.4425060749053955,1.3427109718322754,2.3890998363494873
43,0.02438799198716879,387.3489990234375,2953709824.0,169.41651916503906,214.348876953125,164.26171875,2.4222517013549805,1.350836992263794,2.405273675918579
44,0.026268209039699286,393.6203918457031,2896331776.0,169.64500427246094,214.24098205566406,163.697265625,2.403726100921631,1.359310269355774,2.417422294616699
45,0.02549669297877699,398.7724609375,3023067648.0,170.11166381835938,214.39451599121094,162.655029296875,2.388244152069092,1.3675544261932373,2.4239935874938965
46,0.02632428699871525,402.8797302246094,2886393600.0,170.66436767578125,214.51124572753906,161.2724609375,2.37469744682312,1.3755569458007812,2.4275710582733154
47,0.025350462994538248,406.26800537109375,2874582016.0,171.43853759765625,214.48580932617188,159.7332305908203,2.3659865856170654,1.3832038640975952,2.422870635986328
48,0.02547877299366519,407.5760803222656,2817032960.0,172.28262329101562,213.756591796875,158.25311279296875,2.3621222972869873,1.3894915580749512,2.4113688468933105
49,0.025607288989704102,406.40985107421875,2829028608.0,173.15408325195312,211.87240600585938,156.9609832763672,2.361762523651123,1.3934794664382935,2.39543080329895
50,0.024955627042800188,402.7868347167969,2815027456.0,173.97482299804688,210.146240234375,155.98838806152344,2.3624186515808105,1.3943506479263306,2.3788931369781494
51,0.02474958001403138,398.7674560546875,2747726592.0,174.72494506835938,208.41795349121094,155.3704376220703,2.3667306900024414,1.3942259550094604,2.3581864833831787
52,0.02727241301909089,393.4742431640625,2729923072.0,175.3385772705078,206.7545928955078,155.14695739746094,2.372462272644043,1.3938162326812744,2.335963726043701
53,0.024967624980490655,387.7281494140625,2785562624.0,175.80938720703125,205.70887756347656,155.32391357421875,2.3776795864105225,1.3903099298477173,2.3146250247955322
54,0.024171518976800144,382.31903076171875,2822724352.0,176.1108856201172,205.7392578125,155.900390625,2.382502794265747,1.3842172622680664,2.294924736022949
55,0.024697754008229822,377.7960510253906,2754913792.0,176.2348175048828,206.30047607421875,156.74252319335938,2.387777090072632,1.3762620687484741,2.275648355484009
56,0.02704500698018819,373.512939453125,2724361984.0,176.25079345703125,207.6926727294922,157.86122131347656,2.3939435482025146,1.3666658401489258,2.2556674480438232
57,0.026874673960264772,369.5771179199219,2654832896.0,176.15187072753906,208.91619873046875,159.0828857421875,2.39982533454895,1.356095790863037,2.2375364303588867
58,0.02464860602049157,365.74822998046875,2595481088.0,175.92913818359375,210.63218688964844,160.22613525390625,2.405069351196289,1.3454843759536743,2.2205193042755127
59,0.024048200983088464,362.7457580566406,2555021568.0,175.65025329589844,212.0187530517578,161.17840576171875,2.4091031551361084,1.3364287614822388,2.2065019607543945
60,0.02529791498091072,360.30645751953125,2616835840.0,175.2935333251953,212.86866760253906,161.9081573486328,2.4090676307678223,1.328609824180603,2.2000696659088135
61,0.02664022595854476,359.2184143066406,2590477568.0,174.93145751953125,213.767333984375,162.38919067382812,2.4093306064605713,1.3213019371032715,2.192978620529175
62,0.02516433602431789,358.1470031738281,2618046208.0,174.52020263671875,214.2036895751953,162.60366821289062,2.4078423976898193,1.3152406215667725,2.189409017562866
63,0.024275145959109068,357.5618896484375,2648264448.0,174.2162628173828,214.84242248535156,162.6000518798828,2.4033420085906982,1.3110781908035278,2.1896369457244873
64,0.024856160976924002,358.36376953125,2615016704.0,173.92019653320312,215.0035400390625,162.25604248046875,2.398455858230591,1.3081185817718506,2.191171407699585
65,0.02549927798099816,359.12249755859375,2628102656.0,173.69747924804688,214.7789306640625,161.6255645751953,2.393376111984253,1.3059265613555908,2.192887783050537
66,0.026583190949168056,359.67718505859375,2611653888.0,173.49044799804688,214.37734985351562,160.85205078125,2.3882949352264404,1.3046101331710815,2.1948492527008057
67,0.02509862504666671,360.2347106933594,2605966080.0,173.36131286621094,214.091796875,159.9745635986328,2.3832321166992188,1.3034926652908325,2.1974570751190186
68,0.02584960695821792,361.0499572753906,2674469120.0,173.21951293945312,213.61520385742188,159.18370056152344,2.375856876373291,1.3031271696090698,2.2042059898376465
69,0.025123077037278563,362.7127685546875,2576304128.0,173.0421600341797,212.44664001464844,158.4500732421875,2.366501569747925,1.3038839101791382,2.215427875518799
70,0.02551452600164339,364.8139953613281,2560191232.0,172.9277801513672,211.0257110595703,157.8376922607422,2.358135461807251,1.305611252784729,2.225926637649536
71,0.026394034968689084,366.5502624511719,2612109312.0,172.81826782226562,209.7633819580078,157.4420623779297,2.349248170852661,1.3075454235076904,2.2384591102600098
72,0.02654077298939228,368.8206787109375,2514330368.0,172.7845916748047,208.8865966796875,157.260009765625,2.341970920562744,1.3097509145736694,2.2481915950775146
73,0.02638173900777474,370.78607177734375,2597929984.0,172.791015625,208.15869140625,157.30984497070312,2.335071086883545,1.313085913658142,2.2571022510528564
74,0.025557200016919523,372.77764892578125,2550646272.0,172.86117553710938,207.38467407226562,157.4300079345703,2.328005313873291,1.3164184093475342,2.2661197185516357
75,0.025551290018483996,374.7360534667969,2624592384.0,173.0820770263672,207.0175018310547,157.6168670654297,2.3211796283721924,1.3198012113571167,2.273656129837036
76,0.025786268000956625,376.7645263671875,2576628736.0,173.29652404785156,207.40225219726562,157.85694885253906,2.3160924911499023,1.3223292827606201,2.2779247760772705
77,0.025213899032678455,378.64263916015625,2655867392.0,173.58494567871094,208.1592559814453,158.21112060546875,2.312232494354248,1.325775384902954,2.2801430225372314
78,0.02488863602047786,380.4511413574219,2665957120.0,173.9683837890625,208.97723388671875,158.52804565429688,2.3118128776550293,1.3283720016479492,2.2768685817718506
79,0.024774437013547868,380.90863037109375,2691772160.0,174.4344482421875,209.23683166503906,158.8516387939453,2.3120625019073486,1.331037998199463,2.272463798522949
80,0.027151823975145817,380.57757568359375,2605536768.0,174.87269592285156,209.87367248535156,159.2025146484375,2.3145034313201904,1.3339787721633911,2.2639880180358887
81,0.025020617002155632,379.72747802734375,2589165568.0,175.22299194335938,210.43649291992188,159.51107788085938,2.3167531490325928,1.3363689184188843,2.2563648223876953
82,0.024313118017744273,378.943359375,2586920704.0,175.48085021972656,211.20108032226562,159.8041229248047,2.320037603378296,1.3380063772201538,2.2469754219055176
83,0.024238050042185932,377.8895568847656,2677227008.0,175.53536987304688,211.6313018798828,160.05519104003906,2.3263673782348633,1.3402036428451538,2.234020233154297
84,0.026957619993481785,375.672119140625,2575337216.0,175.58351135253906,211.6162109375,160.24203491210938,2.3335556983947754,1.3416104316711426,2.2194931507110596
85,0.024885013001039624,372.6062316894531,2578350848.0,175.6468505859375,211.7148895263672,160.2268524169922,2.3419909477233887,1.3414123058319092,2.202721357345581
86,0.024294970964547247,369.0118713378906,2579139840.0,175.5832061767578,212.24688720703125,160.2290802001953,2.3499414920806885,1.34016752243042,2.1854660511016846
87,0.025449150998611003,365.74285888671875,2552958976.0,175.62745666503906,212.4253387451172,160.25161743164062,2.3578457832336426,1.3403548002243042,2.1671431064605713
88,0.023708485008683056,362.14892578125,2564033792.0,175.4951934814453,212.2647705078125,160.35838317871094,2.365319013595581,1.339896559715271,2.151918411254883
89,0.023875996004790068,358.69635009765625,2644296192.0,175.2923126220703,211.99166870117188,160.4717254638672,2.3709213733673096,1.338867425918579,2.140838861465454
90,0.026029407046735287,355.94781494140625,2666944256.0,174.94354248046875,211.25173950195312,160.6080322265625,2.372772455215454,1.3370598554611206,2.1361212730407715
91,0.025475201953668147,354.1028747558594,2600430848.0,174.4561309814453,210.5219268798828,160.75103759765625,2.371854305267334,1.3356332778930664,2.136627674102783
92,0.025585911003872752,353.4724426269531,2582968832.0,173.99710083007812,210.13397216796875,160.86935424804688,2.3708395957946777,1.3353257179260254,2.1377041339874268
93,0.02555432397639379,353.4144287109375,2621517824.0,173.56483459472656,210.14608764648438,160.88230895996094,2.3708767890930176,1.3349238634109497,2.137355089187622
94,0.025195927009917796,353.4051513671875,2588435712.0,173.0154571533203,210.2400665283203,160.7565460205078,2.3699681758880615,1.3334676027297974,2.139431953430176
95,0.025093890028074384,353.884033203125,2611927808.0,172.53594970703125,210.77659606933594,160.39573669433594,2.367861270904541,1.3319011926651,2.142634153366089
96,0.026317198004107922,355.1297607421875,2543210240.0,172.03787231445312,211.50674438476562,160.06822204589844,2.364168167114258,1.3298866748809814,2.1478371620178223
97,0.02562027599196881,357.0149841308594,2624048384.0,171.5969696044922,211.81143188476562,159.67840576171875,2.3609817028045654,1.3285882472991943,2.1523990631103516
98,0.025430611975025386,358.4260559082031,2584411904.0,171.1907501220703,211.8472442626953,159.3668670654297,2.356346607208252,1.3275890350341797,2.1585893630981445
99,0.02571635297499597,360.03631591796875,2561813248.0,170.88430786132812,212.0167694091797,159.16912841796875,2.3523738384246826,1.3275686502456665,2.1630029678344727
100,0.02510409796377644,361.4965515136719,2577667328.0,170.71189880371094,212.1246337890625,158.9994354248047,2.3462514877319336,1.3279286623001099,2.170835256576538
101,0.025124554987996817,363.7030029296875,2598530560.0,170.80836486816406,212.0447540283203,158.82371520996094,2.339022636413574,1.3292227983474731,2.17970871925354
102,0.02515027701156214,366.0835876464844,2586128384.0,171.02090454101562,211.56552124023438,158.60499572753906,2.3350367546081543,1.330617904663086,2.1842851638793945
103,0.02746810798998922,367.00982666015625,2613032960.0,171.41561889648438,210.7402801513672,158.44937133789062,2.331488609313965,1.3321373462677002,2.188309669494629
104,0.0262149220216088,367.4280700683594,2579828992.0,171.96658325195312,210.16958618164062,158.338134765625,2.3323020935058594,1.3330247402191162,2.185624122619629
105,0.026793365948833525,366.3711242675781,2599230976.0,172.5441131591797,209.49851989746094,158.31765747070312,2.334031581878662,1.3320648670196533,2.1810176372528076
106,0.026551963994279504,364.5686340332031,2591838208.0,173.23739624023438,209.0376434326172,158.41065979003906,2.3379015922546387,1.3318161964416504,2.173189163208008
107,0.026266365021001548,362.2326354980469,2660618496.0,173.84310913085938,208.60501098632812,158.48248291015625,2.342616081237793,1.3307085037231445,2.163841962814331
108,0.02841333398828283,359.5202941894531,2571606272.0,174.1893768310547,208.3544158935547,158.66046142578125,2.3444323539733887,1.3280736207962036,2.158583879470825
109,0.025755584007129073,357.8273010253906,2586739712.0,174.5033721923828,207.79342651367188,158.86781311035156,2.3462789058685303,1.3249567747116089,2.153243064880371
110,0.02494896197458729,355.7674865722656,2600066304.0,174.71429443359375,207.15444946289062,159.10888671875,2.34717059135437,1.3206595182418823,2.149850368499756
111,0.024887270003091544,353.9205322265625,2600055808.0,174.63877868652344,207.05514526367188,159.43106079101562,2.345594882965088,1.314406156539917,2.150949239730835
112,0.024772467033471912,353.3825378417969,2593908224.0,174.52532958984375,207.2178192138672,159.51840209960938,2.3441355228424072,1.3081649541854858,2.151663064956665
113,0.027267566008958966,353.0884094238281,2550466816.0,174.33546447753906,206.94839477539062,159.42543029785156,2.341855525970459,1.3030599355697632,2.1542398929595947
114,0.025305307994131,352.9673767089844,2566077184.0,174.1851348876953,207.06130981445312,159.17938232421875,2.3400230407714844,1.2986555099487305,2.156486988067627
115,0.02577202901011333,353.21783447265625,2547756800.0,174.06289672851562,206.7969512939453,158.8138427734375,2.3365042209625244,1.2948812246322632,2.161032199859619
116,0.026028433989267796,353.7872314453125,2650273792.0,174.03184509277344,205.4481201171875,158.41786193847656,2.3304603099823,1.29206120967865,2.168907880783081
117,0.02519780700094998,354.2978210449219,2557053440.0,173.9386749267578,204.07513427734375,157.90679931640625,2.322665214538574,1.2908285856246948,2.1786251068115234
118,0.025259403977543116,355.5740051269531,2593593856.0,173.83041381835938,203.46405029296875,157.40948486328125,2.3156282901763916,1.2899149656295776,2.1862576007843018
119,0.02420958096627146,357.2049865722656,2595404544.0,173.7191925048828,203.1162109375,156.85365295410156,2.310811758041382,1.2885855436325073,2.1896398067474365
120,0.025661217980086803,358.1210021972656,2608640512.0,173.7595672607422,203.2808380126953,156.37820434570312,2.3065452575683594,1.2873871326446533,2.1909780502319336
121,0.02679071994498372,359.0721435546875,2617396992.0,173.83815002441406,203.70428466796875,156.14303588867188,2.3007864952087402,1.2873845100402832,2.193812370300293
122,0.02497324498835951,360.73236083984375,2621971712.0,173.9224395751953,204.27622985839844,156.07029724121094,2.297079086303711,1.2884899377822876,2.194018840789795
123,0.024402045994065702,361.9156188964844,2578903552.0,174.0609588623047,205.47048950195312,156.2892303466797,2.2946393489837646,1.2899028062820435,2.192281723022461
124,0.025635639030952007,363.11370849609375,2682969088.0,174.24618530273438,207.059814453125,156.76695251464844,2.291379690170288,1.2904374599456787,2.1918551921844482
125,0.023757249990012497,364.8099670410156,2589568256.0,174.4652862548828,208.64694213867188,157.4760284423828,2.29121994972229,1.292068600654602,2.187140941619873
126,0.023574144986923784,365.5208435058594,2539849472.0,174.6195068359375,209.97384643554688,158.2907257080078,2.2915115356445312,1.2941762208938599,2.1829230785369873
127,0.025141431018710136,366.091064453125,2585598976.0,174.8513946533203,210.98866271972656,159.26766967773438,2.2947888374328613,1.2978510856628418,2.1732301712036133
128,0.027384438959416002,365.303466796875,2566259200.0,175.1402130126953,211.55381774902344,160.0390625,2.297948122024536,1.3021080493927002,2.163362741470337
129,0.025427158980164677,364.2230224609375,2656143104.0,175.2734375,212.23330688476562,160.7686767578125,2.2996912002563477,1.3044242858886719,2.1546473503112793
130,0.02542294596787542,363.4505615234375,2604183552.0,175.408447265625,212.28367614746094,161.46380615234375,2.3031482696533203,1.308709740638733,2.144136667251587
131,0.02526980102993548,361.8303527832031,2626946048.0,175.45603942871094,211.73011779785156,161.8388214111328,2.302391767501831,1.3138900995254517,2.1404998302459717
132,0.024990228994283825,361.4031677246094,2552180736.0,175.5072784423828,211.25936889648438,161.91729736328125,2.3031976222991943,1.3186302185058594,2.1347198486328125
133,0.025103393010795116,360.5164489746094,2587625472.0,175.39773559570312,210.9473419189453,161.78948974609375,2.3031156063079834,1.3241899013519287,2.1314258575439453
134,0.026337913004681468,360.4317626953125,2560237824.0,175.1134490966797,210.92349243164062,161.48606872558594,2.3028976917266846,1.3298102617263794,2.1301612854003906
135,0.02558675198815763,361.0148010253906,2637023488.0,174.73193359375,211.50430297851562,161.10922241210938,2.300260066986084,1.334922432899475,2.1314895153045654
136,0.02664578502299264,362.8686218261719,2538679808.0,174.271240234375,211.7636260986328,160.72727966308594,2.2950265407562256,1.3397011756896973,2.1368649005889893
137,0.026424970012158155,365.3418273925781,2616332288.0,173.8148651123047,212.1021270751953,160.39761352539062,2.290996789932251,1.3424124717712402,2.1400511264801025
138,0.026682485011406243,367.1524658203125,2610246656.0,173.28115844726562,212.77976989746094,160.10044860839844,2.290698528289795,1.3439419269561768,2.137620210647583
139,0.02653719997033477,367.8217468261719,2598783744.0,172.79356384277344,212.79925537109375,159.86692810058594,2.2891833782196045,1.3452671766281128,2.137324094772339
140,0.02622825000435114,368.3012390136719,2567211008.0,172.2212371826172,212.11300659179688,159.62586975097656,2.2883715629577637,1.3467823266983032,2.135615348815918
141,0.026397865964099765,367.8531799316406,2547643136.0,171.7839813232422,211.4282684326172,159.41836547851562,2.290910005569458,1.3473342657089233,2.1283819675445557
142,0.027140391990542412,365.9949035644531,2537818624.0,171.38970947265625,211.448974609375,159.32923889160156,2.2907516956329346,1.3476296663284302,2.1247055530548096
143,0.024263773986604065,365.64068603515625,2615483904.0,171.12179565429688,210.93504333496094,159.4154815673828,2.2913753986358643,1.3479262590408325,2.1199874877929688
144,0.024260097998194396,364.4588623046875,2543234304.0,171.0477752685547,210.3093719482422,159.44061279296875,2.295058488845825,1.3488041162490845,2.110975742340088
145,0.027014485036488622,362.16314697265625,2587601408.0,171.05970764160156,210.2135009765625,159.604736328125,2.2975101470947266,1.3498202562332153,2.1032135486602783
146,0.025187044986523688,360.68402099609375,2614324992.0,171.1526336669922,209.9626922607422,159.91458129882812,2.303816318511963,1.3500133752822876,2.0911502838134766
147,0.025765154045075178,357.769287109375,2590507264.0,171.2842559814453,209.9341583251953,160.10301208496094,2.309551477432251,1.3500269651412964,2.0803730487823486
148,0.025549279002007097,355.3329772949219,2608477952.0,171.4947967529297,210.3931884765625,160.2815704345703,2.3140640258789062,1.349987506866455,2.0703394412994385
149,0.02487909101182595,353.6116943359375,2570981888.0,171.65447998046875,210.8408966064453,160.40562438964844,2.316737174987793,1.3503780364990234,2.0640103816986084
150,0.024763121968135238,352.7484130859375,2550844672.0,171.77357482910156,211.12380981445312,160.36187744140625,2.3155932426452637,1.3515244722366333,2.0639796257019043
151,0.02678380301222205,353.281982421875,2589947904.0,171.85235595703125,211.29403686523438,160.34820556640625,2.3127453327178955,1.3529962301254272,2.066326379776001
152,0.025202538003213704,354.322998046875,2592678656.0,171.8035430908203,211.52699279785156,160.28712463378906,2.3068721294403076,1.352766513824463,2.073697328567505
153,0.025101188046392053,356.38336181640625,2566719744.0,171.5843048095703,212.2572784423828,160.2284393310547,2.299982786178589,1.3511325120925903,2.0833520889282227
154,0.0252258509863168,359.26214599609375,2594623232.0,171.38705444335938,212.67031860351562,160.01300048828125,2.293459892272949,1.347479224205017,2.092313528060913
155,0.025257007975596935,361.4748229980469,2538538496.0,171.17434692382812,212.72665405273438,159.8302764892578,2.282501220703125,1.3439545631408691,2.1071858406066895
156,0.026586434978526086,364.84588623046875,2619465472.0,170.98138427734375,212.3096466064453,159.77565002441406,2.2721266746520996,1.3427060842514038,2.122631072998047
157,0.025305798975750804,368.0555725097656,2593089280.0,170.9286651611328,211.64361572265625,159.55813598632812,2.2646050453186035,1.3432495594024658,2.1336021423339844
158,0.025199163996148854,370.2098083496094,2660595456.0,171.28872680664062,210.94351196289062,159.29443359375,2.2617061138153076,1.343960165977478,2.1373424530029297
159,0.0247269970132038,370.5492858886719,2554726144.0,171.6994171142578,210.69265747070312,158.99996948242188,2.2629668712615967,1.3439538478851318,2.13445782661438
160,0.026966284029185772,369.664794921875,2593693696.0,171.9606170654297,210.842529296875,158.73133850097656,2.2647902965545654,1.3432705402374268,2.130856513977051
161,0.02530163200572133,368.9305419921875,2584587008.0,172.19122314453125,210.78448486328125,158.59097290039062,2.2679548263549805,1.3420811891555786,2.1255404949188232
162,0.026002907019574195,367.4830322265625,2525122048.0,172.37416076660156,210.64019775390625,158.5885009765625,2.2706947326660156,1.3410155773162842,2.1207492351531982
163,0.025530693004839122,366.08734130859375,2633030144.0,172.45033264160156,210.8861541748047,158.8449249267578,2.271521806716919,1.339964747428894,2.1194374561309814
164,0.025714187999255955,365.80706787109375,2586158080.0,172.46144104003906,210.998779296875,159.17605590820312,2.2710258960723877,1.3376330137252808,2.1197168827056885
165,0.025780198979191482,365.66259765625,2545476352.0,172.38522338867188,210.59219360351562,159.54771423339844,2.2676644325256348,1.337086796760559,2.1245579719543457
166,0.02495871699647978,366.32855224609375,2517118464.0,172.330078125,210.17359924316406,159.9763946533203,2.264524221420288,1.3372023105621338,2.1299920082092285
167,0.024847065971698612,367.11248779296875,2556221696.0,172.37045288085938,210.17825317382812,160.19259643554688,2.264134407043457,1.3363978862762451,2.1301894187927246
168,0.025459459982812405,367.050048828125,2548538368.0,172.45533752441406,210.29412841796875,160.3375701904297,2.2633447647094727,1.336890697479248,2.1307532787323
169,0.02667951997136697,367.3639831542969,2536228352.0,172.62887573242188,211.0194091796875,160.3739776611328,2.2641713619232178,1.3364567756652832,2.127587080001831
170,0.028801003994885832,367.3683776855469,2623750656.0,172.91259765625,211.68128967285156,160.18899536132812,2.2658424377441406,1.3375179767608643,2.122371196746826
171,0.0264629140147008,367.0921325683594,2656877312.0,173.33534240722656,212.24554443359375,159.9932861328125,2.268217086791992,1.3386472463607788,2.1154704093933105
172,0.026731751044280827,366.3647766113281,2510680064.0,173.7764892578125,212.360595703125,159.9102325439453,2.2676987648010254,1.3387686014175415,2.112125873565674
173,0.02554614801192656,365.98907470703125,2625217536.0,174.11024475097656,212.5358123779297,159.99119567871094,2.2632107734680176,1.3382562398910522,2.1164798736572266
174,0.025686732959002256,367.2767028808594,2579062272.0,174.5313720703125,212.46597290039062,160.3139190673828,2.2635483741760254,1.3393430709838867,2.1146960258483887
175,0.025768465013243258,366.8982849121094,2545185280.0,174.81533813476562,212.49478149414062,160.83761596679688,2.263997793197632,1.340225100517273,2.1143627166748047
176,0.02530262101208791,366.78912353515625,2655749376.0,174.84161376953125,212.1000518798828,161.3217010498047,2.263827323913574,1.3398542404174805,2.1164050102233887
177,0.025244137970730662,366.6087646484375,2504838400.0,174.8101806640625,211.15899658203125,161.71453857421875,2.2650339603424072,1.3402924537658691,2.1178226470947266
178,0.02648981602396816,365.74163818359375,2518746880.0,174.66018676757812,210.11842346191406,161.92523193359375,2.26576828956604,1.3420414924621582,2.121502161026001
179,0.02665006200550124,365.38824462890625,2582514688.0,174.502197265625,208.6956329345703,161.88026428222656,2.267605781555176,1.3428231477737427,2.1243488788604736
180,0.026758264983072877,364.3136901855469,2632894464.0,174.3106689453125,207.28424072265625,161.51251220703125,2.2684121131896973,1.3411461114883423,2.1284019947052
181,0.02676797000458464,363.3391418457031,2573418496.0,174.0177764892578,207.0535430908203,160.9160919189453,2.272244930267334,1.3377140760421753,2.1262049674987793
182,0.02549499797169119,362.0223388671875,2601692672.0,173.7712860107422,207.40914916992188,160.0392608642578,2.274062156677246,1.3327462673187256,2.1251373291015625
183,0.02427071798592806,361.5850830078125,2587463168.0,173.47373962402344,208.916015625,159.06712341308594,2.2734344005584717,1.328286051750183,2.1274664402008057
184,0.027083898021373898,363.1944580078125,2556117760.0,173.26268005371094,210.884521484375,158.32493591308594,2.27357816696167,1.322542428970337,2.126413583755493
