itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02617886196821928,12.370270729064941,123762160.0,179.77008056640625,180.29788208007812,167.91079711914062,3.1354758739471436,0.008427861146628857,1.5673242807388306
20,0.025666020985227078,2.41048002243042,18575236.0,181.24314880371094,180.9384765625,166.85107421875,3.0978901386260986,0.009253178723156452,1.593153715133667
21,0.025645031011663377,11.059150695800781,87446296.0,182.17799377441406,181.5118408203125,165.74871826171875,3.0665626525878906,0.004263814073055983,1.6115602254867554
22,0.025715319032315165,19.271499633789062,213012592.0,182.48060607910156,182.05526733398438,164.98609924316406,3.042112350463867,7.452883437508717e-05,1.6213598251342773
23,0.025723511003889143,25.12148666381836,289406336.0,182.3126678466797,182.47531127929688,164.76329040527344,3.0229389667510986,-0.0021978309378027916,1.6238359212875366
24,0.025856491003651172,28.729793548583984,321028704.0,181.9505615234375,182.82847595214844,164.94448852539062,3.011052370071411,-0.0029013848397880793,1.6202014684677124
25,0.02579819696256891,30.194339752197266,352363744.0,181.45542907714844,182.608154296875,165.60321044921875,3.005213499069214,-0.0005442674155347049,1.6109262704849243
26,0.025749779015313834,29.3731689453125,327048032.0,181.11256408691406,182.35179138183594,166.61300659179688,3.0061562061309814,0.004052209202200174,1.597705602645874
27,0.025987145025283098,27.135831832885742,270575712.0,180.90805053710938,182.4530487060547,167.69093322753906,3.0129361152648926,0.009977913461625576,1.582252025604248
28,0.025799772993195802,24.44569969177246,226715600.0,180.89215087890625,182.97972106933594,168.59194946289062,3.0251948833465576,0.014953668229281902,1.5662848949432373
29,0.02560220897430554,21.429441452026367,193618512.0,180.93605041503906,182.96646118164062,169.114501953125,3.0408668518066406,0.016197647899389267,1.5519382953643799
30,0.02587301394669339,17.777677536010742,192891136.0,180.9688262939453,181.9014892578125,169.10240173339844,3.0591721534729004,0.012271813116967678,1.5418145656585693
31,0.0256489870371297,13.788984298706055,171383536.0,180.8732452392578,180.05104064941406,168.60374450683594,3.078644275665283,0.0073595247231423855,1.537915825843811
32,0.0255804390180856,10.22264289855957,155551424.0,180.64564514160156,179.23501586914062,167.66259765625,3.1005337238311768,0.001775993499904871,1.539652705192566
33,0.025519135990180075,7.402309417724609,110841136.0,180.36338806152344,179.33001708984375,166.52633666992188,3.12386155128479,-0.0031108323018997908,1.5458065271377563
34,0.025585692026652396,4.905386924743652,67065844.0,180.02378845214844,180.1187744140625,165.49761962890625,3.1470844745635986,-0.0024965335614979267,1.5563712120056152
35,0.02564612403512001,3.7996630668640137,28225394.0,179.67787170410156,180.31382751464844,164.7994842529297,3.1675570011138916,0.002911563962697983,1.5697790384292603
36,0.025552504986990243,6.089317321777344,27492208.0,179.4702911376953,179.5720672607422,164.62911987304688,3.183403253555298,0.007722331676632166,1.5821566581726074
37,0.025727180996909738,8.851518630981445,52876416.0,179.345458984375,178.62808227539062,164.81121826171875,3.194265842437744,0.008913027122616768,1.5908950567245483
38,0.025548708043061197,10.868112564086914,92014072.0,179.3230743408203,178.5299530029297,165.15943908691406,3.2009432315826416,0.00671419920399785,1.5943193435668945
39,0.025789204984903336,11.390043258666992,112937400.0,179.4239959716797,179.14614868164062,165.44393920898438,3.2034261226654053,0.0013314776588231325,1.5927940607070923
40,0.025713640032336116,10.42686653137207,108359680.0,179.63037109375,179.69960021972656,165.56581115722656,3.201504707336426,-0.0028030690737068653,1.587137222290039
41,0.025692985043860972,9.328421592712402,85539088.0,179.82997131347656,179.61111450195312,165.7567901611328,3.194875955581665,-0.004670908208936453,1.5789167881011963
42,0.02557824697578326,8.336902618408203,61150060.0,179.93093872070312,179.19900512695312,165.9808807373047,3.184429407119751,-0.004677332937717438,1.569283366203308
43,0.025689464004244655,7.628041744232178,39305064.0,179.964111328125,178.94625854492188,166.2190399169922,3.1712024211883545,-0.0014979747356846929,1.5609118938446045
44,0.025606303999666125,6.79557991027832,29843200.0,179.9129180908203,179.25778198242188,166.3731231689453,3.156761884689331,0.003836852964013815,1.5556695461273193
45,0.025696089025586843,5.093010425567627,25994828.0,179.8453826904297,179.8980255126953,166.39895629882812,3.1424291133880615,0.009289706125855446,1.5543687343597412
46,0.025609200994949788,2.7033982276916504,26916420.0,179.8361053466797,180.3899383544922,166.30294799804688,3.1294233798980713,0.01280713826417923,1.5568515062332153
