itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02212461404269561,7.1664276123046875,42839140.0,179.18783569335938,179.6559295654297,164.86769104003906,3.174513816833496,-0.0014619780704379082,1.573112964630127
38,0.022616451024077833,6.710491180419922,34563844.0,179.40869140625,179.78768920898438,165.37490844726562,3.164581060409546,0.00396764324977994,1.5706385374069214
39,0.022326126985717565,5.206133842468262,17016848.0,179.7871551513672,179.68331909179688,165.91453552246094,3.1511387825012207,0.008644800633192062,1.5685492753982544
40,0.021721726981922984,3.1184442043304443,6676215.0,180.15615844726562,179.6874237060547,166.4209747314453,3.136549949645996,0.011487087234854698,1.566916823387146
41,0.02230332000181079,1.5506606101989746,11330886.0,180.34500122070312,180.1261444091797,166.816650390625,3.125023126602173,0.011949089355766773,1.5662182569503784
42,0.022014576010406017,2.398876667022705,16645785.0,180.34347534179688,180.5944061279297,167.08299255371094,3.117462158203125,0.010436666198074818,1.567186713218689
43,0.022710989986080676,4.04634428024292,22684172.0,180.21908569335938,180.7713623046875,167.2083740234375,3.114426612854004,0.007371961604803801,1.5694235563278198
44,0.021972234011627734,5.076977729797363,22641970.0,180.08810424804688,180.65103149414062,167.20159912109375,3.11580228805542,0.003363143652677536,1.5721181631088257
45,0.022822143975645304,5.261470794677734,18514362.0,179.99143981933594,180.3151092529297,167.07655334472656,3.1210274696350098,-0.001225813990458846,1.5736380815505981
46,0.02191321103600785,4.583385467529297,12405108.0,179.9483642578125,180.1114044189453,166.85467529296875,3.1298797130584717,-0.005442716646939516,1.5735543966293335
47,0.022642321011517197,3.225572109222412,7303236.5,179.96267700195312,180.11936950683594,166.55662536621094,3.140982151031494,-0.008353902027010918,1.572035789489746
48,0.022325313999317586,1.6683671474456787,4076319.5,180.04449462890625,180.06854248046875,166.26295471191406,3.151520252227783,-0.009291746653616428,1.5701320171356201
49,0.021647843008395284,1.755774736404419,8350764.0,180.11117553710938,179.6997528076172,166.0159454345703,3.158292531967163,-0.008257945068180561,1.5701332092285156
50,0.02269431500462815,2.840947389602661,11242452.0,180.1093292236328,179.32276916503906,165.85069274902344,3.1602442264556885,-0.005813460797071457,1.5707098245620728
51,0.02181090001249686,3.498338460922241,13367634.0,180.02210998535156,179.47589111328125,165.75515747070312,3.157926321029663,-0.0021341615356504917,1.5713447332382202
52,0.022728718002326787,3.178140640258789,9101783.0,179.89698791503906,179.92108154296875,165.73683166503906,3.152228832244873,0.0019193252082914114,1.5715417861938477
53,0.02207001904025674,2.400153160095215,4643095.0,179.81187438964844,180.15969848632812,165.79872131347656,3.1438326835632324,0.0052690934389829636,1.571168303489685
54,0.022733082005288452,1.6191973686218262,3480852.0,179.81076049804688,179.94134521484375,165.9228057861328,3.1347970962524414,0.007178184110671282,1.5700925588607788
55,0.022087362012825906,1.4136905670166016,4948671.5,179.8949737548828,179.93077087402344,166.07473754882812,3.129103899002075,0.007640063762664795,1.568866491317749
56,0.02183165296446532,1.715958833694458,7348702.0,179.9965057373047,180.200927734375,166.2197265625,3.1277518272399902,0.006854034028947353,1.5677635669708252
57,0.02257184701738879,1.756547212600708,7826300.0,180.10406494140625,180.422119140625,166.3553466796875,3.1298940181732178,0.0050381082110106945,1.5683488845825195
58,0.02180491096805781,1.7987430095672607,6723774.5,180.1454315185547,180.2495574951172,166.4727783203125,3.1342122554779053,0.002454959787428379,1.5707639455795288
59,0.022609101026318967,1.4255927801132202,2678635.25,180.12205505371094,179.9087371826172,166.53709411621094,3.140202760696411,-0.0005898837116546929,1.5730279684066772
