itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.026703601994086057,23.542247772216797,245209536.0,175.8877410888672,178.09933471679688,163.30471801757812,3.206686019897461,0.05821942910552025,1.5966206789016724
40,0.02603286597877741,23.190853118896484,259135920.0,175.64695739746094,178.98614501953125,164.12579345703125,3.205996036529541,0.05273560434579849,1.5965783596038818
41,0.025342779990751296,21.81724739074707,263840064.0,175.84645080566406,179.99436950683594,164.82679748535156,3.2019426822662354,0.04463794082403183,1.5938444137573242
42,0.025480088021140546,19.4454345703125,209466080.0,176.47299194335938,180.8838653564453,165.40219116210938,3.194843292236328,0.03499888628721237,1.5887939929962158
43,0.025445120001677424,16.30832290649414,170333696.0,177.43472290039062,181.2738800048828,165.87159729003906,3.1838271617889404,0.02426964044570923,1.5827202796936035
44,0.025802104035392404,12.318177223205566,116913704.0,178.60618591308594,181.0630645751953,166.26535034179688,3.1694083213806152,0.013047665357589722,1.5760787725448608
45,0.025542429997585714,7.548356533050537,57614740.0,179.86216735839844,180.30201721191406,166.5987091064453,3.152569532394409,0.0016119522042572498,1.5692384243011475
46,0.02568926097592339,2.533419132232666,8232973.0,181.03167724609375,179.29869079589844,166.86293029785156,3.1349356174468994,-0.00896353181451559,1.5635532140731812
47,0.025874804006889462,3.99115252494812,22323408.0,181.91873168945312,178.7340850830078,167.07003784179688,3.1200382709503174,-0.017580101266503334,1.559715747833252
48,0.025562238006386906,8.170980453491211,76895976.0,182.43235778808594,178.82313537597656,167.2407989501953,3.1097311973571777,-0.023877032101154327,1.5577319860458374
49,0.025772654043976218,10.897090911865234,107960912.0,182.55764770507812,179.4486083984375,167.40342712402344,3.10467529296875,-0.027626963332295418,1.5572866201400757
50,0.025709236972033978,12.099163055419922,113613104.0,182.29299926757812,180.34019470214844,167.57716369628906,3.1026179790496826,-0.028354566544294357,1.5592163801193237
51,0.025519563991110772,12.244848251342773,102096272.0,181.7294921875,181.13047790527344,167.74948120117188,3.1042895317077637,-0.02600119821727276,1.5632659196853638
52,0.02562670997576788,11.506707191467285,84493752.0,180.9907989501953,181.52166748046875,167.88519287109375,3.1087512969970703,-0.021066803485155106,1.5690168142318726
53,0.025669537018984556,10.090583801269531,57038988.0,180.2047576904297,181.38525390625,167.9631805419922,3.114888906478882,-0.014097838662564754,1.575147271156311
54,0.02570405200822279,8.232421875,36048248.0,179.50865173339844,180.87185668945312,167.97142028808594,3.1229610443115234,-0.006224330980330706,1.5804027318954468
55,0.02554278599563986,6.3482136726379395,30668330.0,179.04550170898438,180.19410705566406,167.85801696777344,3.1320109367370605,0.0010893975850194693,1.5831701755523682
56,0.025462505989708006,5.012668609619141,37601776.0,178.85105895996094,179.63621520996094,167.61862182617188,3.1411843299865723,0.006826549302786589,1.5826388597488403
57,0.025324790040031075,4.507838726043701,46289552.0,178.93228149414062,179.3727264404297,167.2543487548828,3.150092363357544,0.010118900798261166,1.5789904594421387
58,0.025324037997052073,4.6083855628967285,37075908.0,179.21810913085938,179.50979614257812,166.7825469970703,3.1576592922210693,0.011100784875452518,1.573090672492981
59,0.02567435899982229,4.908414363861084,20883444.0,179.6135711669922,179.8546600341797,166.2489776611328,3.1624860763549805,0.010046841576695442,1.5665922164916992
60,0.02582022297428921,5.067285537719727,16795452.0,180.02703857421875,179.96803283691406,165.7451629638672,3.1635284423828125,0.0077331895008683205,1.5614049434661865
61,0.025203574041370302,5.4986443519592285,22981444.0,180.36915588378906,179.80982971191406,165.31759643554688,3.1609182357788086,0.0048593939282000065,1.5585116147994995
62,0.025687513989396393,5.700156211853027,26561422.0,180.5586700439453,179.50750732421875,165.00852966308594,3.1560232639312744,0.0023212910164147615,1.5585161447525024
63,0.026457594009116292,5.268253326416016,26618728.0,180.56988525390625,179.3085174560547,164.8271942138672,3.150129795074463,0.001052888110280037,1.5613389015197754
64,0.02745727897854522,4.228036403656006,23538902.0,180.4016571044922,179.37460327148438,164.79391479492188,3.144066095352173,0.000537577026989311,1.5659778118133545
65,0.02545954898232594,2.6683168411254883,15629546.0,180.1254119873047,179.74205017089844,164.9073486328125,3.1391453742980957,0.0005641241441480815,1.5714110136032104
66,0.02625182701740414,1.8041837215423584,8637585.0,179.83409118652344,180.26126098632812,165.16110229492188,3.1358284950256348,0.0008653108379803598,1.5759698152542114
67,0.025740619050338864,2.6838111877441406,9234602.0,179.61233520507812,180.60255432128906,165.51364135742188,3.133894443511963,0.0012595850275829434,1.5785181522369385
68,0.025890047021675855,3.2176263332366943,15507908.0,179.49534606933594,180.65618896484375,165.91888427734375,3.1332662105560303,0.0014862101525068283,1.5786247253417969
69,0.025545126001816243,3.1880624294281006,15113850.0,179.51715087890625,180.48020935058594,166.33937072753906,3.133730411529541,0.0013739160494878888,1.5767031908035278
70,0.025519050017464906,2.637516975402832,10152373.0,179.6749267578125,180.16558837890625,166.7172088623047,3.135359287261963,0.0010218676179647446,1.5732275247573853
71,0.025935942016076297,1.8299652338027954,4376374.5,179.92611694335938,179.8696746826172,166.99876403808594,3.1380114555358887,0.0002798984060063958,1.5692002773284912
72,0.025497517024632543,1.2319469451904297,3981465.5,180.1750946044922,179.76959228515625,167.15931701660156,3.1415560245513916,-0.0004960341611877084,1.5659964084625244
73,0.025588937976863235,1.7800145149230957,6935065.0,180.35482788085938,179.8187255859375,167.20635986328125,3.1449413299560547,-0.0012399002443999052,1.564496397972107
74,0.025759648997336626,2.469633102416992,10924958.0,180.41529846191406,179.96722412109375,167.13909912109375,3.1474242210388184,-0.001682013040408492,1.5653020143508911
75,0.0260542809846811,2.6027793884277344,9709423.0,180.3442840576172,180.0344696044922,167.01295471191406,3.148644208908081,-0.002334009390324354,1.5677279233932495
76,0.02592638897476718,2.26800537109375,6951688.5,180.17869567871094,179.9529571533203,166.80967712402344,3.1477341651916504,-0.0025369629729539156,1.5709975957870483
77,0.025503992044832557,1.4322973489761353,3518312.75,179.97288513183594,179.86410522460938,166.55325317382812,3.1452419757843018,-0.0023280733730643988,1.5738507509231567
