itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02791472600074485,24.48965072631836,428000256.0,179.51319885253906,187.02577209472656,166.57057189941406,3.060810089111328,-0.001149904215708375,1.6062780618667603
22,0.026307847001589835,23.988265991210938,356339840.0,181.1613006591797,186.1107635498047,165.49169921875,3.0561745166778564,-0.009518001228570938,1.5992217063903809
23,0.027132093033287674,23.52715492248535,308814848.0,182.63632202148438,184.63865661621094,164.7464141845703,3.0533502101898193,-0.01633252389729023,1.589477777481079
24,0.026038323994725943,22.792781829833984,245714336.0,183.8529052734375,182.80723571777344,164.41387939453125,3.0528180599212646,-0.02037118189036846,1.5796191692352295
25,0.02629324799636379,22.027116775512695,239515248.0,184.72836303710938,180.9332275390625,164.4359893798828,3.0551159381866455,-0.020454388111829758,1.5707045793533325
26,0.027748995984438807,21.148242950439453,270048672.0,185.20982360839844,179.28536987304688,164.77622985839844,3.0595405101776123,-0.016766341403126717,1.562530755996704
27,0.026205017988104373,19.931684494018555,313251264.0,185.31541442871094,178.1072540283203,165.38009643554688,3.067026138305664,-0.011388078331947327,1.5561782121658325
28,0.02610796899534762,18.107189178466797,329284512.0,185.07093811035156,177.50885009765625,166.10646057128906,3.0766727924346924,-0.005124647170305252,1.5522867441177368
29,0.027682114974595606,15.657310485839844,329359264.0,184.50535583496094,177.52603149414062,166.87657165527344,3.0887460708618164,0.0008056855876930058,1.5509390830993652
30,0.025794775981921703,12.557735443115234,278280992.0,183.67068481445312,178.0416259765625,167.582763671875,3.1021313667297363,0.004603504668921232,1.5521469116210938
31,0.02608024701476097,9.27597427368164,196831952.0,182.6457061767578,178.94200134277344,168.11082458496094,3.1165947914123535,0.0056430501863360405,1.556061863899231
32,0.027219720999710262,6.110433578491211,114184576.0,181.48919677734375,180.0538330078125,168.39767456054688,3.131197929382324,0.00423291465267539,1.561995267868042
33,0.027929980016779155,3.5063893795013428,44224788.0,180.29673767089844,181.11795043945312,168.43270874023438,3.1447041034698486,0.0010796610731631517,1.5692590475082397
34,0.0261122880037874,3.1977627277374268,32169276.0,179.18394470214844,181.76515197753906,168.22450256347656,3.1557631492614746,-0.003126224735751748,1.5770940780639648
35,0.026070966036058962,4.386375427246094,60588372.0,178.2520294189453,181.88282775878906,167.86846923828125,3.163865089416504,-0.007407793775200844,1.5835750102996826
36,0.027661746949888766,5.187092304229736,89133280.0,177.53785705566406,181.5716552734375,167.42919921875,3.169184446334839,-0.010673729702830315,1.5870578289031982
37,0.025863437971565872,5.6254072189331055,115865544.0,177.0746612548828,180.93003845214844,166.96469116210938,3.171905994415283,-0.01141611859202385,1.5866351127624512
38,0.02604655100731179,5.980408668518066,121377464.0,176.896484375,180.14312744140625,166.507568359375,3.1724140644073486,-0.009512153454124928,1.5830674171447754
39,0.027388420945499092,6.415487766265869,110494680.0,177.00462341308594,179.3809051513672,166.05593872070312,3.1714529991149902,-0.005260618403553963,1.5770398378372192
40,0.027537181042134762,7.010018825531006,93685408.0,177.37841796875,178.6702423095703,165.64990234375,3.168896436691284,-4.2164883780060336e-05,1.5697065591812134
41,0.026096358022186905,7.546276092529297,70989760.0,177.9475555419922,178.1741180419922,165.30577087402344,3.165426015853882,0.00579781923443079,1.5628641843795776
42,0.026021055004093796,7.929737091064453,59976080.0,178.63409423828125,177.9923858642578,165.0269012451172,3.1616315841674805,0.012167938984930515,1.5580583810806274
43,0.027798949042335153,8.03836727142334,53743640.0,179.3610382080078,178.1474609375,164.81640625,3.1576852798461914,0.01759260892868042,1.5555460453033447
44,0.025795384019147605,7.768126964569092,50923920.0,180.03689575195312,178.59249877929688,164.66314697265625,3.1539862155914307,0.02098025754094124,1.5560144186019897
45,0.02600491198245436,7.16531229019165,41560480.0,180.6016387939453,179.24879455566406,164.5877685546875,3.1502363681793213,0.021387889981269836,1.559083342552185
46,0.027222823991905898,6.272298336029053,36486992.0,181.0180206298828,179.94549560546875,164.61753845214844,3.1465823650360107,0.018086694180965424,1.5637787580490112
47,0.027625887014437467,5.196532249450684,34480116.0,181.26034545898438,180.551025390625,164.8001251220703,3.142639636993408,0.011212551966309547,1.5691834688186646
48,0.026157135027460754,3.822934150695801,32839292.0,181.32696533203125,180.89926147460938,165.1530303955078,3.1383934020996094,0.0026768010575324297,1.5743533372879028
49,0.02597509400220588,3.0099234580993652,32105600.0,181.23292541503906,180.9387969970703,165.696533203125,3.1340548992156982,-0.006394197698682547,1.5783771276474
50,0.02762795303715393,4.020619869232178,29525776.0,181.0072784423828,180.75726318359375,166.33419799804688,3.1301803588867188,-0.014050138182938099,1.579943060874939
51,0.02581355400616303,5.076022148132324,26267012.0,180.70486450195312,180.48239135742188,166.9757537841797,3.127192735671997,-0.01845451630651951,1.5790258646011353
52,0.026022912992630154,5.867072582244873,23893666.0,180.3783721923828,180.21981811523438,167.56594848632812,3.1254923343658447,-0.01879507303237915,1.576569676399231
53,0.02721279300749302,6.368830680847168,27367742.0,180.05406188964844,180.0289306640625,167.99644470214844,3.125537157058716,-0.014695833437144756,1.573154091835022
54,0.027616725012194365,6.122564315795898,23669434.0,179.7793426513672,179.9733428955078,168.17208862304688,3.1275298595428467,-0.007655567489564419,1.5701082944869995
55,0.02603825699770823,5.032340049743652,20959280.0,179.57701110839844,180.0510711669922,168.08279418945312,3.131155014038086,0.0005471062031574547,1.568117618560791
56,0.025999896985013038,3.3530077934265137,17013280.0,179.45050048828125,180.181396484375,167.73179626464844,3.1358187198638916,0.007676408160477877,1.5673993825912476
57,0.026922468037810177,2.204538345336914,16758204.0,179.40235900878906,180.24880981445312,167.13040161132812,3.1404664516448975,0.011827114969491959,1.56802499294281
58,0.02764103200752288,2.725435733795166,15679838.0,179.42745971679688,180.20167541503906,166.3669891357422,3.144448757171631,0.011806146241724491,1.569053292274475
59,0.025967743014916778,2.7398390769958496,11176947.0,179.51173400878906,180.03440856933594,165.59800720214844,3.147416591644287,0.008528651669621468,1.5704981088638306
60,0.025780761963687837,2.8544116020202637,7950237.5,179.64297485351562,179.78207397460938,164.99574279785156,3.1491236686706543,0.0031438209116458893,1.5714943408966064
61,0.027224582969211042,2.853847026824951,7932241.5,179.8017578125,179.5576171875,164.64511108398438,3.150031805038452,-0.002010991796851158,1.5716439485549927
62,0.026679877017159015,2.831991672515869,12437052.0,179.9602813720703,179.4429168701172,164.5941619873047,3.1502397060394287,-0.004834880121052265,1.5713884830474854
63,0.02471609303029254,2.8821539878845215,15176091.0,180.09934997558594,179.48863220214844,164.82464599609375,3.1501240730285645,-0.004529239609837532,1.5707489252090454
64,0.025526636047288775,2.7294483184814453,12515377.0,180.20883178710938,179.65943908691406,165.31687927246094,3.149567127227783,-0.001903062453493476,1.5702003240585327
65,0.026815915014594793,2.261833667755127,6505351.0,180.2708740234375,179.87913513183594,165.9482421875,3.1481287479400635,0.0017109452746808529,1.5700844526290894
66,0.026919684023596346,1.6982847452163696,2811672.25,180.28012084960938,180.06350708007812,166.58277893066406,3.1458399295806885,0.004390768241137266,1.5703068971633911
67,0.027062293025664985,1.6651718616485596,4018833.25,180.23556518554688,180.16973876953125,167.05471801757812,3.142768621444702,0.004843422677367926,1.5703206062316895
68,0.027029611985199153,1.739811658859253,5944026.0,180.15476989746094,180.16696166992188,167.29998779296875,3.1392037868499756,0.0028557591140270233,1.5705676078796387
69,0.027245504956226796,1.471067190170288,5836476.0,180.05992126464844,180.12564086914062,167.2839813232422,3.136211633682251,-0.0008291475242003798,1.5708861351013184
70,0.026488051982596517,2.0026302337646484,4857751.5,179.9665985107422,180.1099395751953,167.07945251464844,3.1342763900756836,-0.004395714495331049,1.5710508823394775
71,0.025919492996763438,2.5160999298095703,4951410.0,179.89756774902344,180.14646911621094,166.75247192382812,3.1337976455688477,-0.006093474105000496,1.571485996246338
72,0.025319703039713204,2.513120174407959,4964488.5,179.8673858642578,180.176025390625,166.38743591308594,3.134702205657959,-0.005621445830911398,1.5718358755111694
73,0.025539910013321787,2.0498054027557373,4047979.25,179.87530517578125,180.19837951660156,166.063720703125,3.13671612739563,-0.002871905220672488,1.5718809366226196
74,0.025504001008812338,1.4444605112075806,2241080.5,179.91160583496094,180.17147827148438,165.84201049804688,3.1394455432891846,0.0009575658477842808,1.5714877843856812
