itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.025959103018976748,31.366100311279297,375375840.0,184.8297576904297,182.61611938476562,163.48049926757812,2.9936420917510986,0.03375081717967987,1.5768382549285889
40,0.025628184957895428,29.072484970092773,364704512.0,185.0738525390625,182.23570251464844,164.96817016601562,3.0011179447174072,0.02538374811410904,1.5626568794250488
41,0.02565920603228733,26.157978057861328,346406816.0,184.60137939453125,181.90789794921875,166.8841552734375,3.0123214721679688,0.01609162613749504,1.5507477521896362
42,0.025794108980335295,23.13108253479004,319005696.0,183.5376434326172,181.856689453125,168.89109802246094,3.0274667739868164,0.00538986548781395,1.542497992515564
43,0.027569624013267457,20.82918357849121,263388048.0,182.13583374023438,181.84730529785156,170.5205535888672,3.0453484058380127,-0.005399718414992094,1.5386487245559692
44,0.02886405697790906,19.46251678466797,232220512.0,180.693115234375,181.55661010742188,171.4285430908203,3.0664100646972656,-0.014226413331925869,1.5409878492355347
45,0.027765984006691724,17.964584350585938,200167328.0,179.44505310058594,181.0187225341797,171.43394470214844,3.0906388759613037,-0.019174471497535706,1.548214077949524
46,0.027721415972337127,15.23958969116211,159280112.0,178.60499572753906,180.51148986816406,170.41180419921875,3.11629581451416,-0.018864799290895462,1.5587146282196045
47,0.0270631070015952,10.82794189453125,106216200.0,178.20587158203125,180.08706665039062,168.5999755859375,3.1428260803222656,-0.013205310329794884,1.5710620880126953
48,0.026383735006675124,4.996978759765625,52905140.0,178.2698516845703,179.72132873535156,166.3760223388672,3.1671900749206543,-0.0044332584366202354,1.581984281539917
49,0.02565940498607233,4.83433723449707,52312572.0,178.7218780517578,179.39418029785156,164.27642822265625,3.1870381832122803,0.004681736696511507,1.5892653465270996
50,0.02663682500133291,9.575408935546875,80404960.0,179.32427978515625,179.0635986328125,162.69517517089844,3.20119047164917,0.013014513067901134,1.5921765565872192
51,0.026901437959168106,14.079792022705078,128759544.0,179.88787841796875,178.61485290527344,161.90817260742188,3.2086257934570312,0.019273975864052773,1.5908234119415283
52,0.026471315999515355,16.84758186340332,140810752.0,180.26272583007812,178.24649047851562,161.82472229003906,3.2108209133148193,0.02199281007051468,1.5855083465576172
53,0.02575619303388521,17.804039001464844,145801152.0,180.3972625732422,178.19683837890625,162.52987670898438,3.2087628841400146,0.021898163482546806,1.5768779516220093
54,0.025980501959566027,17.07427406311035,122025392.0,180.3296356201172,178.50247192382812,163.7267303466797,3.202139139175415,0.017750680446624756,1.5665934085845947
55,0.02582546102348715,14.811681747436523,82357400.0,180.09461975097656,178.85580444335938,165.1572723388672,3.190976858139038,0.010434671305119991,1.5577011108398438
56,0.025677316007204354,11.586145401000977,58154508.0,179.78794860839844,179.3024444580078,166.5208740234375,3.1767454147338867,0.002475186251103878,1.5514243841171265
57,0.025645124027505517,8.669121742248535,51956836.0,179.49526977539062,179.6750946044922,167.582275390625,3.1607108116149902,-0.0041080499067902565,1.5500222444534302
58,0.02554035698994994,7.153225898742676,52593924.0,179.29476928710938,179.9894561767578,168.15481567382812,3.144545555114746,-0.008106658235192299,1.5534069538116455
59,0.0257175259757787,5.841105937957764,49211124.0,179.3133544921875,180.20970153808594,168.1982879638672,3.129728078842163,-0.008426053449511528,1.5610486268997192
60,0.025605158996768296,5.230254173278809,32410352.0,179.52256774902344,180.3311309814453,167.77459716796875,3.1180918216705322,-0.005721056833863258,1.5710927248001099
61,0.025614796963054687,6.024550914764404,23115948.0,179.88626098632812,180.52981567382812,167.00672912597656,3.1104838848114014,-0.0016248966567218304,1.5805819034576416
62,0.025717809970956296,7.056138515472412,31566096.0,180.29501342773438,180.8687744140625,166.1569366455078,3.107337236404419,0.0010082257213070989,1.586132287979126
63,0.02572178700938821,8.08152961730957,46012608.0,180.662841796875,180.98638916015625,165.46197509765625,3.107644557952881,0.0020913248881697655,1.5873173475265503
64,0.02592716197250411,8.659162521362305,49891856.0,180.89492797851562,180.85655212402344,165.1055908203125,3.1106441020965576,0.0011806640541180968,1.584011197090149
65,0.02586851001251489,8.06663703918457,48460976.0,180.88514709472656,180.537841796875,165.20626831054688,3.115887403488159,-0.0009156636078841984,1.5773504972457886
66,0.025716589007060975,6.347001552581787,28654770.0,180.6688995361328,180.14508056640625,165.72116088867188,3.123258352279663,-0.002774351043626666,1.5701627731323242
67,0.02556280605494976,4.069095611572266,14254496.0,180.29881286621094,179.8789825439453,166.46343994140625,3.132094621658325,-0.0029278737492859364,1.5639182329177856
68,0.025560869020409882,2.236968994140625,11108127.0,179.894287109375,179.7646942138672,167.1361846923828,3.141724109649658,-0.0010928179835900664,1.56068754196167
69,0.02566253498662263,2.678069829940796,14910115.0,179.551025390625,179.74977111816406,167.47984313964844,3.1505801677703857,0.001729978364892304,1.5610624551773071
70,0.025629299983847886,3.9921793937683105,19573742.0,179.35479736328125,179.75503540039062,167.32015991210938,3.1571357250213623,0.004107533488422632,1.5643106698989868
71,0.025752633984666318,4.696981906890869,18636914.0,179.34556579589844,179.6934814453125,166.75302124023438,3.160923957824707,0.004689485300332308,1.568956971168518
72,0.025568103999830782,4.5946946144104,15183860.0,179.51161193847656,179.5890350341797,165.99063110351562,3.1614160537719727,0.003212240058928728,1.5731662511825562
73,0.025732567999511957,4.091604709625244,12805959.0,179.7937774658203,179.5446319580078,165.30545043945312,3.1593017578125,0.0006781361298635602,1.5760583877563477
74,0.025741672958247364,3.7288172245025635,14076913.0,180.0789794921875,179.6705322265625,164.8712158203125,3.1554369926452637,-0.0013165110722184181,1.576974868774414
75,0.025814904016442597,3.2112061977386475,16294595.0,180.2776641845703,179.92111206054688,164.9115753173828,3.150263547897339,-0.002105946885421872,1.5755056142807007
76,0.02587977796792984,2.3084259033203125,12061966.0,180.36170959472656,180.09950256347656,165.6432342529297,3.144251585006714,-0.00138099177274853,1.5725924968719482
