itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.025362379965372384,352.4021911621094,2555200256.0,170.86964416503906,205.29075622558594,156.90611267089844,2.210641860961914,1.3000701665878296,2.0208017826080322
46,0.025423749000765383,350.0405578613281,2565420288.0,170.72311401367188,206.3782958984375,157.45578002929688,2.225550413131714,1.3107812404632568,2.0041399002075195
47,0.027476976974867284,347.75830078125,2580628992.0,170.67137145996094,207.24349975585938,158.18795776367188,2.238783121109009,1.3225213289260864,1.9904509782791138
48,0.0256066860165447,346.07171630859375,2559041792.0,170.88223266601562,208.2405242919922,158.98988342285156,2.252169609069824,1.3347572088241577,1.9768695831298828
49,0.025188997969962656,344.5524597167969,2664040704.0,170.6824188232422,209.36383056640625,159.91073608398438,2.2592990398406982,1.3416168689727783,1.9704298973083496
50,0.02519715903326869,344.4808654785156,2637856768.0,170.4674072265625,210.58287048339844,160.70401000976562,2.265681743621826,1.3465255498886108,1.9639581441879272
51,0.02633418998448178,344.4190979003906,2602130944.0,170.1307373046875,211.51914978027344,161.34877014160156,2.2663161754608154,1.3521132469177246,1.9634250402450562
52,0.025536015979014337,345.8679504394531,2661168896.0,169.80076599121094,212.4892120361328,162.02261352539062,2.263594627380371,1.3576101064682007,1.9660059213638306
53,0.026535356999374926,348.22906494140625,2672979712.0,169.36009216308594,213.2103271484375,162.19703674316406,2.257364273071289,1.3634140491485596,1.9726136922836304
54,0.02663304901216179,351.531005859375,2681431552.0,169.100341796875,213.87408447265625,161.92364501953125,2.249317169189453,1.3675049543380737,1.9810830354690552
55,0.026728623954113573,355.0631408691406,2665283328.0,169.2086639404297,214.03428649902344,161.2804412841797,2.2416605949401855,1.3696638345718384,1.9885607957839966
56,0.02643712901044637,357.62274169921875,2645145856.0,169.41036987304688,214.1575927734375,160.6968536376953,2.233583688735962,1.371005654335022,1.996198296546936
57,0.027230749023146927,360.1036682128906,2683161088.0,169.92869567871094,214.33274841308594,160.37576293945312,2.22576904296875,1.3675061464309692,2.003329038619995
58,0.027032056997995824,361.7926940917969,2712078336.0,170.4556121826172,213.77911376953125,160.1836700439453,2.217101812362671,1.3616058826446533,2.011401891708374
59,0.026686140045057982,362.735107421875,2621617152.0,170.9076690673828,212.83290100097656,160.3990478515625,2.2053744792938232,1.3560372591018677,2.023197889328003
60,0.023872772988397628,364.27923583984375,2545486848.0,171.4407958984375,211.90057373046875,160.779052734375,2.1963071823120117,1.3494458198547363,2.0322718620300293
61,0.024209155002608895,364.92523193359375,2555596544.0,172.0993194580078,210.59678649902344,161.20188903808594,2.188708543777466,1.3417541980743408,2.040109634399414
62,0.02727000298909843,364.6788330078125,2577069056.0,172.72708129882812,209.8799591064453,161.41033935546875,2.1839704513549805,1.3394603729248047,2.0457162857055664
63,0.024944391974713653,365.0057373046875,2567379712.0,173.21484375,208.9742431640625,161.28656005859375,2.1815295219421387,1.3363218307495117,2.0497004985809326
64,0.024258108984213322,364.58306884765625,2583123200.0,173.9912872314453,208.11314392089844,160.3910369873047,2.1831841468811035,1.3328487873077393,2.0486180782318115
65,0.02497393195517361,362.9305114746094,2622766080.0,174.56582641601562,206.7006072998047,159.33094787597656,2.183546543121338,1.3280788660049438,2.0487661361694336
66,0.027067279967013747,361.081298828125,2576842752.0,174.9661102294922,205.73333740234375,158.79220581054688,2.182352304458618,1.3221193552017212,2.049969434738159
67,0.025342034990899265,359.8303527832031,2570107904.0,174.99403381347656,205.61404418945312,158.80201721191406,2.182610034942627,1.3128018379211426,2.0501363277435303
68,0.025299531989730895,358.5381774902344,2652226560.0,175.330322265625,205.81521606445312,159.1455078125,2.1883716583251953,1.3026083707809448,2.044837474822998
69,0.025634663994424045,355.7161865234375,2548370432.0,175.35231018066406,206.01736450195312,159.64544677734375,2.1928517818450928,1.2933835983276367,2.04209303855896
70,0.024756103986874223,353.60113525390625,2630048768.0,175.0010223388672,206.0780487060547,160.2218780517578,2.1929757595062256,1.2828110456466675,2.044316291809082
71,0.025861585047096014,352.5904541015625,2598304512.0,174.9812774658203,205.9415283203125,160.32498168945312,2.1935694217681885,1.2764277458190918,2.045442581176758
72,0.026147876982577145,351.73675537109375,2655403520.0,174.93896484375,206.04640197753906,160.2215576171875,2.1973321437835693,1.2740222215652466,2.042966365814209
73,0.025451574998442084,350.67803955078125,2579302656.0,174.971923828125,206.8043975830078,160.02891540527344,2.2010626792907715,1.2741895914077759,2.039498805999756
74,0.02577069599647075,350.4259033203125,2627828992.0,174.9315185546875,207.1112060546875,159.5538330078125,2.2060885429382324,1.2786290645599365,2.035689353942871
75,0.025169390020892024,350.1292419433594,2598906368.0,174.78076171875,207.59335327148438,159.24057006835938,2.209883451461792,1.288012146949768,2.032383441925049
76,0.02525676798541099,350.85198974609375,2658213120.0,174.26907348632812,207.57704162597656,159.2415008544922,2.2126760482788086,1.3007646799087524,2.031719207763672
77,0.025979072030168027,352.0562744140625,2621022720.0,173.68313598632812,208.16500854492188,159.6737060546875,2.2160255908966064,1.3140605688095093,2.0300559997558594
78,0.025079586019273847,353.6067199707031,2522841088.0,173.22900390625,208.7310028076172,160.37025451660156,2.223688840866089,1.3263037204742432,2.0241503715515137
79,0.02454066905193031,353.7357482910156,2593440000.0,172.4425048828125,209.0056610107422,160.9713592529297,2.228226661682129,1.336247444152832,2.0215673446655273
80,0.025083870044909418,354.34185791015625,2626636800.0,171.70431518554688,209.52438354492188,161.2681884765625,2.228623628616333,1.3468353748321533,2.0226480960845947
81,0.02688650699565187,356.423828125,2574244096.0,171.04359436035156,210.24732971191406,161.30076599121094,2.22709059715271,1.3550893068313599,2.025048017501831
82,0.02498642198042944,358.8884582519531,2512716032.0,170.5930633544922,210.99334716796875,160.82351684570312,2.2271933555603027,1.3613197803497314,2.0253491401672363
83,0.025161389028653502,360.6174621582031,2571012096.0,170.10459899902344,211.40647888183594,160.41346740722656,2.2258334159851074,1.3657910823822021,2.0273663997650146
84,0.024606555001810193,362.26171875,2577473280.0,169.62728881835938,211.9552764892578,159.7732696533203,2.2216527462005615,1.3688327074050903,2.032224655151367
85,0.027100693027023226,364.6912841796875,2577224448.0,169.46923828125,212.05137634277344,159.52102661132812,2.216897487640381,1.3739322423934937,2.0381405353546143
86,0.02539401699323207,367.0270080566406,2561628928.0,169.37222290039062,212.15904235839844,159.6295623779297,2.212247848510742,1.3757108449935913,2.044152021408081
87,0.025624282017815858,368.86907958984375,2613330944.0,169.55252075195312,212.2067108154297,160.0784454345703,2.212000608444214,1.3740901947021484,2.045830488204956
88,0.025021997978910804,368.8521423339844,2598125824.0,170.0540313720703,212.07125854492188,160.2668914794922,2.2136969566345215,1.3688172101974487,2.0449817180633545
89,0.024826547014527023,367.5267333984375,2609311488.0,170.84825134277344,211.54544067382812,160.1852264404297,2.215571403503418,1.3613756895065308,2.0438780784606934
90,0.02443285600747913,365.471435546875,2637708032.0,171.800537109375,210.59408569335938,160.2268524169922,2.218729019165039,1.355491042137146,2.0421700477600098
91,0.02705226599937305,362.89508056640625,2560631808.0,173.0959014892578,209.83154296875,160.3749237060547,2.2262473106384277,1.3509398698806763,2.0355536937713623
92,0.02495239401469007,359.2732238769531,2626942464.0,174.03268432617188,209.2947998046875,160.55979919433594,2.231666088104248,1.346649169921875,2.0307815074920654
93,0.02412466297391802,356.55792236328125,2596284160.0,174.5167999267578,208.47674560546875,160.98634338378906,2.236264228820801,1.340503454208374,2.0273776054382324
94,0.025417505006771535,353.7071228027344,2611600896.0,174.54367065429688,208.228759765625,161.32228088378906,2.2377171516418457,1.3303738832473755,2.0275566577911377
95,0.023758099996484816,351.9573059082031,2559391488.0,174.24717712402344,208.06752014160156,161.35922241210938,2.236856460571289,1.3191534280776978,2.0296244621276855
96,0.024155116989277303,350.8581237792969,2595999744.0,173.69512939453125,208.18544006347656,160.9543914794922,2.2312586307525635,1.3057392835617065,2.0360164642333984
97,0.02641895698616281,351.17083740234375,2539576320.0,173.31553649902344,209.0233917236328,160.0275421142578,2.227252960205078,1.2929563522338867,2.0393662452697754
98,0.02653307799482718,351.6712341308594,2647708416.0,172.96177673339844,209.4188995361328,159.33175659179688,2.22351336479187,1.285906195640564,2.0428857803344727
99,0.02565456402953714,352.4276428222656,2614351872.0,172.84764099121094,209.52593994140625,158.9246063232422,2.219839334487915,1.2822457551956177,2.0454368591308594
100,0.025464135978836566,353.0726318359375,2591969536.0,172.68829345703125,208.8125457763672,158.64210510253906,2.217839479446411,1.2854031324386597,2.0476553440093994
101,0.02555455797119066,353.50616455078125,2613891072.0,172.4406280517578,207.46835327148438,158.8154296875,2.218334197998047,1.291565179824829,2.048490524291992
102,0.025225341960322112,353.0940856933594,2693857536.0,172.32273864746094,206.17327880859375,159.08248901367188,2.2212624549865723,1.3014817237854004,2.047210693359375
103,0.02516964200185612,352.5019226074219,2581483264.0,172.4016571044922,205.16665649414062,159.4362335205078,2.2223525047302246,1.3106458187103271,2.0471537113189697
104,0.026414480002131313,352.4470520019531,2620070400.0,172.57843017578125,205.3625946044922,159.50001525878906,2.2248973846435547,1.3157256841659546,2.0448031425476074
105,0.025454822985921055,352.504638671875,2567078912.0,172.82371520996094,205.9447479248047,159.20712280273438,2.227992296218872,1.3207093477249146,2.0417802333831787
106,0.02558996604057029,352.8114929199219,2615559168.0,173.32058715820312,206.0942840576172,158.75799560546875,2.2324674129486084,1.3239895105361938,2.0381581783294678
107,0.024932589032687247,352.216552734375,2552698112.0,173.68258666992188,206.19833374023438,158.2692108154297,2.235907793045044,1.326832890510559,2.0358822345733643
108,0.02469895698595792,351.9236755371094,2608248320.0,173.63414001464844,206.8484344482422,158.24905395507812,2.2399635314941406,1.3259892463684082,2.032346725463867
109,0.02793573500821367,351.374755859375,2603898112.0,173.26707458496094,207.57936096191406,158.87164306640625,2.2424840927124023,1.32566499710083,2.030965805053711
110,0.024863446014933288,351.3966979980469,2559489536.0,172.80616760253906,208.59556579589844,159.83151245117188,2.2425012588500977,1.325118899345398,2.032330274581909
111,0.02761655201902613,352.3727111816406,2562274304.0,172.46607971191406,209.73545837402344,160.9486541748047,2.2483038902282715,1.3241398334503174,2.027649402618408
112,0.025197435053996742,351.73736572265625,2582425344.0,172.08804321289062,210.8619842529297,161.72250366210938,2.250232696533203,1.3255621194839478,2.0259673595428467
113,0.02451460197335109,352.4629821777344,2568401664.0,171.45184326171875,211.26161193847656,161.8505859375,2.250286102294922,1.3284776210784912,2.0260589122772217
114,0.02478280896320939,353.3644104003906,2664453888.0,171.20748901367188,211.4315185546875,161.16690063476562,2.250441312789917,1.3340867757797241,2.0246007442474365
115,0.026974464999511838,354.16326904296875,2528813056.0,171.15792846679688,211.7408905029297,160.34402465820312,2.2522048950195312,1.3392030000686646,2.0217485427856445
116,0.025344011024571955,354.6014099121094,2607949056.0,171.29739379882812,211.99563598632812,160.0299835205078,2.250330686569214,1.3434922695159912,2.022324562072754
117,0.025419870973564684,355.7391357421875,2639923456.0,171.4275665283203,211.83494567871094,159.38230895996094,2.2485361099243164,1.34561026096344,2.022840738296509
118,0.025183029007166624,356.26080322265625,2592487936.0,171.61302185058594,211.38613891601562,159.23251342773438,2.243090867996216,1.3491541147232056,2.027554512023926
119,0.02484343503601849,357.68316650390625,2598970112.0,171.66783142089844,211.18618774414062,159.85693359375,2.2387502193450928,1.3517236709594727,2.0308501720428467
120,0.025373189011588693,358.739501953125,2549028608.0,171.72402954101562,210.6530303955078,160.53256225585938,2.2346596717834473,1.3488348722457886,2.0348544120788574
121,0.024246014014352113,358.8638916015625,2551398400.0,171.294921875,210.30943298339844,161.19403076171875,2.2297987937927246,1.3461394309997559,2.0404722690582275
122,0.024764392990618944,359.6805419921875,2562759424.0,171.13516235351562,209.7919158935547,161.61288452148438,2.2244062423706055,1.3417325019836426,2.0459299087524414
123,0.07178258203202859,360.1492614746094,2588772096.0,171.1650848388672,209.41973876953125,161.15602111816406,2.2199742794036865,1.336974024772644,2.0500149726867676
124,0.026873671042267233,360.4681091308594,2580468992.0,171.01649475097656,208.86412048339844,160.24534606933594,2.2146852016448975,1.3334258794784546,2.0542967319488525
125,0.02549855300458148,361.06109619140625,2611095040.0,171.29583740234375,208.8163604736328,159.14508056640625,2.2117278575897217,1.331290364265442,2.055921792984009
126,0.02524127601645887,361.54681396484375,2563164160.0,171.98236083984375,208.71673583984375,158.1777801513672,2.2089905738830566,1.32948637008667,2.056035280227661
127,0.02552397601539269,361.6683349609375,2609785344.0,172.58493041992188,208.65573120117188,157.6402130126953,2.2020654678344727,1.3222538232803345,2.061084747314453
128,0.025091324001550674,362.4052734375,2572737024.0,172.7767791748047,209.45059204101562,158.11404418945312,2.1941230297088623,1.3129161596298218,2.0679666996002197
129,0.025247144047170877,363.93963623046875,2616039680.0,172.72962951660156,209.98179626464844,159.08575439453125,2.187079429626465,1.304885745048523,2.0740725994110107
130,0.026057648996356875,365.11492919921875,2619006976.0,172.90707397460938,210.3594207763672,160.38735961914062,2.1790106296539307,1.2992026805877686,2.081742525100708
131,0.025362184969708323,366.7474670410156,2579200256.0,173.2851104736328,210.24977111816406,161.47335815429688,2.1760690212249756,1.2985055446624756,2.084848165512085
132,0.02477134100627154,367.1720275878906,2663080192.0,173.8170623779297,210.31065368652344,161.94993591308594,2.177927017211914,1.2983628511428833,2.0833017826080322
133,0.024693356011994183,366.54132080078125,2599785984.0,174.4449462890625,211.05941772460938,161.79296875,2.181349277496338,1.302095890045166,2.0783002376556396
134,0.026891623972915113,366.39703369140625,2577849856.0,175.15988159179688,210.92759704589844,161.00636291503906,2.18711256980896,1.3126485347747803,2.070798873901367
135,0.02525944699300453,365.63958740234375,2635380736.0,175.2967987060547,210.54495239257812,160.3538055419922,2.1908957958221436,1.3223782777786255,2.065098524093628
136,0.025369174021761864,365.1849670410156,2574075136.0,175.28079223632812,209.65640258789062,159.99554443359375,2.196807384490967,1.3270360231399536,2.0576000213623047
137,0.025803294964134693,363.037353515625,2533000960.0,174.72433471679688,207.80699157714844,159.76055908203125,2.1988399028778076,1.3304505348205566,2.0556557178497314
138,0.024967247969470918,361.2572021484375,2548644096.0,174.1276397705078,206.50808715820312,159.89817810058594,2.20161771774292,1.331993579864502,2.05299973487854
139,0.025502439006231725,359.5198059082031,2618008064.0,173.64308166503906,206.34507751464844,160.28794860839844,2.2010724544525146,1.331173062324524,2.0529863834381104
140,0.02482291596243158,359.354736328125,2607410432.0,171.90487670898438,207.04354858398438,160.42611694335938,2.199902057647705,1.3279860019683838,2.0550360679626465
141,0.025238047004677355,360.4986572265625,2568515328.0,170.5127716064453,208.43792724609375,160.76829528808594,2.194973945617676,1.32277512550354,2.05867862701416
142,0.025063199980650097,362.7210998535156,2556019712.0,169.5709991455078,210.09730529785156,160.63461303710938,2.194748640060425,1.3179540634155273,2.05643367767334
143,0.025060690997634083,363.6810607910156,2607699200.0,169.17153930664062,211.77261352539062,159.9147491455078,2.196138620376587,1.3142729997634888,2.052306652069092
144,0.025578841974493116,364.22528076171875,2560437504.0,169.5872039794922,213.31130981445312,159.29534912109375,2.2007856369018555,1.3176146745681763,2.043769598007202
145,0.025587370968423784,364.15118408203125,2627805952.0,170.13897705078125,214.40866088867188,158.8587646484375,2.2061548233032227,1.324833631515503,2.0344741344451904
146,0.025170552951749414,363.8967590332031,2616401408.0,171.02627563476562,214.46572875976562,158.93701171875,2.2151970863342285,1.3351386785507202,2.022019624710083
147,0.02483765798388049,361.9324951171875,2652256000.0,171.83245849609375,213.5545654296875,159.896728515625,2.2235324382781982,1.343055009841919,2.011300802230835
148,0.024507946975063533,358.9939880371094,2551921920.0,172.45291137695312,212.2819061279297,161.1815185546875,2.229792833328247,1.3476146459579468,2.0019936561584473
149,0.027379484963603318,355.8001708984375,2598000128.0,172.91766357421875,210.8024139404297,162.4031524658203,2.2327475547790527,1.3500019311904907,1.9966572523117065
150,0.02508750796550885,353.2359313964844,2630104064.0,173.0885009765625,209.78392028808594,163.0147247314453,2.2331483364105225,1.3489875793457031,1.9938886165618896
151,0.02459385700058192,351.5553283691406,2617624064.0,173.1557159423828,209.2057342529297,162.96290588378906,2.2295734882354736,1.3466479778289795,1.9957126379013062
152,0.024615240981802344,351.42486572265625,2691302144.0,173.0177764892578,208.69432067871094,162.25352478027344,2.2272684574127197,1.34770667552948,1.9965331554412842
153,0.02717148995725438,351.60986328125,2658606592.0,172.80308532714844,209.34674072265625,161.0621795654297,2.222862958908081,1.3418647050857544,1.998876690864563
154,0.025004253024235368,352.6477966308594,2660282880.0,172.3505096435547,209.85418701171875,159.32846069335938,2.2183239459991455,1.3349944353103638,2.0016956329345703
155,0.0248125140205957,353.7168273925781,2606213888.0,171.82061767578125,210.32432556152344,158.24554443359375,2.2088675498962402,1.324178695678711,2.0089828968048096
156,0.024786703987047076,355.5085754394531,2604455424.0,171.2152862548828,210.38368225097656,158.1041717529297,2.1957921981811523,1.3146153688430786,2.0215418338775635
157,0.027062317996751517,358.1821594238281,2543065088.0,170.8439178466797,209.80389404296875,158.7479248046875,2.1840240955352783,1.3055179119110107,2.0326831340789795
158,0.02536504896124825,359.720703125,2626046464.0,170.65882873535156,209.41632080078125,159.7293701171875,2.1765222549438477,1.2993465662002563,2.039016008377075
159,0.025768766994588077,360.4081726074219,2598590976.0,170.55477905273438,209.2900390625,160.6964569091797,2.169161558151245,1.2949624061584473,2.044822931289673
160,0.02541886398103088,361.4806823730469,2615765760.0,170.9993896484375,208.86241149902344,161.1261749267578,2.160923480987549,1.2932407855987549,2.0497045516967773
161,0.025268608005717397,362.536865234375,2559635200.0,172.08218383789062,208.60958862304688,160.71340942382812,2.1552882194519043,1.2958929538726807,2.049999237060547
162,0.025281490990892053,363.2210388183594,2609730048.0,173.36819458007812,208.16116333007812,160.3499298095703,2.1477434635162354,1.2985979318618774,2.05305552482605
163,0.027561569993849844,364.3976135253906,2559155968.0,174.39474487304688,207.76840209960938,160.0452880859375,2.141430616378784,1.3009392023086548,2.0555644035339355
164,0.026151327008847147,365.4202880859375,2575649536.0,175.21896362304688,207.91232299804688,160.2301483154297,2.1394846439361572,1.3086836338043213,2.0547237396240234
165,0.025504151999484748,366.4735412597656,2599576832.0,175.83383178710938,208.15798950195312,160.29722595214844,2.1405694484710693,1.314044713973999,2.052259683609009
166,0.02591234096325934,366.74090576171875,2582915584.0,175.93141174316406,208.21002197265625,160.70462036132812,2.1393160820007324,1.3170366287231445,2.0528485774993896
167,0.025092811963986605,367.33233642578125,2624676352.0,175.5657196044922,208.06617736816406,161.12393188476562,2.1393024921417236,1.317894458770752,2.0533838272094727
168,0.027456648997031152,367.35906982421875,2543226624.0,174.82643127441406,208.0613555908203,161.07681274414062,2.1433920860290527,1.3198438882827759,2.051126718521118
169,0.02619739295914769,366.8173522949219,2618857728.0,173.87742614746094,208.81483459472656,161.02976989746094,2.1491854190826416,1.3227261304855347,2.0481159687042236
170,0.026261786988470703,366.83514404296875,2633211136.0,173.01547241210938,208.66412353515625,160.4363250732422,2.1551597118377686,1.3244335651397705,2.0449767112731934
171,0.026138582034036517,365.90130615234375,2519426560.0,172.22230529785156,208.49192810058594,159.7457733154297,2.1623475551605225,1.3250013589859009,2.040137767791748
172,0.026196346036158502,364.4239196777344,2567609344.0,171.636962890625,208.52133178710938,159.1212615966797,2.1700072288513184,1.3260235786437988,2.03495717048645
173,0.026414680003654212,363.0439453125,2560963840.0,171.23915100097656,208.64773559570312,158.63143920898438,2.179675340652466,1.3249117136001587,2.0279324054718018
174,0.026503992965444922,360.8746032714844,2612797184.0,171.14820861816406,208.468994140625,158.50851440429688,2.189509630203247,1.3205004930496216,2.0203542709350586
175,0.026484046946279705,357.738037109375,2480345088.0,171.08258056640625,208.54383850097656,158.64930725097656,2.1978962421417236,1.3175374269485474,2.0140435695648193
176,0.026411105995066464,355.3388977050781,2531254272.0,171.0598907470703,208.33352661132812,159.41697692871094,2.204800844192505,1.3188416957855225,2.008373975753784
177,0.026677918038330972,353.3598327636719,2600945920.0,171.0447540283203,207.81484985351562,160.33389282226562,2.2068049907684326,1.3230915069580078,2.0079331398010254
178,0.026339174015447497,352.892578125,2610140672.0,171.04934692382812,207.3321990966797,160.86065673828125,2.206749200820923,1.3331412076950073,2.0098209381103516
179,0.026310383982490748,353.9044189453125,2650899456.0,170.68690490722656,206.86349487304688,160.5667266845703,2.195408344268799,1.339516520500183,2.023233652114868
180,0.027420266007538885,357.9647521972656,2641045760.0,171.0178985595703,206.05352783203125,159.7105712890625,2.182969570159912,1.3465745449066162,2.0379910469055176
181,0.024035765964072198,362.06988525390625,2601381888.0,171.57156372070312,206.2237548828125,158.7491455078125,2.1727519035339355,1.3481941223144531,2.049675464630127
182,0.023997675045393407,365.64093017578125,2629317888.0,172.53211975097656,206.69564819335938,158.23085021972656,2.1647884845733643,1.3464120626449585,2.058628797531128
183,0.026913230016361922,368.1664733886719,2651195392.0,173.1970977783203,207.93118286132812,158.47116088867188,2.1598644256591797,1.3408786058425903,2.0639142990112305
184,0.024965141958091408,369.8790283203125,2540448768.0,173.71578979492188,209.2714385986328,159.3864288330078,2.1585845947265625,1.333739995956421,2.0672194957733154
