itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027198928990401328,111.46272277832031,3318774784.0,175.72848510742188,189.45123291015625,186.48582458496094,3.7255687713623047,-0.03784516453742981,1.8052897453308105
14,0.026826047978829592,109.51197052001953,3135793920.0,176.04002380371094,185.7381134033203,187.4639129638672,3.7283501625061035,-0.048117294907569885,1.765556812286377
15,0.02758209203602746,107.60122680664062,2944993536.0,177.0386505126953,181.9559783935547,187.71792602539062,3.7236745357513428,-0.05126793682575226,1.7251628637313843
16,0.02680601697647944,105.79438781738281,2699532800.0,178.46719360351562,178.06700134277344,187.00338745117188,3.7143218517303467,-0.04837559163570404,1.685733437538147
17,0.027006949996575713,104.2414321899414,2387758080.0,180.4834442138672,174.3795166015625,185.47454833984375,3.700162649154663,-0.040004756301641464,1.6475718021392822
18,0.027683659049216658,103.04138946533203,2175462912.0,182.96408081054688,170.9820556640625,183.1465606689453,3.6790995597839355,-0.031153511255979538,1.6109191179275513
19,0.02786700800061226,101.42481994628906,1990799488.0,185.428466796875,168.43338012695312,180.2836151123047,3.654592275619507,-0.022364530712366104,1.574655532836914
20,0.02833210601238534,99.95053100585938,1884390016.0,187.49917602539062,166.77142333984375,177.08921813964844,3.6281704902648926,-0.01530352234840393,1.540022373199463
21,0.02723646303638816,98.44560241699219,1855251584.0,189.3164520263672,165.87417602539062,173.56259155273438,3.5964736938476562,-0.016461579129099846,1.5113717317581177
22,0.027442721009720117,95.37779235839844,1824876800.0,190.1100311279297,165.80447387695312,170.00466918945312,3.564941644668579,-0.01942691206932068,1.4877146482467651
23,0.02670673403190449,91.77216339111328,1838607232.0,189.85052490234375,166.3410186767578,166.6555633544922,3.531863212585449,-0.01762642152607441,1.4707130193710327
24,0.026132669008802623,87.556396484375,1823395968.0,188.5885467529297,167.4530029296875,163.47007751464844,3.498352289199829,-0.012598967179656029,1.460404634475708
25,0.028292550996411592,82.52397918701172,1623936768.0,186.57855224609375,169.02085876464844,160.96102905273438,3.4627535343170166,-0.005366801284253597,1.4566892385482788
26,0.02700195199577138,76.39936828613281,1383952896.0,184.07566833496094,170.90386962890625,158.7880859375,3.424914836883545,0.005619509611278772,1.4610005617141724
27,0.02679696900304407,69.42670440673828,1119213696.0,181.41061401367188,173.13876342773438,157.16114807128906,3.3869528770446777,0.018835147842764854,1.4718737602233887
28,0.02585589501541108,62.18788146972656,901201152.0,178.8270263671875,175.46475219726562,156.12356567382812,3.3479912281036377,0.03409155085682869,1.4879707098007202
29,0.02766106801573187,55.01062774658203,698858688.0,176.61285400390625,177.57850646972656,155.7103729248047,3.3067092895507812,0.0503501258790493,1.508179783821106
30,0.026549426023848355,47.78280258178711,599254720.0,175.10520935058594,179.22840881347656,155.95254516601562,3.2631702423095703,0.06636315584182739,1.531772255897522
31,0.027252357976976782,40.36237335205078,519673984.0,174.35708618164062,180.43905639648438,156.81394958496094,3.218477487564087,0.08072955906391144,1.5562655925750732
32,0.02722426800755784,33.443153381347656,447044416.0,174.3413543701172,181.24826049804688,158.11578369140625,3.1747655868530273,0.0905185341835022,1.581935167312622
33,0.026365896977949888,28.536182403564453,379683424.0,174.8619384765625,181.736083984375,159.72882080078125,3.1345934867858887,0.09501917660236359,1.6056995391845703
34,0.02570196596207097,27.201377868652344,416627296.0,175.79884338378906,182.0830535888672,161.39071655273438,3.0999093055725098,0.09187091141939163,1.6229957342147827
35,0.02541653299704194,27.65718650817871,447416576.0,177.09385681152344,182.33615112304688,163.026123046875,3.0711255073547363,0.08137152343988419,1.632109522819519
36,0.027717980032321066,27.830034255981445,446843008.0,178.6336212158203,182.60919189453125,164.52130126953125,3.04866886138916,0.06589483469724655,1.6329388618469238
37,0.025699593010358512,27.367900848388672,405560032.0,180.3125457763672,182.8418426513672,165.83816528320312,3.0323379039764404,0.0455334410071373,1.6259208917617798
38,0.02579329995205626,26.789196014404297,353319520.0,181.95657348632812,182.9398651123047,166.96710205078125,3.021821975708008,0.022640928626060486,1.6124142408370972
39,0.025771435990463942,26.869678497314453,291697888.0,183.3667755126953,182.80755615234375,167.974365234375,3.016556739807129,-0.0011916565708816051,1.593589186668396
40,0.025825637974776328,27.367305755615234,257764016.0,184.31643676757812,182.65402221679688,168.88455200195312,3.017118215560913,-0.022456182166934013,1.5738736391067505
41,0.027933192963246256,28.207313537597656,282407264.0,184.72840881347656,182.65216064453125,169.71435546875,3.0216877460479736,-0.038064632564783096,1.554805040359497
42,0.027628583018667996,28.992916107177734,339322272.0,184.56471252441406,182.44500732421875,170.55621337890625,3.030289888381958,-0.045700084418058395,1.5407994985580444
43,0.02673002699157223,28.786489486694336,370291232.0,183.95298767089844,182.0465850830078,171.30679321289062,3.0414698123931885,-0.04495913162827492,1.5321905612945557
44,0.027033751015551388,27.18245506286621,363502784.0,183.03016662597656,181.39610290527344,171.85374450683594,3.0553789138793945,-0.03761667758226395,1.5314122438430786
45,0.026090483996085823,24.07195281982422,300292416.0,181.98287963867188,180.75550842285156,172.11900329589844,3.0724353790283203,-0.025507939979434013,1.5371235609054565
46,0.02588668401585892,19.66210174560547,226351168.0,180.91087341308594,180.19302368164062,171.9706573486328,3.0914483070373535,-0.011056866496801376,1.5472294092178345
47,0.025788647995796055,14.408918380737305,163958720.0,179.9111328125,179.80148315429688,171.2454833984375,3.111811399459839,0.0035104069393128157,1.5608102083206177
48,0.02584767300868407,8.854297637939453,96155424.0,179.03138732910156,179.65072631835938,169.94651794433594,3.132297992706299,0.014520814642310143,1.5740023851394653
49,0.025665141991339624,6.422849178314209,73891368.0,178.4087677001953,179.72975158691406,168.18617248535156,3.151794672012329,0.019047677516937256,1.5840126276016235
50,0.025711647991556674,7.554136276245117,77787112.0,178.0983123779297,179.9421844482422,166.16775512695312,3.16841197013855,0.01795814372599125,1.5889359712600708
51,0.025714426999911666,8.629127502441406,83342272.0,178.1380157470703,180.12802124023438,164.22164916992188,3.1812496185302734,0.01306737307459116,1.5894874334335327
52,0.02548165200278163,10.298828125,85406112.0,178.39395141601562,180.17825317382812,162.57998657226562,3.189440965652466,0.007908661849796772,1.5866018533706665
53,0.025762939010746777,11.968469619750977,111079480.0,178.85794067382812,179.9215087890625,161.52003479003906,3.1923367977142334,0.0040404582396149635,1.5807477235794067
54,0.025502935983240604,12.947202682495117,119733168.0,179.44508361816406,179.3623504638672,161.18724060058594,3.189987897872925,0.002028617076575756,1.5740582942962646
55,0.02555571700213477,12.981164932250977,103537688.0,180.0470428466797,178.6755828857422,161.53372192382812,3.1843366622924805,0.002441695425659418,1.5675151348114014
56,0.025623051973525435,12.345934867858887,88136456.0,180.51547241210938,178.1221160888672,162.4579315185547,3.175952434539795,0.005133710335940123,1.562447190284729
57,0.025770384003408253,10.99189567565918,74209072.0,180.73965454101562,177.9235076904297,163.75973510742188,3.1667072772979736,0.009318726137280464,1.5593684911727905
58,0.025680989027023315,9.136663436889648,65241912.0,180.70391845703125,178.20692443847656,165.19723510742188,3.157635450363159,0.012216826900839806,1.558188796043396
59,0.02572490304009989,6.854754447937012,51409348.0,180.43914794921875,178.9193572998047,166.54428100585938,3.1496167182922363,0.012024483643472195,1.5590602159500122
60,0.025635844038333744,4.465411186218262,30051506.0,180.0496063232422,179.856689453125,167.619384765625,3.142293930053711,0.009011000394821167,1.5621931552886963
61,0.02542054298100993,2.9387340545654297,19274206.0,179.6507568359375,180.74356079101562,168.313232421875,3.1355643272399902,0.00351533736102283,1.5674660205841064
62,0.02561614103615284,2.6519999504089355,24265254.0,179.41131591796875,181.27345275878906,168.61737060546875,3.129514217376709,-0.0032375373411923647,1.573685884475708
63,0.025580338027793914,5.223359107971191,37245392.0,179.4031524658203,181.4005126953125,168.58319091796875,3.1238350868225098,-0.009729004465043545,1.5788936614990234
64,0.025872461032122374,7.1413164138793945,43241548.0,179.62400817871094,181.2068328857422,168.27796936035156,3.1199097633361816,-0.014223801903426647,1.582018256187439
65,0.02568018203601241,8.011232376098633,41146140.0,180.0175018310547,180.81179809570312,167.80303955078125,3.1180951595306396,-0.015763944014906883,1.5828436613082886
66,0.02566772303543985,7.86737585067749,36104904.0,180.45306396484375,180.37313842773438,167.2289581298828,3.119088649749756,-0.014092303812503815,1.5811454057693481
67,0.025587216019630432,6.824592113494873,29073808.0,180.76736450195312,180.04934692382812,166.6385955810547,3.1224887371063232,-0.009469499811530113,1.5773390531539917
68,0.026753938000183553,5.302061080932617,20835394.0,180.88868713378906,179.9092559814453,166.0729217529297,3.128249168395996,-0.003388052573427558,1.5721443891525269
69,0.027857415028847754,3.492603063583374,12129992.0,180.78668212890625,179.89645385742188,165.60850524902344,3.1352908611297607,0.003201316576451063,1.5669673681259155
70,0.025770452979486436,1.4886890649795532,11856131.0,180.44631958007812,179.9553985595703,165.31887817382812,3.142643690109253,0.008565204218029976,1.5635178089141846
71,0.026136139000300318,2.5129501819610596,13629250.0,179.97047424316406,179.9691619873047,165.2017059326172,3.149047613143921,0.011749111115932465,1.562602162361145
72,0.028082373028155416,3.946140766143799,14573781.0,179.51681518554688,179.85589599609375,165.2161865234375,3.1540074348449707,0.01235660258680582,1.563694715499878
73,0.02566198504064232,4.847692489624023,16905306.0,179.194091796875,179.64321899414062,165.34619140625,3.1567535400390625,0.010553990490734577,1.5665538311004639
74,0.0262474850169383,5.055995464324951,16185588.0,179.09117126464844,179.41226196289062,165.56182861328125,3.1572041511535645,0.0070843202993273735,1.5701723098754883
75,0.02714796201325953,4.592131614685059,15342914.0,179.20860290527344,179.30691528320312,165.82481384277344,3.1558475494384766,0.002599221421405673,1.5729702711105347
76,0.027726040978450328,3.593599796295166,15147599.0,179.52838134765625,179.43919372558594,166.0851287841797,3.1533901691436768,-0.001808441593311727,1.5741688013076782
77,0.026898234034888446,2.271819591522217,9756955.0,179.9409637451172,179.75640869140625,166.328125,3.1499085426330566,-0.005283814389258623,1.5733615159988403
78,0.027057752013206482,1.0737309455871582,4770979.5,180.32347106933594,180.10980224609375,166.53817749023438,3.145707130432129,-0.006491562817245722,1.5713471174240112
79,0.027183634985703975,1.2898234128952026,4353120.0,180.56674194335938,180.34848022460938,166.6879119873047,3.140634536743164,-0.0054712784476578236,1.5697299242019653
80,0.026655112975277007,1.8573130369186401,6817194.5,180.62525939941406,180.37542724609375,166.76132202148438,3.135267972946167,-0.002807056298479438,1.5694184303283691
81,0.026081550982780755,2.1844165325164795,7372490.0,180.46603393554688,180.24624633789062,166.7486572265625,3.1308577060699463,0.0004661187413148582,1.5698778629302979
82,0.02554748102556914,2.369879722595215,6218136.5,180.17677307128906,180.11322021484375,166.635009765625,3.1285717487335205,0.0030194211285561323,1.5708463191986084
83,0.027272103005088866,2.373255729675293,5992935.5,179.86785888671875,180.05984497070312,166.4458770751953,3.1286070346832275,0.004077132325619459,1.571518898010254
84,0.026865397987421602,2.2138915061950684,6268515.0,179.64187622070312,180.0965576171875,166.21365356445312,3.130845546722412,0.0036029533948749304,1.57139253616333
85,0.026019340031780303,1.9980173110961914,5764291.5,179.56411743164062,180.16322326660156,166.0161590576172,3.1350646018981934,0.0017434707842767239,1.5706024169921875
86,0.02597409300506115,1.452463150024414,4222206.5,179.66238403320312,180.16648864746094,165.91270446777344,3.140259027481079,-0.00031376269180327654,1.5697312355041504
