itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027258022979367524,15.86691951751709,113169976.0,181.030029296875,181.65403747558594,173.07208251953125,3.1067967414855957,-0.034222349524497986,1.5747500658035278
39,0.027583465969655663,16.872234344482422,145382128.0,181.53887939453125,181.20115661621094,173.99830627441406,3.11179518699646,-0.03197723999619484,1.5673004388809204
40,0.02697295101825148,16.765275955200195,163309056.0,181.6314697265625,180.67201232910156,174.1714324951172,3.1175901889801025,-0.028620192781090736,1.5611329078674316
41,0.026402722985949367,15.82160758972168,169521136.0,181.39633178710938,180.2425079345703,173.62738037109375,3.1235647201538086,-0.024288171902298927,1.557098150253296
42,0.026317595038563013,14.107444763183594,154716304.0,180.80386352539062,180.2122039794922,172.47024536132812,3.129873275756836,-0.01956477016210556,1.555111050605774
43,0.026025016035418957,11.743173599243164,123517872.0,180.1010284423828,180.26077270507812,170.82322692871094,3.1371467113494873,-0.01424160785973072,1.5556516647338867
44,0.02776985801756382,8.790140151977539,82715392.0,179.51524353027344,180.28111267089844,168.83863830566406,3.1444008350372314,-0.008334118872880936,1.5584449768066406
45,0.026212730968836695,5.675968647003174,40526916.0,179.21890258789062,180.2531280517578,166.7333984375,3.1510705947875977,-0.0018892998341470957,1.5633158683776855
46,0.02576615597354248,3.353865146636963,18774948.0,179.32867431640625,179.7548828125,164.75772094726562,3.1549501419067383,0.004741883836686611,1.5694761276245117
47,0.026973821979481727,4.375872611999512,15291988.0,179.7404022216797,179.11611938476562,163.1540069580078,3.1558706760406494,0.010611007921397686,1.5751891136169434
48,0.02746674098307267,6.774853706359863,37747168.0,180.11300659179688,179.0432586669922,162.05783081054688,3.15602445602417,0.014926135540008545,1.5792409181594849
49,0.026116111024748534,8.686285018920898,65898740.0,180.22605895996094,179.4505615234375,161.53794860839844,3.1557788848876953,0.0171547569334507,1.5813435316085815
50,0.026020543999038637,9.593070030212402,73339688.0,180.04190063476562,179.87762451171875,161.56045532226562,3.154492139816284,0.017836416140198708,1.581526756286621
51,0.027872516016941518,9.537500381469727,74413040.0,179.75205993652344,180.0478057861328,162.09571838378906,3.1514692306518555,0.017008021473884583,1.580167293548584
52,0.02600155200343579,8.505816459655762,63379320.0,179.4779052734375,179.9036865234375,163.05982971191406,3.1468722820281982,0.014190321788191795,1.577479362487793
53,0.025807914964389056,6.530613422393799,40710976.0,179.3688507080078,179.73248291015625,164.3214111328125,3.1424453258514404,0.009901474229991436,1.5736955404281616
54,0.027094748977106065,3.991364002227783,19839640.0,179.52276611328125,179.6931915283203,165.721435546875,3.139131784439087,0.004335524048656225,1.5693026781082153
55,0.02736591297434643,1.189732551574707,5405248.0,179.90834045410156,179.99049377441406,167.0626983642578,3.1376373767852783,-0.0010774030815809965,1.5653445720672607
56,0.025633746990934014,1.7871177196502686,7387293.0,180.3174285888672,180.25625610351562,168.15415954589844,3.1372811794281006,-0.005384835880249739,1.5631978511810303
57,0.02591983205638826,3.854801893234253,21565826.0,180.5185546875,180.36659240722656,168.87583923339844,3.1377177238464355,-0.008428746834397316,1.5632035732269287
58,0.02606429101433605,5.074621200561523,33670828.0,180.46392822265625,180.25132751464844,169.183349609375,3.1381776332855225,-0.009928291663527489,1.5652133226394653
59,0.025687774003017694,5.358524322509766,33428432.0,180.2401123046875,180.15370178222656,169.0585479736328,3.138627290725708,-0.010047996416687965,1.5682992935180664
60,0.025727807020302862,4.915205478668213,27665608.0,180.02548217773438,180.12615966796875,168.54551696777344,3.139036178588867,-0.008394654840230942,1.5721153020858765
61,0.025678624981082976,3.870755195617676,18608002.0,179.85980224609375,180.20045471191406,167.7542266845703,3.139791250228882,-0.005545749794691801,1.5752936601638794
62,0.02556603797711432,2.6459732055664062,11935831.0,179.8170166015625,179.9792022705078,166.8205108642578,3.137336254119873,-0.002160442993044853,1.5758867263793945
63,0.02599022601498291,1.9509024620056152,5949270.0,179.9296417236328,179.99227905273438,165.86337280273438,3.1363141536712646,0.0009569231770001352,1.5749223232269287
64,0.02565573697211221,1.7249089479446411,4418810.5,180.08815002441406,180.14996337890625,165.06922912597656,3.1370575428009033,0.0034248423762619495,1.572670817375183
65,0.025476883980445564,2.162727117538452,7028051.0,180.18746948242188,180.1507110595703,164.56565856933594,3.1390018463134766,0.005057395435869694,1.570059061050415
66,0.02572019799845293,2.315190315246582,12171882.0,180.11537170410156,179.87896728515625,164.36512756347656,3.1412453651428223,0.005499206017702818,1.5678637027740479
67,0.025557783024851233,2.619797706604004,12976581.0,179.9263916015625,179.58323669433594,164.43408203125,3.1437973976135254,0.005553415045142174,1.5664743185043335
68,0.025849575002212077,3.0465879440307617,13327355.0,179.72842407226562,179.5583038330078,164.77574157714844,3.146425724029541,0.005553566385060549,1.565888524055481
69,0.026615772978402674,3.211413860321045,11459089.0,179.64175415039062,179.7583465576172,165.3033447265625,3.1483817100524902,0.0053620608523488045,1.5663248300552368
70,0.026316424016840756,2.9592695236206055,7928502.5,179.7537078857422,179.8922576904297,165.9279327392578,3.1489169597625732,0.004546049982309341,1.5677685737609863
71,0.025335192040074617,2.247810125350952,4135418.25,179.9766082763672,179.85079956054688,166.54286193847656,3.147223949432373,0.0028175781480968,1.5696996450424194
72,0.02675002603791654,1.5915076732635498,2250202.5,180.17355346679688,179.8487091064453,167.0111541748047,3.143894672393799,0.00024157420557457954,1.5716389417648315
73,0.027072582975961268,1.147318720817566,3857661.0,180.2176055908203,180.10728454589844,167.25755310058594,3.140474796295166,-0.00269813509657979,1.5728851556777954
74,0.026055784022901207,1.6140944957733154,4981823.5,180.1094970703125,180.35589599609375,167.2826690673828,3.137132406234741,-0.0052110604010522366,1.5732383728027344
75,0.024912783002946526,2.5061721801757812,6242509.0,179.99465942382812,180.3096923828125,167.1384735107422,3.134551525115967,-0.006456474773585796,1.5731072425842285
76,0.027186496008653194,2.897707462310791,6467648.5,179.95779418945312,180.1682586669922,166.86514282226562,3.1339399814605713,-0.005947865080088377,1.5725696086883545
77,0.025846472999546677,2.6080727577209473,4747762.0,180.00772094726562,180.04220581054688,166.51828002929688,3.1355085372924805,-0.0039574033580720425,1.5717698335647583
78,0.02572890603914857,1.7316454648971558,2531745.75,180.08045959472656,180.0598907470703,166.1600799560547,3.139024019241333,-0.0008978478726930916,1.5709093809127808
