itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.026450897043105215,98.10448455810547,5244656640.0,183.6208953857422,185.3447265625,155.3505859375,2.731680393218994,0.7213227152824402,1.124240756034851
22,0.027657171012833714,97.86811065673828,5554915328.0,185.0800323486328,186.09474182128906,154.66798400878906,2.718132257461548,0.7323840856552124,1.1610122919082642
23,0.027330786979291588,101.71414947509766,5392546816.0,186.0078582763672,186.61314392089844,154.2732391357422,2.709115743637085,0.7385927438735962,1.2000880241394043
24,0.027778839983511716,105.14862060546875,5579855872.0,186.5644073486328,187.17343139648438,153.59776306152344,2.7037830352783203,0.7407909631729126,1.2376192808151245
25,0.02816717798123136,108.55586242675781,5511179776.0,186.820556640625,187.64761352539062,152.416748046875,2.701263904571533,0.7403778433799744,1.273098111152649
26,0.026843890955206007,112.08642578125,5470572032.0,186.72738647460938,188.01290893554688,150.87200927734375,2.7002596855163574,0.7386185526847839,1.3071850538253784
27,0.02789363299962133,115.77049255371094,5347740672.0,186.2909393310547,188.04896545410156,149.00167846679688,2.7025208473205566,0.7345729470252991,1.3392833471298218
28,0.028026839019730687,119.16842651367188,5325650944.0,185.59213256835938,187.97537231445312,147.37506103515625,2.704190492630005,0.727794885635376,1.3712948560714722
29,0.027201661956496537,122.11531066894531,5095464960.0,184.59927368164062,188.33193969726562,146.03768920898438,2.706284284591675,0.7187194228172302,1.402956485748291
30,0.02787364600226283,124.79203796386719,4963750400.0,183.36190795898438,188.52574157714844,145.5697784423828,2.7081329822540283,0.7071935534477234,1.4342138767242432
31,0.02774331101682037,126.46963500976562,4998514688.0,181.7391357421875,188.70132446289062,145.39613342285156,2.7108042240142822,0.6931961178779602,1.4664194583892822
32,0.02688465703977272,127.83756256103516,4395758080.0,179.9730682373047,188.66639709472656,145.3829803466797,2.711850643157959,0.6748344302177429,1.502278447151184
33,0.02775091299554333,129.2571563720703,3991459840.0,178.27291870117188,188.36676025390625,145.3905792236328,2.7164571285247803,0.6533925533294678,1.534192681312561
34,0.02728615200612694,129.79579162597656,3658789376.0,176.6656494140625,187.99337768554688,145.51499938964844,2.7203543186187744,0.6300815343856812,1.5657861232757568
35,0.02725643798476085,130.33033752441406,3371971072.0,175.1895294189453,187.4564208984375,145.48953247070312,2.724841833114624,0.6060816645622253,1.5956027507781982
36,0.028170417004730552,130.9116973876953,3111631104.0,173.91448974609375,187.0005340576172,145.54022216796875,2.729708433151245,0.5814115405082703,1.6222494840621948
37,0.027594194980338216,131.14430236816406,3047572224.0,173.03170776367188,186.672607421875,146.06729125976562,2.7372491359710693,0.5566854476928711,1.6437201499938965
38,0.027273857034742832,130.09988403320312,2922918656.0,172.4861602783203,186.64828491210938,146.69854736328125,2.7463741302490234,0.5323507785797119,1.657456874847412
39,0.027202386991120875,127.83088684082031,2910099968.0,172.26803588867188,186.46475219726562,147.3558349609375,2.757723808288574,0.5085682272911072,1.665433406829834
40,0.02676118799718097,124.44579315185547,2775952640.0,172.39199829101562,186.5596160888672,148.5246124267578,2.77109956741333,0.48554423451423645,1.669270396232605
41,0.027831726998556405,119.89493560791016,2629326592.0,172.79612731933594,186.67039489746094,149.62557983398438,2.7857935428619385,0.4630012810230255,1.6652923822402954
42,0.02709184103878215,114.07201385498047,2549117440.0,173.4722442626953,186.80697631835938,150.7040252685547,2.8012828826904297,0.4405826926231384,1.6533595323562622
43,0.027746632986236364,106.92178344726562,2398131712.0,174.35316467285156,186.73165893554688,151.67063903808594,2.817780017852783,0.4183696210384369,1.6368532180786133
44,0.028151962033007294,98.98719024658203,2120687616.0,175.3677215576172,186.27940368652344,152.52613830566406,2.8348283767700195,0.39615556597709656,1.616500973701477
45,0.027081171981990337,90.37149047851562,2003090688.0,176.41900634765625,185.57334899902344,153.25332641601562,2.8516182899475098,0.3738483190536499,1.5938955545425415
46,0.0274829079862684,81.50225830078125,1750061568.0,177.49127197265625,184.59228515625,153.8466339111328,2.868511915206909,0.3512829542160034,1.570338487625122
47,0.027766663988586515,72.57673645019531,1625447168.0,178.5210418701172,183.51480102539062,154.3036346435547,2.8849997520446777,0.3287356197834015,1.5483641624450684
48,0.028035630995873362,64.1938247680664,1478175232.0,179.45904541015625,182.18658447265625,154.66488647460938,2.900797128677368,0.30634889006614685,1.5288687944412231
49,0.026892457040958107,56.50316619873047,1362324992.0,180.29383850097656,180.665771484375,155.06170654296875,2.916118860244751,0.2839394807815552,1.5126553773880005
50,0.0278068789630197,49.540164947509766,1219170048.0,180.98965454101562,179.24090576171875,155.38877868652344,2.930994749069214,0.26178687810897827,1.4988564252853394
51,0.02787413401529193,43.3621826171875,1118855680.0,181.5074920654297,178.1216583251953,155.65768432617188,2.945430040359497,0.23981019854545593,1.4879409074783325
52,0.02629137597978115,37.9169807434082,1099314944.0,181.8389434814453,177.41653442382812,156.02105712890625,2.959622859954834,0.2182650864124298,1.482365608215332
53,0.026386324025224894,33.281158447265625,1012694464.0,181.98577880859375,177.22593688964844,156.4379119873047,2.97403621673584,0.1971711963415146,1.481091022491455
54,0.025973745970986784,29.19140625,975672896.0,181.97584533691406,177.60687255859375,156.86697387695312,2.9895641803741455,0.17684312164783478,1.48542058467865
55,0.027839721995405853,25.825469970703125,859717760.0,181.77540588378906,178.29188537597656,157.6686248779297,3.0053319931030273,0.15695449709892273,1.4985486268997192
56,0.026018015982117504,23.409866333007812,701900480.0,181.4115753173828,179.2862091064453,158.6605682373047,3.021575689315796,0.13773603737354279,1.5139384269714355
57,0.02831826003966853,21.266633987426758,551071360.0,180.9492645263672,180.3845977783203,159.79660034179688,3.0377917289733887,0.11890649050474167,1.5326071977615356
58,0.02624928002478555,19.733173370361328,428729952.0,180.44149780273438,181.24705505371094,161.06890869140625,3.054124355316162,0.10036617517471313,1.5545153617858887
59,0.026112340041436255,18.87325668334961,328918048.0,179.9440155029297,181.69471740722656,162.39898681640625,3.070216655731201,0.08202666789293289,1.5753902196884155
60,0.025535608001518995,18.029159545898438,258408944.0,179.47293090820312,181.739990234375,163.7945098876953,3.0860021114349365,0.06384935230016708,1.593849539756775
61,0.025462694989982992,16.896671295166016,211074480.0,179.0634002685547,181.63429260253906,165.1083221435547,3.1022281646728516,0.0459907203912735,1.606168270111084
62,0.025621704000514,15.121916770935059,188183968.0,178.74693298339844,181.36358642578125,166.21302795410156,3.118060827255249,0.028573689982295036,1.6091570854187012
63,0.025527602003421634,12.447977066040039,161189472.0,178.53639221191406,181.01950073242188,167.14480590820312,3.13344144821167,0.01190737821161747,1.6027339696884155
64,0.025462964025791734,8.878400802612305,110374376.0,178.47137451171875,180.68226623535156,167.8380584716797,3.1481411457061768,-0.0037243948318064213,1.5889049768447876
65,0.02565551095176488,4.4702301025390625,64503892.0,178.58941650390625,180.12545776367188,168.28762817382812,3.1608121395111084,-0.018031179904937744,1.5710710287094116
66,0.02554234501440078,5.453947067260742,52875920.0,178.87232971191406,179.46493530273438,168.4474334716797,3.1712756156921387,-0.030276287347078323,1.555459976196289
67,0.02555543096968904,9.85408878326416,91909256.0,179.24720764160156,178.95619201660156,168.41470336914062,3.1800200939178467,-0.0403473824262619,1.5453648567199707
68,0.025429067958611995,12.980408668518066,134704752.0,179.66746520996094,178.68971252441406,168.28440856933594,3.1871206760406494,-0.04820900037884712,1.5428193807601929
69,0.025212959968484938,14.491608619689941,160508256.0,180.1111297607422,178.6294708251953,168.12722778320312,3.1923933029174805,-0.054026249796152115,1.5468987226486206
70,0.025582920003216714,14.572554588317871,170254240.0,180.5106658935547,178.828857421875,168.03924560546875,3.1959283351898193,-0.05779864266514778,1.5553275346755981
71,0.027324494963977486,13.632594108581543,168960656.0,180.86524963378906,179.10540771484375,167.9852752685547,3.197262763977051,-0.05968184024095535,1.566321611404419
72,0.025097155012190342,12.026531219482422,161652640.0,181.0967559814453,179.626708984375,167.95550537109375,3.1967310905456543,-0.05982285365462303,1.5769805908203125
73,0.02690883702598512,10.189846992492676,161629520.0,181.22189331054688,180.02023315429688,167.9832763671875,3.1942086219787598,-0.05838305503129959,1.58627188205719
74,0.026534314965829253,8.44573974609375,165942832.0,181.24050903320312,180.348876953125,168.05963134765625,3.18973445892334,-0.05563767999410629,1.592895746231079
75,0.026038472016807646,6.9592604637146,165535568.0,181.1527099609375,180.4114227294922,168.16238403320312,3.1834771633148193,-0.05157460644841194,1.5962408781051636
76,0.025591375946532935,5.790925979614258,142759824.0,180.98548889160156,180.25306701660156,168.2275848388672,3.1757867336273193,-0.046562522649765015,1.595835566520691
77,0.025764580990653485,5.101963043212891,128541072.0,180.7615509033203,180.0706024169922,168.2808837890625,3.1671013832092285,-0.040717821568250656,1.5907039642333984
78,0.02541842800565064,5.097393989562988,89005976.0,180.49684143066406,180.02503967285156,168.23216247558594,3.1581037044525146,-0.03425758704543114,1.5827975273132324
79,0.025358429993502796,5.315520763397217,63622424.0,180.2312774658203,180.09202575683594,167.99905395507812,3.1488678455352783,-0.027277393266558647,1.573289155960083
80,0.025598897016607225,5.4718804359436035,38846484.0,179.9908905029297,180.1631317138672,167.60784912109375,3.1398515701293945,-0.01973755843937397,1.5654401779174805
81,0.025634619989432395,5.208089828491211,30081894.0,179.80601501464844,180.14129638671875,167.1383056640625,3.1318414211273193,-0.011864103376865387,1.5618979930877686
82,0.0265417949995026,4.384585380554199,23486972.0,179.68177795410156,180.0851593017578,166.6429901123047,3.1252830028533936,-0.003997878171503544,1.5632661581039429
83,0.02611540601355955,3.3866357803344727,17116200.0,179.62673950195312,180.07008361816406,166.1736297607422,3.120537042617798,0.0034880817402154207,1.5677969455718994
84,0.025019446038641036,3.295862913131714,14217635.0,179.640625,180.19522094726562,165.7745819091797,3.1178648471832275,0.010233025066554546,1.5727035999298096
85,0.026043112040497363,4.273952007293701,20372934.0,179.7136993408203,180.52931213378906,165.47589111328125,3.11747145652771,0.01587050035595894,1.573895812034607
86,0.026072741951793432,4.9587860107421875,30963724.0,179.8033905029297,180.81207275390625,165.3123779296875,3.1187329292297363,0.020208971574902534,1.5724902153015137
87,0.027239590999670327,5.105634689331055,33535478.0,179.90484619140625,180.5464324951172,165.25143432617188,3.1200904846191406,0.023305917158722878,1.5723490715026855
88,0.02722746296785772,5.103133678436279,35289420.0,179.9947509765625,180.12545776367188,165.2913360595703,3.12296199798584,0.025123504921793938,1.570887565612793
89,0.02560797001933679,4.707281589508057,34892788.0,180.06195068359375,179.82638549804688,165.37205505371094,3.1267714500427246,0.025702785700559616,1.5683608055114746
90,0.02602137700887397,4.219592571258545,34001480.0,180.1012725830078,179.7422332763672,165.479248046875,3.1311213970184326,0.025018665939569473,1.5658491849899292
91,0.027294211962725967,3.77463960647583,31887664.0,180.09730529785156,179.828125,165.5902557373047,3.135928153991699,0.023159217089414597,1.5635610818862915
92,0.02752333297394216,3.4413204193115234,28170702.0,180.064208984375,180.0389862060547,165.69117736816406,3.140892505645752,0.02035047486424446,1.5628989934921265
93,0.02581130398903042,3.386627674102783,21321896.0,179.9971466064453,180.0640411376953,165.78457641601562,3.1453142166137695,0.016909921541810036,1.5641050338745117
94,0.02587560296524316,3.394644260406494,16465851.0,179.91873168945312,179.94264221191406,165.86441040039062,3.1489131450653076,0.012996028177440166,1.5668060779571533
95,0.027146342967171222,3.280338764190674,11367957.0,179.84034729003906,179.6312255859375,165.93569946289062,3.1513960361480713,0.008741100318729877,1.5704212188720703
96,0.02765699301380664,3.1378448009490967,7659648.5,179.77725219726562,179.54884338378906,165.99801635742188,3.152832508087158,0.004355092998594046,1.5728342533111572
97,0.026105675962753594,2.7810556888580322,7050180.0,179.7417449951172,179.7165985107422,166.0399169921875,3.1532046794891357,4.838906170334667e-05,1.5732043981552124
98,0.025654085038695484,2.1786694526672363,5368330.5,179.7355499267578,179.94679260253906,166.09942626953125,3.1526103019714355,-0.003829680848866701,1.571972370147705
99,0.027679444989189506,1.7458404302597046,5512100.0,179.7646026611328,180.01918029785156,166.19932556152344,3.1509647369384766,-0.007044642698019743,1.5706456899642944
100,0.02592551300767809,1.6397804021835327,6720253.0,179.8283233642578,179.91285705566406,166.3367919921875,3.14863920211792,-0.00946927722543478,1.5699535608291626
101,0.025983041967265308,1.7319331169128418,7038561.5,179.91946411132812,179.77093505859375,166.47869873046875,3.1458868980407715,-0.01100998930633068,1.5704233646392822
102,0.02707090601325035,1.948583960533142,8475769.0,180.02684020996094,179.8247528076172,166.59249877929688,3.143216371536255,-0.011561021208763123,1.571371078491211
103,0.027478003001306206,2.0995302200317383,7423980.0,180.1294708251953,180.0623016357422,166.68898010253906,3.14082932472229,-0.011336642317473888,1.5722620487213135
104,0.026173360995016992,2.283655881881714,6732457.5,180.22470092773438,180.27699279785156,166.7452850341797,3.138657808303833,-0.010457671247422695,1.57279372215271
105,0.025629913026932627,2.524017810821533,7601757.0,180.29354858398438,180.29541015625,166.74545288085938,3.136728525161743,-0.00899919867515564,1.5728843212127686
106,0.02676825999515131,2.6076769828796387,6202324.5,180.3250274658203,180.212890625,166.68260192871094,3.1354169845581055,-0.007181497756391764,1.5725678205490112
107,0.027353195007890463,2.481389045715332,5343221.0,180.313232421875,180.10215759277344,166.56585693359375,3.1347827911376953,-0.005093103740364313,1.5717014074325562
108,0.0260184159851633,2.1661038398742676,4156229.0,180.25247192382812,180.0343475341797,166.4066162109375,3.134903907775879,-0.0028484370559453964,1.570433259010315
109,0.026009702996816486,1.671494483947754,2403108.5,180.16510009765625,180.0533447265625,166.24688720703125,3.1357502937316895,-0.000643179751932621,1.569509744644165
110,0.029487246996723115,1.1178239583969116,1914947.5,180.0577392578125,180.1298370361328,166.12042236328125,3.137328624725342,0.0014167365152388811,1.5696662664413452
