itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.026757092971820384,31.935998916625977,1054923712.0,175.33773803710938,182.03103637695312,153.84410095214844,3.1114847660064697,0.0828389897942543,1.4339460134506226
32,0.026086921978276223,29.13174057006836,977644864.0,175.9046173095703,179.7240753173828,156.78353881835938,3.1053524017333984,0.06387697160243988,1.4344336986541748
33,0.025576104992069304,25.18801498413086,884947776.0,176.81031799316406,177.40879821777344,159.87905883789062,3.1010546684265137,0.04781433194875717,1.4456011056900024
34,0.025444586004596204,20.81053352355957,768946688.0,177.9409942626953,175.36492919921875,162.9225311279297,3.0992531776428223,0.03454836830496788,1.4658976793289185
35,0.025497146998532116,16.77560043334961,592236160.0,179.1394805908203,173.90052795410156,165.83114624023438,3.1012024879455566,0.023500509560108185,1.4925622940063477
36,0.025209802959579974,13.873950004577637,533793056.0,180.26681518554688,173.62680053710938,168.4352569580078,3.107416868209839,0.013892335817217827,1.5226832628250122
37,0.025463987956754863,11.450119018554688,446590816.0,181.20054626464844,174.59861755371094,170.52000427246094,3.1177473068237305,0.004936096258461475,1.5528335571289062
38,0.0265345880179666,9.685861587524414,349968224.0,181.92202758789062,176.51634216308594,171.94699096679688,3.129962921142578,-0.0036889342591166496,1.5802526473999023
39,0.026099317998159677,10.028484344482422,242552800.0,182.30702209472656,178.94161987304688,172.78372192382812,3.1421115398406982,-0.012312965467572212,1.603614091873169
40,0.026297494012396783,11.607673645019531,231024272.0,182.32020568847656,181.5558624267578,172.9838104248047,3.1534247398376465,-0.021089624613523483,1.6201533079147339
41,0.025900209962856025,12.794841766357422,268736640.0,182.05282592773438,183.9127655029297,172.72213745117188,3.1616976261138916,-0.030278118327260017,1.6275936365127563
42,0.027122561004944146,13.168651580810547,332427840.0,181.61074829101562,185.53765869140625,172.13790893554688,3.1658518314361572,-0.03891023248434067,1.6288950443267822
43,0.027240160037763417,12.973980903625488,374066752.0,181.1361846923828,186.2033233642578,171.37252807617188,3.165966033935547,-0.046804118901491165,1.626356601715088
44,0.02558929898077622,12.513994216918945,443777440.0,180.6663818359375,185.86231994628906,170.53318786621094,3.161604642868042,-0.05345519632101059,1.6206567287445068
45,0.026107207988388836,12.255147933959961,383386496.0,180.24505615234375,184.7297821044922,169.74169921875,3.1536521911621094,-0.058315012603998184,1.611945629119873
46,0.02631016104714945,12.290746688842773,304908448.0,179.994384765625,183.0234375,168.9946746826172,3.143963575363159,-0.0608118511736393,1.6004526615142822
47,0.02535482804523781,12.222929000854492,184733376.0,179.89683532714844,181.0153045654297,168.35166931152344,3.133915662765503,-0.06081231310963631,1.5874111652374268
48,0.02547593298368156,12.109285354614258,146124896.0,179.9514617919922,179.08966064453125,167.7817840576172,3.1257331371307373,-0.057360220700502396,1.574397325515747
49,0.025403458043001592,12.521129608154297,151547168.0,180.152099609375,177.66676330566406,167.2816162109375,3.1208932399749756,-0.050436001271009445,1.5628982782363892
50,0.02535883098607883,13.316657066345215,168647616.0,180.50291442871094,176.8712158203125,166.86854553222656,3.1197054386138916,-0.04108378291130066,1.5531116724014282
51,0.025747315026819706,13.219642639160156,196898816.0,180.9008331298828,176.86180114746094,166.58607482910156,3.1225194931030273,-0.029951684176921844,1.5467923879623413
52,0.025612547993659973,11.733041763305664,184272336.0,181.24215698242188,177.50885009765625,166.4175567626953,3.128401756286621,-0.01799267716705799,1.5451395511627197
53,0.024999434011988342,9.144508361816406,130478408.0,181.4343719482422,178.57460021972656,166.28738403320312,3.135936975479126,-0.005826757289469242,1.547884225845337
54,0.027208948973566294,6.106677055358887,80552056.0,181.31622314453125,179.8236541748047,166.17837524414062,3.1437039375305176,0.005697325337678194,1.554892897605896
55,0.02583491097902879,3.8914308547973633,42134912.0,180.87957763671875,180.974609375,166.04867553710938,3.1503336429595947,0.01613418012857437,1.5649081468582153
56,0.02590325498022139,4.86817741394043,34662452.0,180.27391052246094,181.74058532714844,165.91941833496094,3.154724597930908,0.024407435208559036,1.574584722518921
57,0.02664890099549666,7.312014102935791,69028336.0,179.60818481445312,182.00018310546875,165.7795867919922,3.1569273471832275,0.03020092472434044,1.5824565887451172
58,0.027241391013376415,9.228084564208984,91383072.0,178.97232055664062,181.77871704101562,165.5889129638672,3.1565794944763184,0.03357920050621033,1.5871615409851074
59,0.025384312961250544,10.18004035949707,93692888.0,178.4571533203125,181.18540954589844,165.37954711914062,3.153904676437378,0.03473377972841263,1.5888113975524902
60,0.02451534103602171,10.295561790466309,98741296.0,178.14215087890625,180.47557067871094,165.14039611816406,3.1505978107452393,0.03349267318844795,1.5865660905838013
61,0.025708133005537093,9.747639656066895,87772176.0,178.09580993652344,179.79782104492188,164.89773559570312,3.1475226879119873,0.030446717515587807,1.5814205408096313
62,0.026639296964276582,8.688024520874023,75633288.0,178.37332153320312,179.24903869628906,164.67637634277344,3.144930839538574,0.025626227259635925,1.5737208127975464
63,0.02682952198665589,7.075258255004883,54040348.0,178.9203338623047,178.919677734375,164.51414489746094,3.1432011127471924,0.019560322165489197,1.5648914575576782
64,0.02670905803097412,5.35365104675293,39792084.0,179.62098693847656,178.84449768066406,164.52127075195312,3.142327070236206,0.012786985374987125,1.5571177005767822
65,0.025917257007677108,4.41321325302124,32818122.0,180.28182983398438,179.0113525390625,164.68910217285156,3.1422905921936035,0.006369040813297033,1.552452564239502
66,0.025726924010086805,4.599058151245117,40048836.0,180.78236389160156,179.32461547851562,165.03402709960938,3.1428005695343018,0.0008511331398040056,1.5522308349609375
67,0.025610167998820543,4.671692848205566,46588288.0,181.01278686523438,179.71963500976562,165.5223388671875,3.1436972618103027,-0.0035358688328415155,1.5566107034683228
68,0.025261832983233035,4.061868667602539,35496932.0,180.96920776367188,180.08348083496094,166.09707641601562,3.144218921661377,-0.006689001806080341,1.5645114183425903
69,0.02535576798254624,2.85939359664917,17819926.0,180.69265747070312,180.2984161376953,166.69827270507812,3.14388370513916,-0.008866970427334309,1.5738013982772827
70,0.027657402970362455,1.8969306945800781,11485854.0,180.25360107421875,180.39630126953125,167.20460510253906,3.1426475048065186,-0.01014087162911892,1.5813781023025513
71,0.02659947198117152,2.5771429538726807,16781510.0,179.8260498046875,180.43841552734375,167.5526885986328,3.1411280632019043,-0.01084134727716446,1.5857222080230713
72,0.026643602992407978,3.628366470336914,30887546.0,179.51512145996094,180.42425537109375,167.69386291503906,3.139472246170044,-0.011172277852892876,1.5858432054519653
73,0.026091159030329436,4.1154680252075195,33575804.0,179.4100799560547,180.3521728515625,167.656982421875,3.1377506256103516,-0.010972881689667702,1.5823642015457153
74,0.02554955700179562,4.02470588684082,25536632.0,179.4921875,180.24180603027344,167.37657165527344,3.136559247970581,-0.00992779154330492,1.5761998891830444
75,0.025234739005099982,3.426400661468506,15241304.0,179.74343872070312,180.1025848388672,166.94190979003906,3.135932683944702,-0.00806837435811758,1.5691354274749756
76,0.02512470999499783,2.742830276489258,7665359.0,180.05685424804688,179.9866180419922,166.45523071289062,3.136615514755249,-0.005431526340544224,1.5638964176177979
77,0.02610880200518295,2.088031053543091,9795347.0,180.3434600830078,179.8874969482422,166.01612854003906,3.137848138809204,-0.002127291401848197,1.562052607536316
78,0.026620150019880384,1.9683812856674194,11552258.0,180.5126953125,179.7884521484375,165.6981201171875,3.1392953395843506,0.0012926849303767085,1.5632954835891724
79,0.02679179498227313,1.726711392402649,13154466.0,180.48089599609375,179.76646423339844,165.5012969970703,3.141324281692505,0.004682350438088179,1.5673141479492188
80,0.02704447298310697,1.5677547454833984,7461686.5,180.28668212890625,179.81626892089844,165.46336364746094,3.14353346824646,0.00738811818882823,1.5720700025558472
81,0.028662714001256973,2.3285131454467773,6469524.5,179.9949951171875,179.92347717285156,165.5408172607422,3.1453099250793457,0.009040938690304756,1.5754286050796509
82,0.027335171005688608,2.8750407695770264,10032051.0,179.69725036621094,180.04747009277344,165.6879425048828,3.1464781761169434,0.009436582215130329,1.5762540102005005
83,0.02594194101402536,3.025278091430664,10753639.0,179.46142578125,180.1573944091797,165.8729705810547,3.147061586380005,0.008791446685791016,1.574810266494751
84,0.025606747018173337,2.8943426609039307,11150812.0,179.37413024902344,180.17840576171875,166.06236267089844,3.146545886993408,0.007137790322303772,1.5716392993927002
85,0.02549349097535014,2.4132909774780273,7129871.0,179.44146728515625,180.1007537841797,166.24542236328125,3.1448256969451904,0.005063106305897236,1.5687376260757446
86,0.025252735998947173,1.759614109992981,5635727.0,179.66253662109375,179.93191528320312,166.3988494873047,3.1424968242645264,0.0026310705579817295,1.5668586492538452
87,0.025187014020048082,1.086012840270996,3490345.75,179.95803833007812,179.75526428222656,166.49073791503906,3.140231132507324,0.00025794273824431,1.566573977470398
