itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.025878611020743847,6.855316162109375,58919104.0,179.68804931640625,179.5978546142578,162.5006561279297,3.1467301845550537,0.028612401336431503,1.5524721145629883
43,0.02568253199569881,8.713802337646484,70685168.0,179.66293334960938,179.47361755371094,162.3868865966797,3.1514480113983154,0.025214657187461853,1.5554317235946655
44,0.02553732501110062,9.05600357055664,60216364.0,179.65411376953125,179.311279296875,162.9385986328125,3.155235767364502,0.018703030422329903,1.5607411861419678
45,0.02567182999337092,8.14815902709961,44066176.0,179.6651611328125,179.2015838623047,164.0642852783203,3.1579174995422363,0.00988093577325344,1.567219614982605
46,0.026118758018128574,6.222923278808594,22164936.0,179.6981201171875,179.22320556640625,165.50918579101562,3.158844232559204,0.0007968639838509262,1.573592185974121
47,0.02554099401459098,3.8196420669555664,13336948.0,179.76466369628906,179.4226837158203,166.94696044921875,3.1578598022460938,-0.007823019288480282,1.5777008533477783
48,0.02594033401692286,2.3983287811279297,18270830.0,179.8639373779297,179.78689575195312,168.03529357910156,3.1553685665130615,-0.013283644802868366,1.5788978338241577
49,0.025555562984663993,2.6792984008789062,27168754.0,179.98727416992188,180.2342529296875,168.61257934570312,3.1514899730682373,-0.014921446330845356,1.5772795677185059
50,0.025703607010655105,3.5602312088012695,28477884.0,180.13839721679688,180.58116149902344,168.61314392089844,3.1460061073303223,-0.012669225223362446,1.5748966932296753
51,0.025761755998246372,3.8064217567443848,25080470.0,180.26870727539062,180.72727966308594,168.13531494140625,3.139601230621338,-0.007648884318768978,1.5721861124038696
52,0.025754728994797915,3.4213130474090576,16212856.0,180.36849975585938,180.63156127929688,167.31748962402344,3.133164167404175,-0.0019018739694729447,1.5703227519989014
53,0.025814786029513925,2.825589179992676,9852991.0,180.4042510986328,180.33444213867188,166.32162475585938,3.127849578857422,0.0030582614708691835,1.5693447589874268
54,0.02566880697850138,2.419379711151123,7280679.0,180.3678741455078,180.0007781982422,165.42156982421875,3.1250293254852295,0.005988710094243288,1.5693292617797852
55,0.02566373796435073,3.1042561531066895,13282878.0,180.25515747070312,179.7940216064453,164.84034729003906,3.1253840923309326,0.006476540118455887,1.569553017616272
56,0.025906328985001892,3.60128116607666,16773319.0,180.0885009765625,179.73922729492188,164.62936401367188,3.128512144088745,0.005896714515984058,1.5698378086090088
57,0.025891055003739893,3.374344825744629,16240019.0,179.9103240966797,179.8519744873047,164.8372039794922,3.1340157985687256,0.004623713903129101,1.5696452856063843
58,0.025433816015720367,2.3342349529266357,10098886.0,179.76437377929688,180.03160095214844,165.397705078125,3.1407253742218018,0.002935906173661351,1.5695141553878784
59,0.02564363001147285,1.1936466693878174,4041271.5,179.68011474609375,180.1617431640625,166.1642608642578,3.1471939086914062,0.0007244636653922498,1.570365309715271
60,0.02558642002986744,1.3810855150222778,3463342.0,179.67361450195312,180.11402893066406,166.9093475341797,3.151291608810425,-0.0016637287335470319,1.5715584754943848
61,0.025771510030608624,2.13588285446167,6166119.0,179.71839904785156,179.9600372314453,167.3791961669922,3.153167486190796,-0.0037231461610645056,1.572192668914795
62,0.028180717024952173,2.6694531440734863,10661610.0,179.82763671875,179.77256774902344,167.45506286621094,3.152550220489502,-0.004230426158756018,1.5721513032913208
63,0.026685810007620603,2.6297807693481445,10495639.0,179.9674072265625,179.67422485351562,167.13095092773438,3.149813413619995,-0.003863588673993945,1.5712883472442627
64,0.026388680038508028,2.036012649536133,6595919.5,180.107666015625,179.6960906982422,166.5057830810547,3.1458067893981934,-0.0015570948598906398,1.5699747800827026
65,0.025940466031897813,1.1225039958953857,2201254.25,180.20094299316406,179.8771514892578,165.83255004882812,3.1418111324310303,0.0014402931556105614,1.5693855285644531
