# 3.047940587478982,0.8405694367464256,2.228448460175761,186.85506740993108,196.18703019896526,153.0430914656117
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8505427241325378,1.0414764006906232,-0.23467883467674255,0.0923324386265616,-11.439483642578125,-3.1027069091796875,15.015625
209,-0.8509162664413452,1.0419997294717511,-0.23361071944236755,0.08897347847488923,-11.46856689453125,-3.0342559814453125,14.8372802734375
210,-0.8512173891067505,1.039520653086253,-0.23287954926490784,0.08860083023575349,-11.481109619140625,-2.96624755859375,14.744842529296875
211,-0.8514568209648132,1.040797384577342,-0.23060747981071472,0.08717914024857087,-11.488113403320312,-2.90753173828125,14.65289306640625
212,-0.8517555594444275,1.038074644404002,-0.2302667647600174,0.0869627753880362,-11.576828002929688,-2.8390655517578125,14.555145263671875
213,-0.8518766164779663,1.0395311435037335,-0.23090623319149017,0.08572419086960359,-11.637237548828125,-2.7817535400390625,14.456558227539062
214,-0.852027416229248,1.0395335276895246,-0.2312382459640503,0.08785100380447908,-11.660995483398438,-2.713409423828125,14.383270263671875
215,-0.8521575927734375,1.0389017184549054,-0.23199434578418732,0.0881069461491446,-11.71173095703125,-2.652374267578125,14.30975341796875
216,-0.8522976636886597,1.0375122149759015,-0.23228468000888824,0.08860559860733552,-11.752777099609375,-2.597503662109375,14.239990234375
217,-0.8524699211120605,1.0364433844857892,-0.2324761301279068,0.09095127979782625,-11.793441772460938,-2.55010986328125,14.173553466796875
218,-0.8526071906089783,1.0368658622079572,-0.23144006729125977,0.09002538124588533,-11.8243408203125,-2.503997802734375,14.095611572265625
219,-0.852756917476654,1.0365139563852033,-0.23117013275623322,0.0910661975529532,-11.839767456054688,-2.4585723876953125,14.003173828125
220,-0.8529548645019531,1.036740930872508,-0.22903652489185333,0.09304626385239168,-11.8544921875,-2.415008544921875,13.927932739257812
221,-0.8531417846679688,1.0354720671945294,-0.2269083559513092,0.09258170525101228,-11.851547241210938,-2.378997802734375,13.83538818359375
222,-0.8533995747566223,1.036152036982127,-0.2240874469280243,0.09448452393082185,-11.91650390625,-2.347747802734375,13.73419189453125
223,-0.8536750078201294,1.0362030585580548,-0.22088487446308136,0.09227903286484285,-11.932723999023438,-2.307342529296875,13.645416259765625
224,-0.8537625074386597,1.035433681803294,-0.22170209884643555,0.09168215195206209,-11.947402954101562,-2.268798828125,13.560760498046875
225,-0.8538365960121155,1.0359901507669171,-0.22134113311767578,0.09322317043808503,-11.983245849609375,-2.241943359375,13.50433349609375
226,-0.8538771271705627,1.0369371493631085,-0.22102583944797516,0.0924164811756949,-11.998672485351562,-2.20648193359375,13.463729858398438
227,-0.8539918661117554,1.03428307374055,-0.22066651284694672,0.09224279324081941,-12.003280639648438,-2.172332763671875,13.381057739257812
228,-0.8542024493217468,1.0368055423074445,-0.21910330653190613,0.089037493863378,-11.999343872070312,-2.1476287841796875,13.290695190429688
229,-0.8542959690093994,1.0360585768991193,-0.2173997461795807,0.08914466301468416,-12.03753662109375,-2.1102752685546875,13.215377807617188
230,-0.8543868064880371,1.0371674617105207,-0.21611909568309784,0.08930952946213289,-12.083053588867188,-2.08172607421875,13.147552490234375
231,-0.8544417023658752,1.0352121909433087,-0.21692430973052979,0.09216494957474275,-12.140457153320312,-2.0496063232421875,13.09234619140625
232,-0.8545283079147339,1.0356523116403302,-0.21766190230846405,0.09095104137924714,-12.170196533203125,-2.0221099853515625,13.022171020507812
233,-0.8545598387718201,1.0365511496835431,-0.21809601783752441,0.09169466892746492,-12.189651489257812,-1.9899444580078125,12.98114013671875
234,-0.8546625971794128,1.036292465525218,-0.21711304783821106,0.08862908283737703,-12.192535400390625,-1.959716796875,12.934417724609375
235,-0.8547443151473999,1.0348235686593732,-0.21640180051326752,0.08887250820663972,-12.170196533203125,-1.928558349609375,12.847946166992188
236,-0.8548871874809265,1.0330111106210431,-0.21534915268421173,0.08841510216263337,-12.233657836914062,-1.9030303955078125,12.762969970703125
237,-0.8550000786781311,1.0309297164254865,-0.21413318812847137,0.08616478840378328,-12.209304809570312,-1.883514404296875,12.691070556640625
238,-0.8552075028419495,1.0307551940255841,-0.21450909972190857,0.08720584312943025,-12.3055419921875,-1.8553924560546875,12.584228515625
239,-0.8551548719406128,1.0420118888192853,-0.21497491002082825,0.08893926540878816,-12.252090454101562,-1.83282470703125,12.493011474609375
240,-0.8554104566574097,1.0411221106820783,-0.2140711545944214,0.0873592654850821,-12.262527465820312,-1.793060302734375,12.392181396484375
241,-0.8558312058448792,1.0416373332315167,-0.21375854313373566,0.08305414120224519,-12.276779174804688,-1.7517547607421875,12.27996826171875
242,-0.8560834527015686,1.0401834567361554,-0.21297357976436615,0.08022160927322908,-12.312255859375,-1.7039794921875,12.167572021484375
243,-0.8561890125274658,1.0393268187814435,-0.21314699947834015,0.07954831520584627,-12.331329345703125,-1.653106689453125,12.111297607421875
244,-0.8563827872276306,1.0391890128427228,-0.21492519974708557,0.07892580429581209,-12.302505493164062,-1.6031646728515625,12.034225463867188
245,-0.8565475344657898,1.03810706933076,-0.21766726672649384,0.0772720138218741,-12.271835327148438,-1.55712890625,11.942916870117188
246,-0.8567107319831848,1.0385407527261457,-0.2162989228963852,0.07587201992538972,-12.267227172851562,-1.523223876953125,11.8604736328125
247,-0.8567673563957214,1.0383831580453595,-0.21658706665039062,0.07748134533432527,-12.309219360351562,-1.484832763671875,11.786590576171875
248,-0.856916069984436,1.0395731051736554,-0.21578621864318848,0.07594664494064851,-12.301712036132812,-1.44769287109375,11.714736938476562
249,-0.8570407032966614,1.0370163043313703,-0.21421168744564056,0.07415075699356599,-12.283523559570312,-1.405975341796875,11.637725830078125
250,-0.857210636138916,1.036926658945628,-0.21214328706264496,0.07265956799057527,-12.256546020507812,-1.3721771240234375,11.541748046875
251,-0.8575276136398315,1.0387889464669904,-0.2106655091047287,0.07028563419846101,-12.276763916015625,-1.3450469970703125,11.37652587890625
252,-0.857692539691925,1.0382560809426984,-0.20911917090415955,0.06909735600021882,-12.266830444335938,-1.310302734375,11.2679443359375
253,-0.8578586578369141,1.0391856749826154,-0.2100154459476471,0.06802959839371248,-12.30743408203125,-1.2825775146484375,11.182601928710938
254,-0.8580091595649719,1.0430029948526105,-0.21194131672382355,0.0675979415562491,-12.268539428710938,-1.2440643310546875,11.09576416015625
255,-0.8581451177597046,1.0418030341439923,-0.21224813163280487,0.06895561615494294,-12.248519897460938,-1.195465087890625,11.024398803710938
256,-0.8582527041435242,1.0408612807565412,-0.2127646952867508,0.0683683911946158,-12.306015014648438,-1.145782470703125,10.946151733398438
257,-0.8582317233085632,1.0384954531961164,-0.21049173176288605,0.06924171844986482,-12.221954345703125,-1.1053619384765625,10.872421264648438
258,-0.8582707047462463,1.0371889193826398,-0.2115134596824646,0.06921835342911287,-12.235946655273438,-1.080291748046875,10.816696166992188
259,-0.8584802746772766,1.0386346896463117,-0.21226420998573303,0.06836672226456209,-12.275100708007812,-1.0550384521484375,10.719970703125
260,-0.8586580753326416,1.0389162619882306,-0.21292869746685028,0.06641168991592927,-12.27630615234375,-1.02801513671875,10.629257202148438
261,-0.8587989807128906,1.0405732711129865,-0.21320819854736328,0.06615419785049959,-12.316726684570312,-0.9930877685546875,10.572341918945312
262,-0.8589075207710266,1.042119177179881,-0.21329398453235626,0.06549604336288972,-12.28155517578125,-0.9550933837890625,10.501205444335938
263,-0.8590909242630005,1.0411459525399884,-0.21461190283298492,0.06479187408951326,-12.300201416015625,-0.913970947265625,10.411285400390625
264,-0.8592693209648132,1.0411862452798566,-0.21415680646896362,0.06261487404373689,-12.307952880859375,-0.8702850341796875,10.309188842773438
265,-0.8594125509262085,1.0432659705453595,-0.21471543610095978,0.06030018726852937,-12.2724609375,-0.825836181640625,10.230850219726562
266,-0.8595497012138367,1.0424658377938947,-0.21325530111789703,0.061471418538365796,-12.328414916992188,-0.790374755859375,10.150146484375
267,-0.8596978187561035,1.0425900538736066,-0.21326304972171783,0.06132979790237947,-12.381790161132812,-0.7468719482421875,10.056076049804688
268,-0.8598312139511108,1.0440544207864484,-0.21224738657474518,0.059646205106053785,-12.394027709960938,-0.7032012939453125,9.978546142578125
269,-0.8598787188529968,1.0470549186044416,-0.21152463555335999,0.06030054489639802,-12.446029663085938,-0.6671905517578125,9.910400390625
270,-0.8600167036056519,1.0476066191964826,-0.2107643187046051,0.05923624435928865,-12.398605346679688,-0.61846923828125,9.81939697265625
271,-0.8600874543190002,1.0477778037362775,-0.21041835844516754,0.06221361557510896,-12.370407104492188,-0.5720977783203125,9.7607421875
272,-0.8602055311203003,1.0474287589364728,-0.2099161595106125,0.056638673939977124,-12.34771728515625,-0.5267333984375,9.67242431640625
273,-0.8603212833404541,1.046257885294505,-0.20982009172439575,0.057319358983312085,-12.3338623046875,-0.496978759765625,9.590011596679688
274,-0.8603897094726562,1.0473739226632794,-0.2105129361152649,0.05794139305618806,-12.331802368164062,-0.47344970703125,9.52203369140625
275,-0.860584557056427,1.0451954921060285,-0.21070559322834015,0.061156706013951734,-12.330917358398438,-0.4444427490234375,9.428985595703125
276,-0.8605028390884399,1.041309507685252,-0.21353597939014435,0.06642861763504548,-12.50848388671875,-0.42327880859375,9.332839965820312
277,-0.8607407808303833,1.0417932589822492,-0.2125173807144165,0.06375618378189607,-12.449813842773438,-0.3928375244140625,9.24591064453125
278,-0.8607693910598755,1.0435790141397199,-0.21367734670639038,0.06595404545334382,-12.493179321289062,-0.3730621337890625,9.188949584960938
279,-0.8609327673912048,1.0440858920388898,-0.21226954460144043,0.0628684322026114,-12.506790161132812,-0.35382080078125,9.100296020507812
280,-0.8607274889945984,1.036842020350047,-0.212293341755867,0.06817515293625398,-12.486007690429688,-0.3452911376953125,9.049362182617188
281,-0.8610183596611023,1.03652015526826,-0.20906978845596313,0.0646832744267325,-12.499420166015625,-0.3350677490234375,8.876861572265625
282,-0.8611106276512146,1.0358006079965314,-0.20863260328769684,0.062461570897374585,-12.473098754882812,-0.3299713134765625,8.804473876953125
283,-0.8611907958984375,1.0389873107248029,-0.20783744752407074,0.06049700180557771,-12.483322143554688,-0.3179473876953125,8.732818603515625
284,-0.8612812161445618,1.0403782447152814,-0.20798705518245697,0.06045563618210359,-12.494705200195312,-0.3076171875,8.68768310546875
285,-0.8613052368164062,1.0406586249643048,-0.2104286402463913,0.06304724613693757,-12.489639282226562,-0.2997589111328125,8.657730102539062
286,-0.8613859415054321,1.0389772971444806,-0.20933397114276886,0.063250140347753,-12.513900756835938,-0.2902069091796875,8.570404052734375
287,-0.8614107966423035,1.0396746714883527,-0.21065855026245117,0.06425543228653474,-12.548507690429688,-0.285186767578125,8.529281616210938
288,-0.8614599108695984,1.0401932318978986,-0.20910097658634186,0.06235964695480867,-12.55157470703125,-0.2769622802734375,8.475143432617188
289,-0.8615165948867798,1.0415169318490705,-0.2111363559961319,0.06379838387039705,-12.585739135742188,-0.2723846435546875,8.440841674804688
290,-0.8615812063217163,1.0402218421273908,-0.21035155653953552,0.06322796741989656,-12.589096069335938,-0.2626190185546875,8.364913940429688
291,-0.8616001009941101,1.0390571673684796,-0.2120402604341507,0.06350679794815584,-12.584091186523438,-0.25067138671875,8.30267333984375
292,-0.8616397380828857,1.0385657866769513,-0.21034865081310272,0.062286214032445386,-12.588104248046875,-0.238433837890625,8.246978759765625
293,-0.8617125749588013,1.0393289645486554,-0.21140620112419128,0.06297989288834138,-12.610183715820312,-0.2233123779296875,8.192291259765625
294,-0.8616548776626587,1.0477193911843976,-0.21316206455230713,0.06083400646713777,-12.698226928710938,-0.2156829833984375,8.1324462890625
295,-0.8617748022079468,1.0479728301339826,-0.21102839708328247,0.05866892735031648,-12.618499755859375,-0.202911376953125,8.057159423828125
296,-0.8618820309638977,1.043081434565135,-0.21171995997428894,0.06173308292892976,-12.55694580078125,-0.18609619140625,7.982879638671875
297,-0.8619408011436462,1.041945608454295,-0.21087320148944855,0.06175871292618318,-12.524749755859375,-0.1868133544921875,7.9228363037109375
298,-0.8621765375137329,1.043471487360545,-0.20871007442474365,0.0606331388142447,-12.543548583984375,-0.187774658203125,7.8332977294921875
299,-0.8623429536819458,1.0439745505624494,-0.20750735700130463,0.06194634834793611,-12.5606689453125,-0.1820220947265625,7.7272186279296875
300,-0.8625196814537048,1.0427302439981183,-0.20485274493694305,0.06059129635361238,-12.521347045898438,-0.1751556396484375,7.615936279296875
301,-0.8626128435134888,1.042680414515086,-0.2049551010131836,0.058216528096471265,-12.514938354492188,-0.1650543212890625,7.549774169921875
302,-0.8626933097839355,1.042997272806712,-0.20566847920417786,0.05812592903641267,-12.494674682617188,-0.1690216064453125,7.4876556396484375
303,-0.8628330826759338,1.04292884667451,-0.20550018548965454,0.05638058582809968,-12.493667602539062,-0.170501708984375,7.3871917724609375
304,-0.8630088567733765,1.0449110587411603,-0.20593106746673584,0.053979114690099195,-12.4906005859375,-0.16778564453125,7.300994873046875
305,-0.8630894422531128,1.0459894259744367,-0.2064107358455658,0.05319829384354158,-12.466049194335938,-0.15350341796875,7.205810546875
306,-0.8632310032844543,1.0438875277810773,-0.20507238805294037,0.053445772328649,-12.486724853515625,-0.140594482421875,7.11163330078125
307,-0.8632722496986389,1.0457610209756574,-0.20637130737304688,0.05298157135513826,-12.513671875,-0.1300811767578125,7.054473876953125
308,-0.86325603723526,1.0420178492837628,-0.2066832333803177,0.05544824997452302,-12.5224609375,-0.120452880859375,7.003936767578125
309,-0.8633822202682495,1.0440546592050275,-0.2069271355867386,0.05213244358566804,-12.493316650390625,-0.121490478515625,6.9422149658203125
310,-0.8634096384048462,1.0439097007089337,-0.20678870379924774,0.05271680752304597,-12.521331787109375,-0.1088104248046875,6.8907012939453125
311,-0.8632957935333252,1.0463615973764142,-0.20519398152828217,0.04975147644547029,-12.45367431640625,-0.1001129150390625,6.85601806640625
312,-0.8632724285125732,1.04878822167451,-0.2065049707889557,0.0483418265965323,-12.476318359375,-0.0813751220703125,6.811676025390625
313,-0.8632826805114746,1.0488113482766828,-0.2129514515399933,0.05595477024582429,-12.721694946289062,-0.0391998291015625,6.7655181884765625
314,-0.8634452819824219,1.0466651042276105,-0.21266350150108337,0.055611924329076245,-12.694961547851562,-0.0221710205078125,6.7099151611328125
315,-0.863594114780426,1.0459930022531232,-0.21222159266471863,0.05308409134415193,-12.671218872070312,-0.0069580078125,6.63006591796875
316,-0.863493800163269,1.042668255167552,-0.21685034036636353,0.05428381363419099,-12.69183349609375,0.016357421875,6.6022491455078125
317,-0.8637015223503113,1.043569715815135,-0.21414686739444733,0.052881912389073804,-12.706756591796875,0.0406646728515625,6.5398406982421875
318,-0.8637875914573669,1.044454963999339,-0.21179822087287903,0.05206509033707185,-12.644729614257812,0.067718505859375,6.4531402587890625
319,-0.863844633102417,1.0423792918496808,-0.21034468710422516,0.05162067810562654,-12.684844970703125,0.08807373046875,6.4039459228515625
320,-0.8638700246810913,1.0427817424112042,-0.20956774055957794,0.05245991150406404,-12.655487060546875,0.1054840087890625,6.357574462890625
321,-0.8639029264450073,1.0413898547464093,-0.2103828489780426,0.05245383183029695,-12.635391235351562,0.1226348876953125,6.288604736328125
322,-0.8639804720878601,1.042513521509715,-0.21008867025375366,0.051452473798070386,-12.681228637695312,0.1292724609375,6.2156829833984375
323,-0.8640502691268921,1.0431510527902326,-0.21087881922721863,0.051372841992650464,-12.663223266601562,0.1453399658203125,6.1598663330078125
324,-0.8640714883804321,1.0408665259652814,-0.21295146644115448,0.0514388839390616,-12.665496826171875,0.1688690185546875,6.10491943359375
325,-0.8641425371170044,1.0415984710031232,-0.2115621417760849,0.04823692242172761,-12.635513305664062,0.192962646484375,6.037689208984375
326,-0.8643089532852173,1.0437640269571027,-0.21168152987957,0.04649956623581453,-12.6710205078125,0.22125244140625,5.93780517578125
327,-0.8644376993179321,1.0428437312417707,-0.20981328189373016,0.04670579830673738,-12.644668579101562,0.24481201171875,5.849365234375
328,-0.8646513223648071,1.0418907721811017,-0.20860861241817474,0.0470753471043448,-12.68695068359375,0.2682952880859375,5.7543182373046875
329,-0.8647293448448181,1.043051155405589,-0.20641596615314484,0.046638206639562085,-12.69439697265625,0.2940826416015625,5.670257568359375
330,-0.8648665547370911,1.0418135245614728,-0.20721571147441864,0.04667992989090486,-12.67132568359375,0.3185577392578125,5.57586669921875
331,-0.8649712800979614,1.0419837554269513,-0.20756204426288605,0.047790364423070386,-12.706649780273438,0.3375396728515625,5.4891204833984375
332,-0.8650721311569214,1.043412597971507,-0.20740194618701935,0.04594202438858552,-12.6903076171875,0.3629608154296875,5.40826416015625
333,-0.8652299642562866,1.045271786051341,-0.2074875831604004,0.04502613941696687,-12.660110473632812,0.382110595703125,5.3222198486328125
334,-0.8653460741043091,1.0449675639444074,-0.20636498928070068,0.04583068291214509,-12.665054321289062,0.404571533203125,5.2339630126953125
335,-0.8654271364212036,1.0450684150033673,-0.2074110209941864,0.04652316967514558,-12.656463623046875,0.4245147705078125,5.156982421875
336,-0.8655140399932861,1.0458475669198712,-0.20683038234710693,0.0459534684803824,-12.658584594726562,0.4394683837890625,5.0893096923828125
337,-0.8655580878257751,1.0467878897958478,-0.20548903942108154,0.044967488446507886,-12.637130737304688,0.4604339599609375,5.0106964111328125
338,-0.8655520081520081,1.048640402155467,-0.2066081166267395,0.04476805130508943,-12.614349365234375,0.47650146484375,4.9475250244140625
339,-0.8656780123710632,1.0469185431771955,-0.2074263095855713,0.04493434826401277,-12.562240600585938,0.493865966796875,4.8859710693359375
340,-0.8657910227775574,1.0460082610421857,-0.20831258594989777,0.04634328285721345,-12.5943603515625,0.50079345703125,4.8271026611328125
341,-0.865780234336853,1.0478784163766584,-0.20588231086730957,0.044940070309911206,-12.576736450195312,0.5090789794921875,4.75506591796875
342,-0.865943431854248,1.046638162928172,-0.20641301572322845,0.04668326775101228,-12.585174560546875,0.5235748291015625,4.69451904296875
343,-0.8660629391670227,1.045250566797801,-0.20639313757419586,0.0479528466847281,-12.6192626953125,0.5401458740234375,4.597625732421875
344,-0.8661912083625793,1.0465990622811994,-0.20595087110996246,0.04706890980270906,-12.584243774414062,0.553436279296875,4.5019683837890625
345,-0.8662117719650269,1.043140323954173,-0.20668765902519226,0.05005247990158601,-12.599517822265625,0.5616302490234375,4.4124755859375
346,-0.8663062453269958,1.0436698516183576,-0.20633962750434875,0.0487618009236197,-12.624069213867188,0.5765228271484375,4.3359375
347,-0.8663705587387085,1.0438744147592267,-0.2055664211511612,0.04862709442642732,-12.61639404296875,0.588165283203125,4.2725067138671875
348,-0.8664583563804626,1.0443452914529523,-0.20451848208904266,0.04720361629990144,-12.613739013671875,0.6000518798828125,4.2014617919921875
349,-0.8664803504943848,1.047560604410716,-0.20349423587322235,0.04559703270462556,-12.617080688476562,0.611297607421875,4.1126708984375
350,-0.8666049838066101,1.0430711825662335,-0.20393924415111542,0.04688890377548738,-12.643142700195312,0.6219635009765625,4.0435028076171875
351,-0.866767942905426,1.0440668185525617,-0.20372828841209412,0.04421682755020662,-12.621322631835938,0.6340484619140625,3.9429473876953125
352,-0.8668932318687439,1.0448302348428449,-0.20359954237937927,0.043859438100133374,-12.661392211914062,0.63702392578125,3.8509521484375
353,-0.8670079708099365,1.0424801429086408,-0.20339436829090118,0.04457636276749177,-12.672195434570312,0.636383056640625,3.7573699951171875
354,-0.8670792579650879,1.0416561682992658,-0.20390652120113373,0.04416127602127595,-12.712875366210938,0.63958740234375,3.6832733154296875
355,-0.867163360118866,1.04325786431367,-0.20397764444351196,0.0444893399861197,-12.76019287109375,0.639495849609375,3.6100311279296875
356,-0.8672645092010498,1.0411335547738751,-0.2020867019891739,0.04537423054245515,-12.775390625,0.63873291015625,3.5708465576171875
357,-0.8674640655517578,1.0403508265786847,-0.2011663019657135,0.045415834584508374,-12.791275024414062,0.6417236328125,3.4841156005859375
358,-0.8676040768623352,1.0365444739633283,-0.19922828674316406,0.04411168495682283,-12.806472778320312,0.6473388671875,3.3701934814453125
359,-0.8677569031715393,1.0363596995645246,-0.1984853595495224,0.04448874393967195,-12.818344116210938,0.6494293212890625,3.2675018310546875
360,-0.8679583072662354,1.0339483340554914,-0.19820837676525116,0.04419906536606355,-12.831619262695312,0.658050537109375,3.147003173828125
361,-0.868086576461792,1.0320135672860822,-0.19782307744026184,0.04421694675949617,-12.827667236328125,0.6608428955078125,3.0424041748046875
362,-0.8681919574737549,1.0326747020059308,-0.19866639375686646,0.04333575169113679,-12.841293334960938,0.6616363525390625,2.954559326171875
363,-0.8682878613471985,1.033067138987132,-0.19712300598621368,0.042043880620274976,-12.864425659179688,0.66070556640625,2.8657989501953125
364,-0.8684237003326416,1.033055694895335,-0.19885626435279846,0.04222019115952058,-12.861846923828125,0.6573486328125,2.77386474609375
365,-0.868507981300354,1.0345911105447492,-0.20095734298229218,0.04211016098526521,-12.855422973632812,0.653533935546875,2.684844970703125
366,-0.8686256408691406,1.034320982294627,-0.19901850819587708,0.04216487804916902,-12.8515625,0.6571807861328125,2.574615478515625
367,-0.8686984181404114,1.0336135943704328,-0.20066037774085999,0.042753056683812574,-12.924911499023438,0.653045654296875,2.5159759521484375
368,-0.8687899112701416,1.0317648967080792,-0.20011305809020996,0.04065759579208894,-12.888397216796875,0.65496826171875,2.4345703125
369,-0.8688751459121704,1.0330621321969709,-0.20184065401554108,0.03960509697464509,-12.922943115234375,0.6480865478515625,2.3615570068359375
370,-0.8689318895339966,1.0330137332254132,-0.20094582438468933,0.04104633728531404,-12.956527709960938,0.6378173828125,2.30279541015625
371,-0.868983268737793,1.0338586886697492,-0.20127087831497192,0.04122252861527009,-12.964599609375,0.6326751708984375,2.247161865234375
372,-0.8690952658653259,1.030717285471507,-0.20129629969596863,0.04262383381393953,-12.98809814453125,0.62945556640625,2.186248779296875
373,-0.8692218661308289,1.0308384021096906,-0.20165379345417023,0.04368682304886384,-13.074752807617188,0.6181793212890625,2.1077117919921875
374,-0.8693110942840576,1.0309089740091046,-0.20098654925823212,0.044314459958348706,-13.13482666015625,0.615264892578125,2.03680419921875
375,-0.8693786859512329,1.031226785975047,-0.1996162086725235,0.04248817364243074,-13.112640380859375,0.62371826171875,1.9702301025390625
376,-0.8694960474967957,1.0297304709726056,-0.19872552156448364,0.04171390930679841,-13.125106811523438,0.622772216796875,1.9184722900390625
377,-0.8696183562278748,1.0313436110788068,-0.1964484304189682,0.03984303871658845,-13.131088256835938,0.626739501953125,1.84332275390625
378,-0.8697326183319092,1.0303854068093976,-0.19431471824645996,0.040847257771764234,-13.132171630859375,0.632049560546875,1.7644500732421875
379,-0.8698328733444214,1.0297259410196027,-0.1952158361673355,0.04126460949448152,-13.121658325195312,0.6379852294921875,1.68621826171875
380,-0.8700339794158936,1.0289994796090802,-0.19575078785419464,0.038390950360570386,-13.176223754882812,0.643585205078125,1.5652313232421875
381,-0.8701507449150085,1.02777353127534,-0.19428125023841858,0.037081436314855054,-13.2200927734375,0.6418609619140625,1.48529052734375
382,-0.8701798319816589,1.0286330302530011,-0.1944514364004135,0.0354406396534781,-13.246612548828125,0.6368408203125,1.43414306640625
383,-0.8703263401985168,1.027334602671214,-0.19609178602695465,0.03707142273453279,-13.248809814453125,0.6265106201171875,1.3319854736328125
384,-0.8704032897949219,1.0269757827096662,-0.19626931846141815,0.03536267677811189,-13.239913940429688,0.6249847412109375,1.275726318359375
385,-0.8704958558082581,1.0253686030679425,-0.1956024467945099,0.03659434715775056,-13.272933959960938,0.6112518310546875,1.2167205810546875
386,-0.8705978393554688,1.0246268828683576,-0.19611747562885284,0.03716977039841218,-13.296234130859375,0.6027374267578125,1.150604248046875
387,-0.8688188195228577,1.0538271983438214,-0.203649640083313,0.04314775864151521,-13.664260864257812,0.5947265625,1.08203125
388,-0.8696572184562683,1.048860939341136,-0.20189346373081207,0.043147043385777906,-13.547378540039062,0.614349365234375,1.007720947265625
389,-0.8702962398529053,1.04109779198701,-0.20006553828716278,0.044027165570531324,-13.535964965820312,0.632598876953125,0.9186859130859375
390,-0.8706226348876953,1.0373376925759992,-0.1983271688222885,0.043357566991124585,-13.482925415039062,0.648101806640625,0.8242950439453125
391,-0.8708822131156921,1.0351342280679425,-0.19709117710590363,0.043646053471837476,-13.484542846679688,0.65380859375,0.71026611328125
392,-0.8710043430328369,1.0347844680124005,-0.19632351398468018,0.0437256852772574,-13.46148681640625,0.6601104736328125,0.6162872314453125
393,-0.8711104393005371,1.0354808886819562,-0.19550468027591705,0.042284564175878,-13.406707763671875,0.66998291015625,0.526153564453125
394,-0.8712352514266968,1.0351456721597394,-0.1952580064535141,0.04144640366104646,-13.407455444335938,0.680419921875,0.43707275390625
395,-0.8714999556541443,1.0344440062814435,-0.19408030807971954,0.03931577602890535,-13.3720703125,0.685791015625,0.3487701416015625
396,-0.8718667030334473,1.0337993224435529,-0.18927812576293945,0.03883417049912019,-13.338592529296875,0.6871795654296875,0.21710205078125
397,-0.8720111846923828,1.0332943518930158,-0.1888137012720108,0.0389651815083365,-13.335800170898438,0.6870269775390625,0.12481689453125
398,-0.8721417784690857,1.0332211573892316,-0.1882448047399521,0.039733485379491285,-13.369949340820312,0.6878204345703125,0.0179290771484375
399,-0.8722699880599976,1.029045971232005,-0.18845993280410767,0.04087586800125642,-13.348861694335938,0.692840576171875,-0.0752105712890625
400,-0.8723660111427307,1.0292941649728498,-0.18830807507038116,0.03935749928024812,-13.372100830078125,0.69427490234375,-0.1469573974609375
401,-0.8724980354309082,1.0281371196084699,-0.1900765597820282,0.03906746307877107,-13.388809204101562,0.69244384765625,-0.2422332763671875
402,-0.8725997805595398,1.0270141681009015,-0.1899028867483139,0.0384996692326407,-13.351287841796875,0.69049072265625,-0.3227691650390625
403,-0.8726860880851746,1.0255290587716779,-0.1910383403301239,0.038752273717198804,-13.314910888671875,0.6948089599609375,-0.36224365234375
404,-0.8728564381599426,1.02374783356721,-0.1912381649017334,0.03847904602554841,-13.326004028320312,0.69775390625,-0.437896728515625
405,-0.8730464577674866,1.0197891314798078,-0.19221876561641693,0.03843291203049226,-13.361557006835938,0.6944580078125,-0.5043487548828125
406,-0.8731016516685486,1.0209175666146955,-0.19399788975715637,0.03701825539139314,-13.38751220703125,0.686676025390625,-0.6049652099609375
407,-0.8732694983482361,1.0183331092172345,-0.19089795649051666,0.03785701195267244,-13.377243041992188,0.669464111328125,-0.6586456298828125
408,-0.8734773993492126,1.0165468772226056,-0.19242680072784424,0.03751058975723787,-13.38372802734375,0.665283203125,-0.7500152587890625
409,-0.873591959476471,1.0136055072122296,-0.19231447577476501,0.03786034981277986,-13.38592529296875,0.650482177734375,-0.805908203125
410,-0.8736523985862732,1.0133501609140119,-0.19163058698177338,0.03833814064529939,-13.399612426757812,0.6396484375,-0.86541748046875
411,-0.873717725276947,1.0123983939462384,-0.19186250865459442,0.03785891930130525,-13.437271118164062,0.6363983154296875,-0.923736572265625
412,-0.87391197681427,1.0114661773019513,-0.18973584473133087,0.038000182309422925,-13.461135864257812,0.626678466796875,-0.9968719482421875
413,-0.8738033175468445,1.0005725940042218,-0.18829749524593353,0.03856535355118318,-13.405441284179688,0.6234893798828125,-1.0817413330078125
414,-0.8740251660346985,1.001509579020091,-0.18844640254974365,0.04125125805405183,-13.478164672851562,0.577178955078125,-1.164154052734375
415,-0.8742998838424683,1.0041514952951154,-0.18743473291397095,0.04063148895767732,-13.5386962890625,0.532379150390625,-1.249481201171875
416,-0.8745187520980835,1.0066289027505597,-0.18469324707984924,0.04148478905228181,-13.567916870117188,0.498931884765625,-1.354766845703125
417,-0.8746687173843384,1.0063673575692853,-0.18348412215709686,0.039295510449681714,-13.606216430664062,0.4620361328125,-1.4429931640625
418,-0.8748392462730408,1.005817564325877,-0.1814449429512024,0.04080279270676179,-13.643829345703125,0.4293212890625,-1.5197906494140625
