# 2.7825818598065455,-0.8169223840518397,0.9617773563247867,200.72865635550428,157.96882781604432,186.85663411068208
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.7833247780799866,0.25528803666169253,0.8806260824203491,1.3942539552834372,-22.136871337890625,11.390594482421875,-23.502517700195312
216,-0.7834202647209167,0.2534841616922101,0.8825429081916809,1.3927462408926825,-22.145477294921875,11.405685424804688,-23.507583618164062
217,-0.7834210991859436,0.25262370904023257,0.8821930885314941,1.3920273194697241,-22.107666015625,11.421234130859375,-23.4971923828125
218,-0.7833729386329651,0.255676420527049,0.8814442157745361,1.3911308954146246,-22.127365112304688,11.405914306640625,-23.498672485351562
219,-0.7833250761032104,0.25314274628693667,0.8848857879638672,1.3898034999754767,-22.102264404296875,11.4263916015625,-23.500473022460938
220,-0.783368706703186,0.25433173974091616,0.8813573718070984,1.393789098658834,-22.0675048828125,11.365264892578125,-23.486007690429688
221,-0.7834076285362244,0.251927526789256,0.882792592048645,1.392030299701963,-22.089736938476562,11.361831665039062,-23.492706298828125
222,-0.7832965850830078,0.2551611979776105,0.8835373520851135,1.394043848910604,-22.1126708984375,11.362625122070312,-23.485748291015625
223,-0.7832185626029968,0.2509032805734357,0.8794594407081604,1.3937978158381323,-22.11572265625,11.407424926757812,-23.476409912109375
224,-0.7834078669548035,0.2509309371286115,0.882424533367157,1.3913565138962607,-22.147247314453125,11.420654296875,-23.491317749023438
225,-0.7833617329597473,0.2496677954965314,0.8826716542243958,1.3910055170443396,-22.16314697265625,11.418136596679688,-23.487197875976562
226,-0.7833603620529175,0.24810829957062808,0.8850173354148865,1.3907552669432501,-22.170791625976562,11.43267822265625,-23.488983154296875
227,-0.7833911180496216,0.2458986361795148,0.8834372758865356,1.390517504015241,-22.178619384765625,11.408279418945312,-23.469131469726562
228,-0.7833774089813232,0.24741712410981265,0.8859975337982178,1.3915241370585303,-22.197601318359375,11.411880493164062,-23.465835571289062
229,-0.7827277183532715,0.23945489724213687,0.8824560642242432,1.3877406875279288,-22.227157592773438,11.396194458007812,-23.451171875
230,-0.7829898595809937,0.24029603798920718,0.8880239725112915,1.3858053545143942,-22.290313720703125,11.50701904296875,-23.474838256835938
231,-0.7827852368354797,0.23858156998688784,0.8847329616546631,1.3848408768561224,-22.292678833007812,11.545867919921875,-23.467620849609375
232,-0.783085286617279,0.243014009790965,0.8866780996322632,1.3861058662321906,-22.35009765625,11.505966186523438,-23.485153198242188
233,-0.782882571220398,0.23872485955292788,0.8849244713783264,1.3827461461212973,-22.375564575195312,11.550933837890625,-23.480453491210938
234,-0.7830280065536499,0.2416733821206769,0.8870154619216919,1.3851708034661154,-22.404464721679688,11.582122802734375,-23.491683959960938
235,-0.7830405831336975,0.24149552186066714,0.883866012096405,1.3852941701796393,-22.398681640625,11.605133056640625,-23.4859619140625
236,-0.7832693457603455,0.2473346312814435,0.8852963447570801,1.3900430808451514,-22.407180786132812,11.544052124023438,-23.490585327148438
237,-0.7833304405212402,0.24828520615632144,0.8801580667495728,1.3922365615752081,-22.365631103515625,11.479721069335938,-23.467605590820312
238,-0.7833619117736816,0.24600377877289858,0.8850892186164856,1.3916113386538367,-22.385757446289062,11.476593017578125,-23.4735107421875
239,-0.7833275198936462,0.2457157691293439,0.8807657361030579,1.3924201587822775,-22.344573974609375,11.42022705078125,-23.450668334960938
240,-0.7831608653068542,0.2474259455972394,0.8863958120346069,1.3941272656109671,-22.42889404296875,11.424697875976562,-23.461685180664062
241,-0.7824247479438782,0.24294153054291812,0.8773754835128784,1.3885375122216086,-22.42022705078125,11.438613891601562,-23.450332641601562
242,-0.7818366289138794,0.2536982615762433,0.889323353767395,1.395794735350881,-22.50946044921875,11.43499755859375,-23.501068115234375
243,-0.7829274535179138,0.24820080597931948,0.876846432685852,1.3929255614664893,-22.371124267578125,11.426910400390625,-23.472000122070312
244,-0.7826130986213684,0.2504159529977521,0.8878350257873535,1.395968989529882,-22.449722290039062,11.399917602539062,-23.499664306640625
245,-0.782444417476654,0.24448791344697085,0.8764094710350037,1.3903857628491263,-22.302825927734375,11.420989990234375,-23.483428955078125
246,-0.7826055884361267,0.250687988596507,0.8887653946876526,1.3923912654307227,-22.416336059570312,11.345809936523438,-23.529037475585938
247,-0.7827867865562439,0.25084820588166323,0.8752334117889404,1.3927206257965903,-22.3424072265625,11.347366333007812,-23.491943359375
248,-0.7831474542617798,0.2529312690072736,0.8845539093017578,1.3931529531863074,-22.361602783203125,11.32080078125,-23.524948120117188
249,-0.7831957936286926,0.2518340667062482,0.8777536153793335,1.3934148708966116,-22.288177490234375,11.3408203125,-23.491531372070312
250,-0.7831740975379944,0.2548095305734357,0.8837722539901733,1.393814475336347,-22.299118041992188,11.374252319335938,-23.509475708007812
251,-0.7831287980079651,0.25036326249177066,0.8785743713378906,1.3939832905915122,-22.12786865234375,11.38543701171875,-23.48785400390625
252,-0.7833174467086792,0.2503370364480695,0.8856411576271057,1.3928812454130988,-22.190322875976562,11.411590576171875,-23.504440307617188
253,-0.7832209467887878,0.24719205697114077,0.8808701038360596,1.391554788747106,-22.180496215820312,11.4100341796875,-23.487396240234375
254,-0.7833489179611206,0.24860349495942202,0.8850729465484619,1.3929950455811362,-22.2340087890625,11.433883666992188,-23.501052856445312
255,-0.7829444408416748,0.24327936966950503,0.8810160160064697,1.3910347978260855,-22.16302490234375,11.447891235351562,-23.482406616210938
256,-0.7823878526687622,0.24890199502045718,0.8902177810668945,1.3978973935034613,-22.273788452148438,11.3741455078125,-23.503494262695312
257,-0.7827687859535217,0.2428616603189191,0.8792226314544678,1.3923461447146277,-22.17095947265625,11.382904052734375,-23.483428955078125
258,-0.782606840133667,0.24847570260102358,0.8894781470298767,1.3967268178847174,-22.285140991210938,11.316085815429688,-23.51318359375
259,-0.7828684449195862,0.2408341487222394,0.8832070827484131,1.389659614362989,-22.14984130859375,11.34783935546875,-23.488876342773438
260,-0.783240795135498,0.24305692513520327,0.8889334797859192,1.3918235013869147,-22.211257934570312,11.349868774414062,-23.500534057617188
261,-0.7832593321800232,0.24588909943635073,0.8823316693305969,1.3899470726635794,-22.170196533203125,11.29345703125,-23.4766845703125
262,-0.7832038998603821,0.24627724488312808,0.8887034058570862,1.3913728753712515,-22.202590942382812,11.282455444335938,-23.479232788085938
263,-0.783456027507782,0.2464632113748273,0.8834772706031799,1.3941081027176718,-22.181121826171875,11.26837158203125,-23.451522827148438
264,-0.7834245562553406,0.24901429017121401,0.8842000365257263,1.395058856406484,-22.221115112304688,11.3094482421875,-23.457794189453125
265,-0.7828454971313477,0.24796667893464175,0.8775991797447205,1.3910064558174948,-22.232391357421875,11.379531860351562,-23.45196533203125
266,-0.7831324934959412,0.25063887436921206,0.8862142562866211,1.393504754700933,-22.353240966796875,11.365692138671875,-23.477523803710938
267,-0.7833212614059448,0.24660626252228823,0.8806714415550232,1.393199742832456,-22.27423095703125,11.393646240234375,-23.453353881835938
268,-0.7834832668304443,0.24593511422211733,0.8833663463592529,1.3925454328444342,-22.276046752929688,11.379638671875,-23.457077026367188
269,-0.783463716506958,0.2457474788003644,0.8853517770767212,1.3921761522677283,-22.260467529296875,11.3905029296875,-23.4501953125
270,-0.783292829990387,0.24496045907075015,0.8822313547134399,1.3908191184189658,-22.237838745117188,11.365509033203125,-23.44287109375
271,-0.7832393050193787,0.247380407648631,0.8871723413467407,1.3923747847464423,-22.299606323242188,11.35211181640625,-23.447372436523438
272,-0.7834087014198303,0.24438300927216616,0.8823956251144409,1.3919965038683753,-22.264129638671875,11.293701171875,-23.430343627929688
273,-0.7832188010215759,0.24469939072663394,0.8877480626106262,1.3931186209109168,-22.344955444335938,11.298629760742188,-23.434432983398438
274,-0.7826375961303711,0.23981657822663394,0.880811870098114,1.3869578848269324,-22.321121215820312,11.31280517578125,-23.413894653320312
275,-0.782928466796875,0.24171558220917788,0.8881269693374634,1.3824218223479132,-22.361663818359375,11.303939819335938,-23.44500732421875
276,-0.7831161022186279,0.24308672745759097,0.8855583667755127,1.3878457705166678,-22.328399658203125,11.281173706054688,-23.436874389648438
277,-0.7828027009963989,0.25593152840668765,0.8833137154579163,1.3978127549078803,-22.42254638671875,11.21649169921875,-23.435455322265625
278,-0.7825360894203186,0.2506445964151105,0.8741921186447144,1.3938823203232626,-22.284744262695312,11.214248657226562,-23.428329467773438
279,-0.7828748226165771,0.252904089289256,0.885791003704071,1.3952648351576666,-22.343841552734375,11.210891723632812,-23.476364135742188
280,-0.7831055521965027,0.24925175507599917,0.8777484893798828,1.3941823254015784,-22.22869873046875,11.200576782226562,-23.46197509765625
281,-0.7830761671066284,0.2521065791421613,0.8857039213180542,1.3945724527027945,-22.274459838867188,11.196090698242188,-23.484100341796875
282,-0.7829566597938538,0.24827042420441714,0.8778822422027588,1.3926887224104743,-22.18072509765625,11.237014770507812,-23.470245361328125
283,-0.7829905152320862,0.2524785121255597,0.8864927291870117,1.3950518826630454,-22.2353515625,11.198104858398438,-23.499801635742188
284,-0.7831942439079285,0.24986425240571108,0.8784907460212708,1.3937148908760886,-22.16204833984375,11.216964721679688,-23.479217529296875
285,-0.7830569744110107,0.2529779990487775,0.8854463696479797,1.3960124413159232,-22.211151123046875,11.174346923828125,-23.494277954101562
286,-0.782638669013977,0.24657717545563784,0.8776837587356567,1.3918226520207266,-22.1148681640625,11.205368041992188,-23.475723266601562
287,-0.7830431461334229,0.24741259415680972,0.8889535665512085,1.3922759602454047,-22.204727172851562,11.195648193359375,-23.509841918945312
288,-0.7834232449531555,0.24460950692231265,0.8829247355461121,1.3931888053801398,-22.131546020507812,11.197433471679688,-23.486648559570312
289,-0.7832396030426025,0.24573770363862124,0.8884919881820679,1.3919263939049582,-22.181732177734375,11.215164184570312,-23.484695434570312
290,-0.783370852470398,0.24274578888947573,0.8839261531829834,1.3919135193016867,-22.117416381835938,11.197601318359375,-23.465469360351562
291,-0.7831639647483826,0.24714294274384585,0.8875090479850769,1.3952672789481024,-22.182937622070312,11.222259521484375,-23.460189819335938
292,-0.7832281589508057,0.24636593659455386,0.8806560635566711,1.394219354787145,-22.141326904296875,11.2562255859375,-23.443740844726562
293,-0.7830145359039307,0.2478822787576398,0.8883081674575806,1.3944750736143927,-22.2379150390625,11.267166137695312,-23.460159301757812
294,-0.7833213806152344,0.2448910792642316,0.881705641746521,1.3942040661957602,-22.166580200195312,11.273788452148438,-23.442703247070312
295,-0.7829393148422241,0.24731174309784976,0.8878764510154724,1.3995951722052435,-22.212646484375,11.205810546875,-23.4547119140625
296,-0.7831358313560486,0.24517718155915347,0.8802184462547302,1.399237291016851,-22.158798217773438,11.176589965820312,-23.4329833984375
297,-0.7824466824531555,0.2516535838418683,0.8870218992233276,1.401867122450147,-22.274948120117188,11.074310302734375,-23.4554443359375
298,-0.7824240922927856,0.24585953553254214,0.8758652806282043,1.3990428755667548,-22.137649536132812,11.085113525390625,-23.423416137695312
299,-0.7826813459396362,0.24811426003510562,0.8890479207038879,1.3990053395417075,-22.252212524414062,11.069564819335938,-23.469436645507812
300,-0.7832505106925964,0.2442647536569318,0.881679117679596,1.396392018595014,-22.142440795898438,11.054779052734375,-23.439102172851562
301,-0.7832105159759521,0.2473494132333478,0.8866336345672607,1.3976602415230612,-22.174270629882812,11.0849609375,-23.45404052734375
302,-0.783052921295166,0.24609127839142886,0.8790947198867798,1.398023204007421,-22.125274658203125,11.06256103515625,-23.439788818359375
303,-0.7829532623291016,0.24934044678742495,0.8870999813079834,1.3984136591341834,-22.23101806640625,11.01251220703125,-23.464157104492188
304,-0.7831577658653259,0.24500838120514956,0.8805509805679321,1.395857528844152,-22.11480712890625,11.042144775390625,-23.43548583984375
305,-0.7833752036094666,0.24735704262787905,0.8855350017547607,1.3927457640555243,-22.195053100585938,11.072402954101562,-23.454299926757812
306,-0.7833123207092285,0.24610915978486148,0.8818046450614929,1.3926526168969016,-22.148651123046875,11.082260131835938,-23.445388793945312
307,-0.7827099561691284,0.2527393420510968,0.886430025100708,1.3998071859267096,-22.175567626953125,11.14849853515625,-23.462677001953125
308,-0.7829740643501282,0.24728170235688296,0.8785189986228943,1.3952094177391867,-22.086441040039062,11.1611328125,-23.450271606445312
309,-0.7831703424453735,0.24913755257660952,0.886667013168335,1.3951190570977072,-22.1695556640625,11.168441772460938,-23.473983764648438
310,-0.7831595540046692,0.24717107613617983,0.879431962966919,1.3953994075444083,-22.146347045898438,11.22039794921875,-23.460678100585938
311,-0.7830702662467957,0.24817052681977358,0.8878840804100037,1.3941497514632086,-22.215988159179688,11.193191528320312,-23.478347778320312
312,-0.7828553915023804,0.2467991431527814,0.879831075668335,1.388777450719152,-22.096359252929688,11.216827392578125,-23.463272094726562
313,-0.782888650894165,0.25095811684662905,0.8884139060974121,1.393646822371755,-22.17291259765625,11.211685180664062,-23.485595703125
314,-0.7828981280326843,0.247241886454173,0.8797571659088135,1.3900264213469367,-22.100387573242188,11.257278442382812,-23.470687866210938
315,-0.783229410648346,0.24888435204560366,0.8870970010757446,1.392755583920751,-22.183120727539062,11.249298095703125,-23.496383666992188
316,-0.7832303047180176,0.24703088601166812,0.8820547461509705,1.3903437415745596,-22.10382080078125,11.260757446289062,-23.47845458984375
317,-0.7831947803497314,0.2479604800515851,0.886925458908081,1.3959009955313544,-22.16143798828125,11.293472290039062,-23.482986450195312
318,-0.782749354839325,0.24583450158173648,0.8790014386177063,1.390039057531629,-22.102218627929688,11.26348876953125,-23.478042602539062
319,-0.7832821607589722,0.2482031901651105,0.8871445655822754,1.391982496776853,-22.166366577148438,11.26348876953125,-23.506423950195312
320,-0.7833353281021118,0.24687996705109683,0.8819676637649536,1.3926287899401526,-22.117279052734375,11.312088012695312,-23.488143920898438
321,-0.7833532094955444,0.2463246901803693,0.8871175646781921,1.3916696766999106,-22.191696166992188,11.35443115234375,-23.494552612304688
322,-0.7827713489532471,0.24296131928498355,0.8820134997367859,1.3873000303891043,-22.140121459960938,11.393600463867188,-23.472366333007812
323,-0.7828412055969238,0.24920025666291323,0.8900859355926514,1.390352533259664,-22.218490600585938,11.378372192382812,-23.49273681640625
324,-0.7834197282791138,0.24861136277253237,0.8817393183708191,1.3934869776156287,-22.157699584960938,11.321029663085938,-23.467636108398438
325,-0.7833850383758545,0.2502767165475568,0.8831299543380737,1.3957567671921591,-22.206695556640625,11.273422241210938,-23.470443725585938
326,-0.7833638191223145,0.2491053660684308,0.8805221319198608,1.3932837853815894,-22.187728881835938,11.290802001953125,-23.467910766601562
327,-0.7834418416023254,0.24866596062714663,0.8840708136558533,1.3938681940224509,-22.202590942382812,11.279159545898438,-23.476303100585938
328,-0.783452570438385,0.24963179429108706,0.8820368647575378,1.3929612199452261,-22.163833618164062,11.272232055664062,-23.471633911132812
329,-0.7834003567695618,0.2481135447793683,0.8852233290672302,1.3925379971649985,-22.21429443359375,11.2445068359375,-23.472671508789062
330,-0.783356785774231,0.24960342248017398,0.8816536068916321,1.3969332436707358,-22.196319580078125,11.200592041015625,-23.464950561523438
331,-0.7831248641014099,0.24969092209870425,0.8859889507293701,1.3990380624916892,-22.188446044921875,11.178680419921875,-23.473709106445312
332,-0.7828482985496521,0.2445553859048566,0.8792769312858582,1.3913777629521231,-22.148422241210938,11.208633422851562,-23.45758056640625
333,-0.782958447933197,0.24734011490876284,0.8884404301643372,1.3952753702786307,-22.241058349609375,11.222686767578125,-23.488967895507812
334,-0.7832136154174805,0.24568048317963687,0.8808057904243469,1.3942880193379263,-22.134994506835938,11.27069091796875,-23.464340209960938
335,-0.7832109928131104,0.24997702439362612,0.8855839967727661,1.3964352468636374,-22.214370727539062,11.277252197265625,-23.475112915039062
336,-0.7833393216133118,0.24600950081879702,0.8819106817245483,1.393575714030538,-22.139190673828125,11.304550170898438,-23.467010498046875
337,-0.7830626964569092,0.24697676499421206,0.8892797231674194,1.3929743627693991,-22.182968139648438,11.312484741210938,-23.47705078125
338,-0.7832354307174683,0.24238291581208316,0.8823766112327576,1.392677174010549,-22.127532958984375,11.26934814453125,-23.450271606445312
339,-0.7816861867904663,0.2567030509286603,0.8873255252838135,1.4028230617430548,-22.345733642578125,11.284103393554688,-23.456741333007812
340,-0.7827661037445068,0.2523552497201642,0.8761199116706848,1.4023191789772849,-22.156143188476562,11.250015258789062,-23.415115356445312
341,-0.7825454473495483,0.2562176307016095,0.8844560980796814,1.4018306146052222,-22.24505615234375,11.2078857421875,-23.454544067382812
342,-0.7827284336090088,0.2487241347604474,0.8764763474464417,1.3966533253577094,-22.125778198242188,11.1793212890625,-23.42681884765625
343,-0.782828688621521,0.2521876414590558,0.8874039649963379,1.3955938975003104,-22.251266479492188,11.174957275390625,-23.465179443359375
344,-0.783172607421875,0.24816003640229312,0.8796682357788086,1.3931917856123786,-22.0938720703125,11.145950317382812,-23.45184326171875
345,-0.7829728126525879,0.25230208237702456,0.8874918222427368,1.394674883284841,-22.14141845703125,11.140579223632812,-23.472381591796875
346,-0.7831915616989136,0.24784913857514468,0.8805724382400513,1.3920504311707358,-22.029525756835938,11.150039672851562,-23.4652099609375
347,-0.7831491827964783,0.25099078019196597,0.8869787454605103,1.396605254211698,-22.051971435546875,11.109893798828125,-23.480850219726562
348,-0.7829485535621643,0.24539986451203433,0.8801330924034119,1.3929282883789877,-21.997161865234375,11.106063842773438,-23.467041015625
349,-0.7822535634040833,0.25214901764924136,0.8892463445663452,1.4012624780323844,-22.10809326171875,11.148895263671875,-23.493057250976562
350,-0.7829868793487549,0.2453478892617902,0.879998505115509,1.398875922956739,-22.008224487304688,11.171844482421875,-23.454788208007812
351,-0.7832498550415039,0.24767866929108706,0.8865845799446106,1.3975122729924063,-22.066436767578125,11.124588012695312,-23.478179931640625
352,-0.7830665111541748,0.24567571480805483,0.8801699876785278,1.397046030559812,-21.996322631835938,11.086074829101562,-23.465225219726562
353,-0.783132791519165,0.2482661326699933,0.8876931071281433,1.3958927998926978,-22.072982788085938,11.049057006835938,-23.487014770507812
354,-0.7831103205680847,0.24566617806489077,0.8804808855056763,1.3940092037108283,-22.01251220703125,11.0125732421875,-23.4599609375
355,-0.7829330563545227,0.24806252320344058,0.8898330926895142,1.3949627737191062,-22.075531005859375,11.0013427734375,-23.481002807617188
356,-0.7831029295921326,0.24865475495392886,0.8788827061653137,1.3951442847636084,-22.039688110351562,10.989852905273438,-23.454742431640625
357,-0.7832807302474976,0.24962893326813784,0.8863173127174377,1.395050169029508,-22.106231689453125,10.939697265625,-23.474334716796875
358,-0.7833114862442017,0.24894800980622378,0.880165696144104,1.3953523794796805,-22.110031127929688,10.914215087890625,-23.460418701171875
359,-0.7833317518234253,0.24890008767182437,0.8856813907623291,1.3965931544688086,-22.146041870117188,10.909744262695312,-23.4677734375
360,-0.7833176255226135,0.2468601783090314,0.8804815411567688,1.3958691219475607,-22.093307495117188,10.872634887695312,-23.4537353515625
361,-0.7832600474357605,0.24388948281342593,0.8838099837303162,1.3905274579909186,-22.173324584960938,10.805007934570312,-23.465301513671875
362,-0.7831236124038696,0.24845448334748355,0.886707603931427,1.3919972787287573,-22.195236206054688,10.778533935546875,-23.470672607421875
363,-0.7832542657852173,0.24615445931489077,0.8814886212348938,1.3918847302582602,-22.165771484375,10.8751220703125,-23.446456909179688
364,-0.7832606434822083,0.2475325187020978,0.8855850696563721,1.3921091417458396,-22.208984375,10.860000610351562,-23.461837768554688
365,-0.7834789156913757,0.24749532540375796,0.8822817802429199,1.3951269100096564,-22.184738159179688,10.916732788085938,-23.44659423828125
366,-0.7830812931060791,0.25060644944245425,0.8851869106292725,1.398716808357511,-22.21221923828125,10.867843627929688,-23.454559326171875
367,-0.7833427786827087,0.24609032471711245,0.88132643699646,1.3946473459389548,-22.16668701171875,10.896682739257812,-23.43817138671875
368,-0.7834535241127014,0.2472890933328351,0.8841613531112671,1.3950891802695136,-22.18310546875,10.843643188476562,-23.451705932617188
369,-0.7832129597663879,0.2446955760293683,0.8816026449203491,1.3944686661150794,-22.132781982421875,10.837722778320312,-23.4439697265625
370,-0.7832255363464355,0.2451650222116193,0.8876528143882751,1.3940457115557532,-22.189285278320312,10.868331909179688,-23.461807250976562
371,-0.7830421924591064,0.24153009255463687,0.8826745748519897,1.3916165689614157,-22.141433715820312,10.813247680664062,-23.43365478515625
372,-0.7832427024841309,0.24308648903901187,0.8861691355705261,1.3927489529040198,-22.19256591796875,10.814651489257812,-23.447341918945312
373,-0.781478762626648,0.2582241614633283,0.8862923979759216,1.4069070825960974,-22.321075439453125,10.809219360351562,-23.434463500976562
374,-0.7823069095611572,0.25173536141450015,0.8729307055473328,1.4048240790751318,-22.12872314453125,10.845733642578125,-23.397293090820312
375,-0.782577395439148,0.2555312236123761,0.8839686512947083,1.4035988310959677,-22.234237670898438,10.819839477539062,-23.455734252929688
376,-0.7827629446983337,0.24637523491913882,0.8765779733657837,1.3966224948551993,-22.15997314453125,10.829010009765625,-23.4248046875
377,-0.7833110094070435,0.24765625794465151,0.8860777616500854,1.3967648903515677,-22.236160278320312,10.820144653320312,-23.466079711914062
378,-0.7831369638442993,0.24811592896515933,0.8780720233917236,1.3980738828566412,-22.15966796875,10.817184448242188,-23.44232177734375
379,-0.7830408215522766,0.25091090996796694,0.8848555088043213,1.3999405513193945,-22.229888916015625,10.75787353515625,-23.467849731445312
380,-0.7830324172973633,0.24840870698029605,0.8769784569740295,1.3997184048083167,-22.182662963867188,10.751998901367188,-23.4417724609375
381,-0.7834286689758301,0.24676290352875796,0.8843313455581665,1.3955045799401145,-22.287612915039062,10.728729248046875,-23.469039916992188
382,-0.7833653092384338,0.24669519265229312,0.880034327507019,1.3989216397192816,-22.239776611328125,10.746109008789062,-23.4478759765625
383,-0.7833912372589111,0.24386468728119937,0.8832064270973206,1.3951585153725485,-22.239852905273438,10.769607543945312,-23.448837280273438
384,-0.7832652926445007,0.24494424660737124,0.8866852521896362,1.3972832421448569,-22.237411499023438,10.774978637695312,-23.444534301757812
385,-0.7833331823348999,0.24514046509797183,0.8798407316207886,1.3977445373919348,-22.21527099609375,10.786300659179688,-23.424468994140625
386,-0.7830846309661865,0.24816099007660952,0.8851649761199951,1.4015341411021094,-22.253524780273438,10.760421752929688,-23.440048217773438
387,-0.7834572792053223,0.24340239365632144,0.8821247220039368,1.3983240137484412,-22.257888793945312,10.776824951171875,-23.418472290039062
388,-0.7834919095039368,0.24619975884492007,0.8836572170257568,1.3981041769173483,-22.2901611328125,10.781600952148438,-23.433456420898438
389,-0.7831863164901733,0.24292722542817202,0.881335437297821,1.3949751863863806,-22.2550048828125,10.800399780273438,-23.425552368164062
390,-0.7828375697135925,0.24633375008637515,0.8885766267776489,1.3980051885035376,-22.30059814453125,10.789810180664062,-23.440902709960938
391,-0.7828047871589661,0.2440661509805402,0.8775789141654968,1.3960158238795142,-22.227432250976562,10.812820434570312,-23.412796020507812
392,-0.7827154994010925,0.2529789527230939,0.8851945996284485,1.4000044474985938,-22.356292724609375,10.867019653320312,-23.45062255859375
393,-0.7829447984695435,0.24978009064728823,0.8760104775428772,1.3989485363152365,-22.229522705078125,10.845443725585938,-23.427932739257812
394,-0.7828071117401123,0.25124803383881655,0.8857595920562744,1.3983948091652731,-22.355422973632812,10.811874389648438,-23.46160888671875
395,-0.7826905846595764,0.24918285210663882,0.8747430443763733,1.3963029692557196,-22.282455444335938,10.801071166992188,-23.43701171875
396,-0.7828091382980347,0.25300160248810855,0.8842313885688782,1.398828269043241,-22.399734497070312,10.782485961914062,-23.48712158203125
397,-0.7828519344329834,0.2495929320626935,0.8747736811637878,1.397899285950933,-22.319717407226562,10.782989501953125,-23.462417602539062
398,-0.7824907302856445,0.25036278565461245,0.886921226978302,1.4007615754988532,-22.40313720703125,10.780059814453125,-23.504409790039062
399,-0.7829809784889221,0.2467860301309308,0.8763421773910522,1.4000673154976706,-22.277542114257812,10.765121459960938,-23.464462280273438
400,-0.7829931974411011,0.24915924866730776,0.8848822712898254,1.3999404023077826,-22.360000610351562,10.75225830078125,-23.49090576171875
401,-0.7829862833023071,0.24718895752961245,0.8761218786239624,1.398857564726148,-22.301361083984375,10.7552490234375,-23.463577270507812
402,-0.7827982306480408,0.2515482028299054,0.8849304914474487,1.4012360433724265,-22.382080078125,10.734786987304688,-23.4888916015625
403,-0.7830429673194885,0.2510983069711408,0.8761976361274719,1.403217271962438,-22.30340576171875,10.73614501953125,-23.461883544921875
404,-0.7831334471702576,0.25194636185700503,0.8826796412467957,1.4025614569571356,-22.327835083007812,10.710861206054688,-23.471298217773438
405,-0.7831425070762634,0.24835172493989077,0.8780335187911987,1.4004927883532385,-22.246322631835938,10.692718505859375,-23.452651977539062
406,-0.7833928465843201,0.24841991265351382,0.8798417448997498,1.3978335867312293,-22.313858032226562,10.692825317382812,-23.469039916992188
407,-0.7832867503166199,0.2470745166116437,0.8791611790657043,1.3962570587780814,-22.308380126953125,10.652496337890625,-23.46502685546875
408,-0.7831683158874512,0.24702111084992495,0.8853225111961365,1.3982102880862097,-22.330047607421875,10.629531860351562,-23.476058959960938
409,-0.7830124497413635,0.2437936385446271,0.87794029712677,1.3974851677801947,-22.2288818359375,10.629440307617188,-23.456588745117188
410,-0.7826971411705017,0.24768725235993472,0.8871803879737854,1.4037967334177832,-22.333847045898438,10.647964477539062,-23.492156982421875
411,-0.7828912138938904,0.2417191584878644,0.8775928020477295,1.4032558212664465,-22.235565185546875,10.643295288085938,-23.442062377929688
412,-0.7832852005958557,0.24476137955720034,0.8855187892913818,1.4005802581694464,-22.295166015625,10.651657104492188,-23.473724365234375
413,-0.7829470634460449,0.2398704608255109,0.8802992701530457,1.3962184945729117,-22.202545166015625,10.697463989257812,-23.44732666015625
414,-0.7833934426307678,0.24082985718781558,0.8857969045639038,1.396969855823789,-22.288619995117188,10.7030029296875,-23.480331420898438
415,-0.7834506630897522,0.24262514908845034,0.88200443983078,1.3996582041170935,-22.263595581054688,10.717086791992188,-23.454299926757812
416,-0.7832204103469849,0.24877563317353335,0.8833240270614624,1.4020532379534583,-22.297500610351562,10.6812744140625,-23.459640502929688
417,-0.7833293676376343,0.2428633292489728,0.8798059821128845,1.397941113510404,-22.282424926757812,10.688125610351562,-23.43963623046875
418,-0.7832870483398438,0.24551263649994937,0.8853398561477661,1.3982301811364035,-22.361892700195312,10.680908203125,-23.461700439453125
419,-0.7829276323318481,0.2418088038736066,0.8783578276634216,1.396064461269651,-22.30401611328125,10.6953125,-23.443115234375
420,-0.7832973599433899,0.24435177643830386,0.8857525587081909,1.3957942883160452,-22.394577026367188,10.616561889648438,-23.47406005859375
421,-0.7834094762802124,0.24173990090424624,0.8810129761695862,1.398135201134954,-22.329940795898438,10.710357666015625,-23.444061279296875
422,-0.7834858298301697,0.24321070511872378,0.8840659856796265,1.3983528027918677,-22.367828369140625,10.728347778320312,-23.45556640625
423,-0.7831912636756897,0.24076381524140444,0.8806954026222229,1.3960779319193701,-22.339157104492188,10.75482177734375,-23.446609497070312
424,-0.7832849025726318,0.24386373360688296,0.8853051066398621,1.400117383399282,-22.39263916015625,10.774185180664062,-23.468643188476562
425,-0.7831409573554993,0.2435053904824933,0.8779283761978149,1.40102115372685,-22.356292724609375,10.764419555664062,-23.44451904296875
426,-0.7832909822463989,0.24611059029633608,0.8845379948616028,1.39940440753964,-22.362350463867188,10.765289306640625,-23.46295166015625
427,-0.7827996015548706,0.24205914338166323,0.8780525922775269,1.3933937559512,-22.308700561523438,10.814956665039062,-23.44342041015625
428,-0.7827178239822388,0.24758616288239566,0.8882406949996948,1.39454743365315,-22.460464477539062,10.784500122070312,-23.484786987304688
429,-0.7834551334381104,0.2452873309426984,0.8806092143058777,1.3966827104475836,-22.37908935546875,10.765289306640625,-23.4395751953125
430,-0.7834659218788147,0.24701014359528628,0.8819836974143982,1.398157031336103,-22.371566772460938,10.748199462890625,-23.447921752929688
