# 3.2876615102456146,-0.7372401720705783,0.7627529482495943,164.41071931722212,172.31038671623259,143.69104761146406
itr,loss,delt,detp,delg,delx,dely,delz
24,-0.5649519562721252,-0.24457511107390317,0.29760175943374634,0.39022941986588044,13.983078002929688,5.4865570068359375,13.387832641601562
25,-0.5988591909408569,-0.2483952919668475,0.2711526155471802,0.3598376075413565,13.934738159179688,5.5058135986328125,12.961761474609375
26,-0.6358994841575623,-0.25496277014677915,0.2454715520143509,0.32537324825790925,13.871261596679688,5.5099639892578125,12.568267822265625
27,-0.6749208569526672,-0.25638016859953794,0.21924129128456116,0.2895137826588492,13.796905517578125,5.5287322998046875,12.18194580078125
28,-0.715042233467102,-0.26040968100493345,0.1914823055267334,0.25370831886795564,13.700210571289062,5.4836883544921875,11.838973999023438
29,-0.7540208697319031,-0.26240643660490903,0.16498467326164246,0.21807010571030183,13.581954956054688,5.4600982666015625,11.490707397460938
30,-0.7928003072738647,-0.2613001743978778,0.13748899102210999,0.18168242374924226,13.442276000976562,5.471343994140625,11.166976928710938
31,-0.824964165687561,-0.2602768818563739,0.11515915393829346,0.14691467682388826,13.263397216796875,5.4685516357421875,10.843109130859375
32,-0.8508385419845581,-0.2565101067251483,0.09273940324783325,0.11722143093613191,13.048507690429688,5.4342193603515625,10.540664672851562
33,-0.8705905079841614,-0.2499197403616229,0.07450510561466217,0.09188003937271638,12.800979614257812,5.4539947509765625,10.276962280273438
34,-0.8857406973838806,-0.24151667754118833,0.057450614869594574,0.07067068020371003,12.542343139648438,5.465087890625,10.004837036132812
35,-0.8966757655143738,-0.23226126830046567,0.04463091492652893,0.05431850353745027,12.267776489257812,5.472930908203125,9.753341674804688
36,-0.9052086472511292,-0.22223767439787778,0.03302757814526558,0.041360811391149,11.98443603515625,5.4741363525390625,9.519271850585938
37,-0.9121126532554626,-0.2115572373098651,0.02320367842912674,0.03250809113052888,11.698898315429688,5.472198486328125,9.2958984375
38,-0.918434739112854,-0.20106681982939634,0.014064057730138302,0.025010184445653394,11.406692504882812,5.4276580810546875,9.09478759765625
39,-0.9247167706489563,-0.18970021407072934,0.004442092031240463,0.018762187161717847,11.1124267578125,5.36358642578125,8.901199340820312
40,-0.9302780032157898,-0.1787994782156268,-0.00272405706346035,0.014459089436803296,10.808547973632812,5.298614501953125,8.71685791015625
41,-0.9352960586547852,-0.16785201231902036,-0.010054148733615875,0.011502103009496167,10.503448486328125,5.225128173828125,8.532073974609375
42,-0.9395299553871155,-0.15881928603117856,-0.016489725559949875,0.007760242619786695,10.21014404296875,5.1517486572265625,8.366348266601562
43,-0.9435438513755798,-0.14781102339690122,-0.021877365186810493,0.005562380948338941,9.927169799804688,5.0857391357421875,8.202850341796875
44,-0.9469404220581055,-0.1380268017477313,-0.026784945279359818,0.0033564130452017338,9.64569091796875,5.0125579833984375,8.0638427734375
45,-0.9497976303100586,-0.13029631773894224,-0.03069312870502472,0.003355101743016675,9.364639282226562,4.8849029541015625,7.913238525390625
46,-0.952511191368103,-0.12341055075591001,-0.03431841731071472,0.005485610165868238,9.083633422851562,4.7180023193359375,7.7718353271484375
47,-0.9549884796142578,-0.1162227074331561,-0.0366029292345047,0.0031897584584097416,8.808151245117188,4.607208251953125,7.63690185546875
48,-0.957267165184021,-0.11004003683989438,-0.03854529932141304,0.002483204999242261,8.531021118164062,4.474945068359375,7.5018463134765625
49,-0.9592382311820984,-0.10457405249541196,-0.03973834961652756,0.0008875886586050541,8.264083862304688,4.3654632568359375,7.368988037109375
50,-0.9610198140144348,-0.10032042662566099,-0.039326366037130356,-0.0002358396861215084,8.003021240234375,4.2420654296875,7.23333740234375
51,-0.9628974199295044,-0.0947831551260272,-0.03924528881907463,0.0012430707600454838,7.747894287109375,4.114410400390625,7.101898193359375
52,-0.9647417664527893,-0.08894929091399106,-0.039129339158535004,0.0015149871495108158,7.4945068359375,3.991302490234375,6.9721527099609375
53,-0.9664933085441589,-0.08371171156828794,-0.038781046867370605,0.002444581189427808,7.24176025390625,3.873626708984375,6.8448028564453125
54,-0.9681599140167236,-0.0787170807546893,-0.039060499519109726,0.002659277119908765,6.9886627197265625,3.73187255859375,6.72174072265625
55,-0.9697619080543518,-0.07470783392851743,-0.03954548016190529,0.003224329152379468,6.7381134033203125,3.6046142578125,6.60369873046875
56,-0.9713357090950012,-0.07041296164458188,-0.03954694792628288,0.0048012296345572025,6.49285888671875,3.4534912109375,6.47906494140625
57,-0.972838282585144,-0.06603368918364438,-0.03975269943475723,0.004273370900426343,6.2533111572265625,3.340972900390625,6.3452911376953125
58,-0.9741948843002319,-0.0625573078817645,-0.039403364062309265,0.004171327748570874,6.01617431640625,3.220916748046875,6.213592529296875
59,-0.9754652380943298,-0.0593985001272479,-0.03891008719801903,0.004151300587926343,5.784881591796875,3.1128997802734375,6.0883331298828125
60,-0.9767003655433655,-0.05662569205229673,-0.03842789679765701,0.005334810414586499,5.560333251953125,2.999969482421875,5.9631195068359375
61,-0.9778395295143127,-0.053988544148854345,-0.03788551688194275,0.005834654965672925,5.3392333984375,2.893829345703125,5.8419189453125
62,-0.978942334651947,-0.050958005589894384,-0.03737715259194374,0.006532267728124097,5.1235809326171875,2.791900634765625,5.7272491455078125
63,-0.9800662994384766,-0.04848417441313657,-0.036279115825891495,0.006012038388524488,4.91448974609375,2.6757354736328125,5.601348876953125
64,-0.9811718463897705,-0.0457421223348895,-0.03544608876109123,0.007342294850621656,4.710296630859375,2.5396728515625,5.470855712890625
65,-0.9822239875793457,-0.04260191122954282,-0.03441792353987694,0.006768659749303296,4.512176513671875,2.444732666015625,5.346038818359375
66,-0.9832426309585571,-0.03971180121367368,-0.03296258673071861,0.004741505780492261,4.3150177001953125,2.356292724609375,5.2227783203125
67,-0.9843071103096008,-0.03788551489775571,-0.03049534372985363,0.005626157918248609,4.1178436279296875,2.2360687255859375,5.09552001953125
68,-0.9849090576171875,-0.03619560400908384,-0.03099185973405838,0.010294274487767652,3.919677734375,2.134368896484375,5.0299530029296875
69,-0.9860345721244812,-0.03386267821257505,-0.0290432907640934,0.006614164510045484,3.726318359375,2.0618133544921875,4.9011688232421875
70,-0.98697829246521,-0.03233417670195493,-0.02695915848016739,0.005983070531163648,3.534820556640625,1.966064453125,4.777984619140625
71,-0.9878649115562439,-0.030920592946461767,-0.025009145960211754,0.004810766377721265,3.3462677001953125,1.8742828369140625,4.6615142822265625
72,-0.98868328332901,-0.029283372563771337,-0.023280682042241096,0.0043063918736319096,3.1631622314453125,1.788238525390625,4.545623779296875
73,-0.9894620776176453,-0.027357188863209814,-0.021564768627285957,0.0038675824787954838,2.9863739013671875,1.7067108154296875,4.4254150390625
74,-0.9902151823043823,-0.02602156798308286,-0.020366644486784935,0.005050615468297437,2.8153533935546875,1.6263885498046875,4.3041229248046875
