# 2.3764291334409955,0.48495154435520593,0.835475980522435,171.69973193328158,198.53497892953504,190.15968887152806
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8686710000038147,0.7785767634683332,-0.2039409577846527,0.11402519146469636,-3.5903472900390625,-7.613189697265625,-13.137557983398438
207,-0.8685529828071594,0.7829348166757306,-0.20460960268974304,0.11482329765823884,-3.5615234375,-7.61737060546875,-13.091949462890625
208,-0.8685691952705383,0.7767309268289289,-0.2040257602930069,0.11706586281326814,-3.5869903564453125,-7.6062164306640625,-13.07989501953125
209,-0.868592381477356,0.777066858606883,-0.2039380669593811,0.11735077301529451,-3.58721923828125,-7.6248321533203125,-13.058258056640625
210,-0.8686066269874573,0.7785474379831037,-0.20444393157958984,0.11754317680862947,-3.5689849853515625,-7.6339874267578125,-13.037109375
211,-0.8685806393623352,0.7763101180368146,-0.20356059074401855,0.11604769627121492,-3.533843994140625,-7.6287078857421875,-13.014266967773438
212,-0.8686652183532715,0.7812863906198224,-0.20272305607795715,0.11583335796860261,-3.49420166015625,-7.7082061767578125,-12.997482299804688
213,-0.8687232136726379,0.7785274108224591,-0.2027069330215454,0.11481173435715242,-3.565826416015625,-7.700927734375,-12.990585327148438
214,-0.8686333894729614,0.7820350249582013,-0.20292803645133972,0.11329443851975007,-3.5356903076171875,-7.694976806640625,-12.959884643554688
215,-0.8686791658401489,0.7770701964669904,-0.2026371955871582,0.11449749866989656,-3.5686798095703125,-7.678558349609375,-12.925857543945312
216,-0.8687347173690796,0.7795287688546857,-0.20206508040428162,0.11278279224899812,-3.481597900390625,-7.6744384765625,-12.916732788085938
217,-0.8687778115272522,0.7793954928689679,-0.2013683170080185,0.11399825016525789,-3.5547943115234375,-7.682098388671875,-12.900833129882812
218,-0.8687868714332581,0.7804519255929669,-0.20238587260246277,0.11337252060440584,-3.5971221923828125,-7.67083740234375,-12.869110107421875
219,-0.8687126636505127,0.7783984263711652,-0.20503604412078857,0.11502821842697664,-3.5574188232421875,-7.6563568115234375,-12.856781005859375
220,-0.8687204718589783,0.777341516810008,-0.20143795013427734,0.11224778095749421,-3.505401611328125,-7.63336181640625,-12.847152709960938
221,-0.8687825202941895,0.7790874560647687,-0.20296549797058105,0.11379201809433503,-3.475830078125,-7.649658203125,-12.814132690429688
222,-0.8688195943832397,0.7777656634622296,-0.20296551287174225,0.11470706860092683,-3.4811553955078125,-7.658935546875,-12.805908203125
223,-0.8688154816627502,0.7776822169595441,-0.20377102494239807,0.11316008965042634,-3.435577392578125,-7.6473236083984375,-12.802963256835938
224,-0.8686924576759338,0.7754816134744367,-0.2034594863653183,0.11557777325180574,-3.4129791259765625,-7.66595458984375,-12.78240966796875
225,-0.8687241673469543,0.7785562594705304,-0.201545849442482,0.11349316040543123,-3.356201171875,-7.6609039306640625,-12.773788452148438
226,-0.8686760663986206,0.7749828418069562,-0.20244501531124115,0.1157236854222159,-3.4197845458984375,-7.66168212890625,-12.734512329101562
227,-0.8687955141067505,0.7788132746988019,-0.20262235403060913,0.11605794827011628,-3.3200531005859375,-7.667205810546875,-12.702880859375
228,-0.868739128112793,0.7746676524453839,-0.2006865292787552,0.11555989185837312,-3.3760986328125,-7.6633148193359375,-12.696517944335938
229,-0.8686456680297852,0.7791155894571027,-0.20077921450138092,0.11537607113388582,-3.239837646484375,-7.6734161376953125,-12.680526733398438
230,-0.8687025308609009,0.7742225249582013,-0.19964422285556793,0.11447258392838044,-3.3651885986328125,-7.6892852783203125,-12.666717529296875
231,-0.8687692880630493,0.7772170623117169,-0.20029625296592712,0.1139403144505362,-3.2531585693359375,-7.6923675537109375,-12.63677978515625
232,-0.8688014149665833,0.7747108062082013,-0.20025593042373657,0.11494560638931794,-3.3338623046875,-7.701080322265625,-12.602737426757812
233,-0.8688705563545227,0.775895508127757,-0.20213204622268677,0.11582656303909822,-3.2129974365234375,-7.6764068603515625,-12.584564208984375
234,-0.8684808611869812,0.7711602767282209,-0.20093490183353424,0.11603446404007478,-3.2054290771484375,-7.6866607666015625,-12.565505981445312
235,-0.8685810565948486,0.7793137152963361,-0.2020484358072281,0.1128184358265738,-3.1361846923828125,-7.7010498046875,-12.569015502929688
236,-0.8686471581459045,0.7811154444986066,-0.19899339973926544,0.1126811067250113,-3.16741943359375,-7.734710693359375,-12.5428466796875
237,-0.8686332106590271,0.7816406806283673,-0.2012144923210144,0.11327929893997712,-3.150543212890625,-7.7254180908203125,-12.527023315429688
238,-0.868533194065094,0.780322941141673,-0.2027314454317093,0.11462815205124421,-3.117767333984375,-7.7164459228515625,-12.502487182617188
239,-0.868561327457428,0.78412118752534,-0.19998657703399658,0.11080713669327302,-3.1391143798828125,-7.71435546875,-12.504501342773438
240,-0.8686286807060242,0.7831360419564923,-0.19756007194519043,0.11038418213394685,-3.161224365234375,-7.706024169921875,-12.49261474609375
241,-0.8686542510986328,0.782489689188548,-0.19878077507019043,0.11338122288254304,-3.163543701171875,-7.697052001953125,-12.474380493164062
242,-0.8685929179191589,0.7842170317941388,-0.1973944455385208,0.1101694862034659,-3.1731109619140625,-7.6951446533203125,-12.46221923828125
243,-0.8686866760253906,0.782891186075755,-0.19879496097564697,0.11245818535355134,-3.1815338134765625,-7.6953582763671875,-12.444259643554688
244,-0.8686407804489136,0.7832748015695294,-0.19615066051483154,0.11205084721115632,-3.2070159912109375,-7.6863555908203125,-12.41436767578125
245,-0.8686641454696655,0.7838815768533429,-0.19935104250907898,0.11242361465958162,-3.2119293212890625,-7.66387939453125,-12.407302856445312
246,-0.8686710000038147,0.784074219065257,-0.197779580950737,0.11269755760696931,-3.2574310302734375,-7.6423492431640625,-12.399795532226562
247,-0.8686528205871582,0.7831720431619367,-0.20013903081417084,0.11268623272446199,-3.24053955078125,-7.6332550048828125,-12.398544311523438
248,-0.8686690926551819,0.7840899546914777,-0.198478564620018,0.11310501495865388,-3.2689208984375,-7.6262969970703125,-12.390655517578125
249,-0.8686762452125549,0.7818616946511945,-0.19823595881462097,0.11075206200150056,-3.2631683349609375,-7.6179351806640625,-12.4007568359375
250,-0.8686477541923523,0.7808922847085675,-0.1988629847764969,0.11438436905411287,-3.2493896484375,-7.622406005859375,-12.37933349609375
251,-0.8686820268630981,0.7797864993386945,-0.1999303549528122,0.11155434052017732,-3.239471435546875,-7.589080810546875,-12.374801635742188
252,-0.8687074184417725,0.7783009131723126,-0.1985211819410324,0.11370213429001375,-3.289031982421875,-7.6254425048828125,-12.3641357421875
253,-0.868776261806488,0.7773701270395001,-0.199659064412117,0.11204429070023103,-3.298126220703125,-7.61676025390625,-12.378677368164062
254,-0.8688077926635742,0.7768639643960675,-0.19967615604400635,0.11263306538132234,-3.339996337890625,-7.6258392333984375,-12.36761474609375
255,-0.8688289523124695,0.7768265326791486,-0.20098687708377838,0.11230035225418611,-3.352935791015625,-7.632354736328125,-12.36749267578125
256,-0.868868350982666,0.7773717959695539,-0.20107422769069672,0.11505861679581209,-3.384765625,-7.6520233154296875,-12.363922119140625
257,-0.8685334920883179,0.7698532660775861,-0.19605912268161774,0.10940153996017976,-3.5016937255859375,-7.653839111328125,-12.35589599609375
258,-0.868583083152771,0.7698823531442365,-0.19656939804553986,0.11138840118912263,-3.5436553955078125,-7.6735076904296875,-12.361862182617188
259,-0.8687198758125305,0.7715396006875714,-0.19799546897411346,0.11247105995682283,-3.56134033203125,-7.6806182861328125,-12.36212158203125
260,-0.8687325119972229,0.7720729430490216,-0.19916701316833496,0.11166413227585359,-3.6029205322265625,-7.674560546875,-12.38873291015625
261,-0.8686562180519104,0.7701706012063703,-0.19700080156326294,0.11160536209610505,-3.6662445068359375,-7.6712493896484375,-12.378280639648438
262,-0.8687557578086853,0.7712496836953839,-0.1987091600894928,0.1121167699482779,-3.6806182861328125,-7.6914825439453125,-12.385238647460938
263,-0.868885338306427,0.7700571139627179,-0.20015949010849,0.11378915707138582,-3.683929443359375,-7.6762847900390625,-12.388717651367188
264,-0.8688982129096985,0.7702883799844464,-0.20067621767520905,0.11263211170700593,-3.7337188720703125,-7.6808319091796875,-12.4051513671875
265,-0.8689318895339966,0.7715732177072248,-0.20159848034381866,0.11522562901047273,-3.772247314453125,-7.6932525634765625,-12.401107788085938
266,-0.8687921762466431,0.7697247584634503,-0.20210468769073486,0.11573691765335603,-3.72509765625,-7.7008819580078125,-12.412445068359375
267,-0.8687207102775574,0.7757186015420636,-0.19752870500087738,0.11157544056442781,-3.6598052978515625,-7.7032623291015625,-12.427261352539062
268,-0.8687343597412109,0.7787715514474591,-0.19776847958564758,0.11192150513199373,-3.6932373046875,-7.7279052734375,-12.44073486328125
269,-0.8687429428100586,0.7784391959481916,-0.19859503209590912,0.11070485512283845,-3.7070159912109375,-7.721343994140625,-12.440719604492188
270,-0.8687403798103333,0.7786060889535626,-0.19736063480377197,0.11097367207077546,-3.690826416015625,-7.71533203125,-12.427703857421875
271,-0.8687423467636108,0.7795855124765119,-0.19840753078460693,0.10979850689438386,-3.7086334228515625,-7.71148681640625,-12.43798828125
272,-0.8687171936035156,0.7799123843484601,-0.19914890825748444,0.11013324657944246,-3.6983795166015625,-7.6869049072265625,-12.425735473632812
273,-0.868719220161438,0.7752780040078839,-0.19796524941921234,0.1121000806477408,-3.614532470703125,-7.68157958984375,-12.404205322265625
274,-0.8685113191604614,0.7731930335336408,-0.20157507061958313,0.11463756958511873,-3.5306549072265625,-7.6992950439453125,-12.386993408203125
275,-0.8687372803688049,0.7777051051431378,-0.20160740613937378,0.11463065544632478,-3.643218994140625,-7.7208251953125,-12.398956298828125
276,-0.8686390519142151,0.7827912886911115,-0.20126351714134216,0.11138482491043611,-3.609466552734375,-7.707855224609375,-12.402862548828125
277,-0.8687118887901306,0.7820302565866193,-0.20227697491645813,0.11262340942886873,-3.624176025390625,-7.6928253173828125,-12.402389526367188
278,-0.8688428401947021,0.77950373490388,-0.2020930051803589,0.11305184761551423,-3.642608642578125,-7.6849365234375,-12.4078369140625
279,-0.8687753677368164,0.7814010699563703,-0.20294144749641418,0.1146173040058951,-3.569488525390625,-7.67919921875,-12.42138671875
280,-0.8687208890914917,0.7774099429422101,-0.2019999921321869,0.11528726021317048,-3.5823516845703125,-7.6812896728515625,-12.40997314453125
281,-0.8688123822212219,0.7798160632425031,-0.2015083134174347,0.11179919640091462,-3.4766387939453125,-7.6785125732421875,-12.41827392578125
282,-0.8688469529151917,0.7786423285775861,-0.20022861659526825,0.11354930798080964,-3.5236663818359375,-7.6894683837890625,-12.4085693359375
283,-0.868800938129425,0.7809132655435285,-0.20095056295394897,0.11312849918869539,-3.54730224609375,-7.682708740234375,-12.408111572265625
284,-0.8687949180603027,0.7777866442971906,-0.1998233050107956,0.11421413818863435,-3.5516204833984375,-7.667266845703125,-12.4154052734375
285,-0.8688378930091858,0.780163200693675,-0.2013121247291565,0.11229570309189363,-3.5412445068359375,-7.6649169921875,-12.425735473632812
286,-0.8687769174575806,0.7761458476358136,-0.20015881955623627,0.11369939247635408,-3.5283660888671875,-7.66766357421875,-12.441940307617188
287,-0.8688255548477173,0.7775661071115216,-0.20022277534008026,0.11315043369797273,-3.4609527587890625,-7.6875457763671875,-12.440780639648438
288,-0.8686680197715759,0.7744442542367658,-0.2015935331583023,0.1135050813343863,-3.4500732421875,-7.67840576171875,-12.417236328125
289,-0.8687484264373779,0.7818707545572003,-0.19980132579803467,0.11330922047165437,-3.399932861328125,-7.66717529296875,-12.418487548828125
290,-0.8688328862190247,0.7773026545816144,-0.20036651194095612,0.11437268654373689,-3.303985595703125,-7.6564483642578125,-12.417404174804688
291,-0.8688304424285889,0.7754959185891828,-0.20146436989307404,0.11354203621414705,-3.354400634765625,-7.66436767578125,-12.430648803710938
292,-0.8688671588897705,0.7767461856179914,-0.20214153826236725,0.11484439770248933,-3.3248138427734375,-7.6557769775390625,-12.422637939453125
293,-0.8688674569129944,0.777003677683421,-0.2018592655658722,0.11355634132889314,-3.3798370361328125,-7.657470703125,-12.422119140625
294,-0.8685535788536072,0.7794596274667462,-0.20878316462039948,0.12200994888809724,-3.36077880859375,-7.656829833984375,-12.414901733398438
295,-0.8686255812644958,0.7800480445199689,-0.2047032117843628,0.12117011944321199,-3.3668365478515625,-7.65008544921875,-12.395034790039062
296,-0.8686389327049255,0.781719835596629,-0.20373350381851196,0.11821170250443025,-3.4072265625,-7.66925048828125,-12.412368774414062
297,-0.8686363101005554,0.7781070788675031,-0.20556244254112244,0.11929078499344392,-3.4182891845703125,-7.673126220703125,-12.417129516601562
298,-0.8686181306838989,0.7836321910196027,-0.2040804922580719,0.11779041687515779,-3.5270233154296875,-7.6848907470703125,-12.406982421875
299,-0.8686996102333069,0.7789031585031232,-0.20489299297332764,0.12005992332962556,-3.5155792236328125,-7.6747894287109375,-12.406341552734375
300,-0.8686615228652954,0.7807797511392316,-0.20533227920532227,0.12171144882706209,-3.456024169921875,-7.6752777099609375,-12.411483764648438
301,-0.8686421513557434,0.7804709990792951,-0.20743206143379211,0.1230190555241446,-3.4066314697265625,-7.6947479248046875,-12.42626953125
302,-0.8686511516571045,0.7804721911721906,-0.2077060341835022,0.12281485001114412,-3.41351318359375,-7.728271484375,-12.42315673828125
303,-0.8686970472335815,0.7790643294625959,-0.20521141588687897,0.12085361877945466,-3.446746826171875,-7.72900390625,-12.421966552734375
304,-0.8686410784721375,0.7818016131692609,-0.20401450991630554,0.11906798283127351,-3.4622802734375,-7.7441558837890625,-12.430007934570312
305,-0.8687233924865723,0.7802473624520978,-0.20355457067489624,0.11877079407242341,-3.4593353271484375,-7.751007080078125,-12.4376220703125
306,-0.8687098622322083,0.7777847369485578,-0.20328819751739502,0.11846990982559724,-3.415985107421875,-7.755706787109375,-12.4400634765625
307,-0.8687437176704407,0.7811068614297589,-0.19994418323040009,0.11413057247665925,-3.453155517578125,-7.7674560546875,-12.439315795898438
308,-0.868822455406189,0.7788590510659894,-0.20031411945819855,0.11373479763535066,-3.4354705810546875,-7.7538909912109375,-12.4332275390625
309,-0.868806004524231,0.7760416587167462,-0.20030559599399567,0.11330326000717683,-3.482513427734375,-7.7613983154296875,-12.427627563476562
310,-0.8688067197799683,0.7793656905465802,-0.2007349580526352,0.11373694340256257,-3.4415130615234375,-7.755035400390625,-12.427993774414062
311,-0.8687894344329834,0.7766040881448468,-0.19947689771652222,0.11299760738876863,-3.4985809326171875,-7.74322509765625,-12.429458618164062
312,-0.8687878847122192,0.7779454310708722,-0.1996966004371643,0.11302681366470857,-3.4115447998046875,-7.735809326171875,-12.424591064453125
313,-0.8688848614692688,0.776806267099925,-0.20156122744083405,0.11520810524490877,-3.40924072265625,-7.7429656982421875,-12.4102783203125
314,-0.8688868880271912,0.7766794284158429,-0.20179636776447296,0.1148619214680533,-3.39166259765625,-7.7475433349609375,-12.408889770507812
315,-0.8687851428985596,0.777527006464549,-0.20447677373886108,0.11587198177841707,-3.4102783203125,-7.7442474365234375,-12.4083251953125
316,-0.8687677383422852,0.7775241454415998,-0.20020367205142975,0.1115049878743033,-3.368377685546875,-7.7213592529296875,-12.409042358398438
317,-0.8688435554504395,0.7774972041421613,-0.2005908042192459,0.11287529865768953,-3.3738250732421875,-7.6920166015625,-12.39886474609375
318,-0.868803083896637,0.7756501754098615,-0.20075178146362305,0.11321981350449128,-3.3989410400390625,-7.6811676025390625,-12.408111572265625
319,-0.8687970638275146,0.7780548651986798,-0.19947363436222076,0.11364336411026521,-3.382537841796875,-7.6666107177734375,-12.409942626953125
320,-0.8687889575958252,0.7754098494821271,-0.2010466754436493,0.11332865158585115,-3.4089202880859375,-7.6593170166015625,-12.412826538085938
321,-0.86878502368927,0.7789382060342511,-0.20007096230983734,0.11392982403305574,-3.3778076171875,-7.6527252197265625,-12.41925048828125
322,-0.8688595294952393,0.7769419272714337,-0.20179949700832367,0.11312885681656404,-3.423126220703125,-7.64752197265625,-12.415924072265625
323,-0.8687415719032288,0.7753013690286359,-0.20154762268066406,0.11182744900253816,-3.4530487060546875,-7.65570068359375,-12.43768310546875
324,-0.8687536716461182,0.7800914367013654,-0.20237848162651062,0.11250741879013582,-3.4367828369140625,-7.68316650390625,-12.433212280273438
325,-0.8688472509384155,0.7796722968393048,-0.2019364982843399,0.11401982704666658,-3.5251922607421875,-7.696746826171875,-12.435470581054688
326,-0.8688560128211975,0.7801455577188214,-0.2015746384859085,0.11406500736740632,-3.5712738037109375,-7.677520751953125,-12.431015014648438
327,-0.8688114881515503,0.7779475768380841,-0.20174665749073029,0.11423106590775056,-3.56939697265625,-7.650238037109375,-12.444000244140625
328,-0.8688457012176514,0.7790025790506085,-0.20176784694194794,0.11376245419052644,-3.5358734130859375,-7.6360015869140625,-12.438827514648438
329,-0.8687539100646973,0.7816218455606183,-0.2011352777481079,0.11312694946793123,-3.556243896484375,-7.643157958984375,-12.44390869140625
330,-0.8687944412231445,0.7771348079019269,-0.20073190331459045,0.1150389472630362,-3.53778076171875,-7.640472412109375,-12.449172973632812
331,-0.8688546419143677,0.7769095023446759,-0.2012576311826706,0.11349912086990877,-3.4895477294921875,-7.6556549072265625,-12.45294189453125
332,-0.8688154220581055,0.7786900122934064,-0.20145608484745026,0.11402876774338289,-3.4368438720703125,-7.6588897705078125,-12.451812744140625
333,-0.8688638210296631,0.776494177179881,-0.20161011815071106,0.11436839500931306,-3.4523468017578125,-7.66436767578125,-12.45916748046875
334,-0.8688203692436218,0.7788902838998517,-0.20248523354530334,0.11416716972855134,-3.4308319091796875,-7.6672515869140625,-12.446456909179688
335,-0.8688821792602539,0.7770067771249494,-0.20204168558120728,0.11488838593033357,-3.44122314453125,-7.666015625,-12.4471435546875
336,-0.8688907027244568,0.7773703654580792,-0.20279815793037415,0.11413414875534578,-3.411529541015625,-7.6716156005859375,-12.452957153320312
337,-0.8688197731971741,0.7773987372689923,-0.20457178354263306,0.1155037442829947,-3.379119873046875,-7.658721923828125,-12.460769653320312
338,-0.8686508536338806,0.7821597178750714,-0.19965863227844238,0.11052246490982576,-3.42596435546875,-7.66204833984375,-12.471420288085938
339,-0.8687311410903931,0.7779208739572248,-0.19699536263942719,0.11075575748947664,-3.4942626953125,-7.6565704345703125,-12.453933715820312
340,-0.8686636686325073,0.77846613724763,-0.19813849031925201,0.10885663429764314,-3.5009613037109375,-7.649566650390625,-12.455276489257812
341,-0.8687343597412109,0.7784513552957257,-0.19745300710201263,0.11143250862625642,-3.5148468017578125,-7.6743927001953125,-12.458053588867188
342,-0.8686161637306213,0.7772680838876447,-0.19528096914291382,0.10810072819260164,-3.5282135009765625,-7.662506103515625,-12.464691162109375
343,-0.8686307668685913,0.7767836173349103,-0.1951858103275299,0.11050923267868562,-3.556304931640625,-7.6350250244140625,-12.474761962890625
344,-0.8686988353729248,0.777569444971629,-0.19781504571437836,0.10881431499985261,-3.5777435302734375,-7.62493896484375,-12.46844482421875
345,-0.8687196969985962,0.7778264601999005,-0.19890353083610535,0.11084480682877107,-3.54302978515625,-7.6308746337890625,-12.45855712890625
346,-0.8687308430671692,0.7756706794076642,-0.1978553831577301,0.11137338081863923,-3.55181884765625,-7.629425048828125,-12.445510864257812
347,-0.8687390685081482,0.7761434634500226,-0.19837448000907898,0.11105378071335359,-3.558013916015625,-7.6225433349609375,-12.438934326171875
348,-0.8687504529953003,0.7773620208078107,-0.19870853424072266,0.11125834385422273,-3.5543365478515625,-7.6513671875,-12.426742553710938
349,-0.8687494993209839,0.776325138407298,-0.19925816357135773,0.11204166809586091,-3.5422821044921875,-7.6343231201171875,-12.407699584960938
350,-0.8687478303909302,0.7773613055520734,-0.19798965752124786,0.11065907875565095,-3.5566253662109375,-7.6427001953125,-12.395584106445312
351,-0.8686785697937012,0.7746781428628644,-0.19750730693340302,0.10907872120407625,-3.57965087890625,-7.6330413818359375,-12.38092041015625
352,-0.8687349557876587,0.7756911834054669,-0.19810070097446442,0.11073775688675447,-3.5797576904296875,-7.620208740234375,-12.34478759765625
353,-0.8687646389007568,0.7770868857675275,-0.1989058256149292,0.11059160629776521,-3.579620361328125,-7.6430816650390625,-12.339584350585938
354,-0.8687304258346558,0.7760643084817609,-0.19762444496154785,0.11107356945541902,-3.5745086669921875,-7.6364288330078125,-12.323883056640625
355,-0.8687609434127808,0.7776619513803205,-0.19938552379608154,0.11058254639175935,-3.58575439453125,-7.6454620361328125,-12.313674926757812
356,-0.8687564134597778,0.775858076410838,-0.19855552911758423,0.11131472984818025,-3.5991363525390625,-7.63031005859375,-12.30010986328125
357,-0.8687247037887573,0.7761844714456281,-0.1984233260154724,0.10906989971664949,-3.62042236328125,-7.6350250244140625,-12.303924560546875
358,-0.8687615990638733,0.7786478122049054,-0.1978907585144043,0.11039503017929597,-3.612274169921875,-7.659637451171875,-12.294204711914062
359,-0.868730366230011,0.7797905524545392,-0.19704340398311615,0.11011548439529939,-3.60693359375,-7.6622314453125,-12.2882080078125
360,-0.8686880469322205,0.7798301299386701,-0.19814839959144592,0.10819228092697664,-3.6355743408203125,-7.648895263671875,-12.308349609375
361,-0.8687703013420105,0.7785486300759992,-0.19809098541736603,0.11060877243546052,-3.6991119384765625,-7.6466522216796875,-12.275161743164062
362,-0.8687856197357178,0.7799350341134748,-0.20042838156223297,0.1122761527684073,-3.670135498046875,-7.646484375,-12.273239135742188
363,-0.8687552809715271,0.778731258707591,-0.19900378584861755,0.11282964149979158,-3.6345672607421875,-7.6077728271484375,-12.263168334960938
364,-0.8688090443611145,0.7802225669198712,-0.20209495723247528,0.11200757423904939,-3.5768890380859375,-7.617950439453125,-12.265213012695312
365,-0.8687663078308105,0.7769280989938459,-0.20121321082115173,0.11432261864212556,-3.571197509765625,-7.6318206787109375,-12.257904052734375
366,-0.8688206672668457,0.7805167754464826,-0.2014361470937729,0.11343379417923494,-3.490020751953125,-7.6384429931640625,-12.26971435546875
367,-0.8687944412231445,0.7782839854531964,-0.2003594934940338,0.11467094818619294,-3.5489501953125,-7.6365966796875,-12.263900756835938
368,-0.8688624501228333,0.7793442328744611,-0.20188869535923004,0.11292786995438142,-3.5445404052734375,-7.639129638671875,-12.273330688476562
369,-0.8687464594841003,0.780325325327464,-0.1987248808145523,0.11315889755753084,-3.58642578125,-7.6530914306640625,-12.26373291015625
370,-0.8687419891357422,0.777017744379588,-0.19919387996196747,0.1132757226612906,-3.5656890869140625,-7.6657257080078125,-12.26837158203125
371,-0.8688183426856995,0.7784504016214093,-0.20103402435779572,0.11220152775314851,-3.538970947265625,-7.6614990234375,-12.277862548828125
372,-0.8688319325447083,0.7796687205606183,-0.19979146122932434,0.11332209507492585,-3.5573577880859375,-7.6529083251953125,-12.268478393554688
373,-0.8688485026359558,0.7792872508340558,-0.2015019953250885,0.11361511150864168,-3.5138092041015625,-7.6558380126953125,-12.283599853515625
374,-0.8688248991966248,0.7795626242929181,-0.19959644973278046,0.11198051373032136,-3.57196044921875,-7.6561431884765625,-12.281265258789062
375,-0.868864119052887,0.7797302325540265,-0.20158647000789642,0.11335487762955232,-3.52655029296875,-7.6371612548828125,-12.276031494140625
376,-0.8687673807144165,0.7785228808694562,-0.19920800626277924,0.11132009426621003,-3.5762176513671875,-7.6423492431640625,-12.271255493164062
377,-0.8686246871948242,0.7824610789590558,-0.2037886679172516,0.11344213882950349,-3.54296875,-7.634735107421875,-12.265243530273438
378,-0.8687148094177246,0.7764236052804669,-0.2017701268196106,0.1136806766178946,-3.5970916748046875,-7.640106201171875,-12.2755126953125
379,-0.8687745928764343,0.7815488894754132,-0.19998711347579956,0.1127804080632071,-3.4882659912109375,-7.629119873046875,-12.266464233398438
380,-0.8687466382980347,0.7785910685830792,-0.1983315795660019,0.11182530323532625,-3.523834228515625,-7.6220245361328125,-12.267105102539062
381,-0.8687955141067505,0.7799924929910382,-0.200468510389328,0.11112006107834382,-3.51513671875,-7.6275482177734375,-12.2747802734375
382,-0.868831217288971,0.7785760482125959,-0.20047470927238464,0.113329486050878,-3.50335693359375,-7.640899658203125,-12.275314331054688
383,-0.8688071966171265,0.7800058444314679,-0.2020244300365448,0.11176987091568513,-3.511474609375,-7.6377105712890625,-12.286056518554688
384,-0.8688408732414246,0.7785686572366437,-0.20122547447681427,0.11262650887039705,-3.5424652099609375,-7.64215087890625,-12.290573120117188
385,-0.8688151240348816,0.7805425246530255,-0.2003958374261856,0.1144734183934073,-3.5531768798828125,-7.6462554931640625,-12.2896728515625
386,-0.8687877655029297,0.7770885546975812,-0.20135121047496796,0.11276216904190584,-3.5644683837890625,-7.627471923828125,-12.2830810546875
387,-0.8688298463821411,0.7805446704202375,-0.20104773342609406,0.1138940612461905,-3.52105712890625,-7.63848876953125,-12.267257690429688
388,-0.8688287138938904,0.7787257750802716,-0.2023777961730957,0.11354501644638582,-3.5507965087890625,-7.6253814697265625,-12.275421142578125
389,-0.8688651919364929,0.7803014834695539,-0.20200027525424957,0.11415942112473054,-3.5792999267578125,-7.6358795166015625,-12.2696533203125
390,-0.8686419725418091,0.780132921534129,-0.19753281772136688,0.12156529823807283,-3.5922698974609375,-7.5440673828125,-12.266845703125
391,-0.8685196042060852,0.7824265082650861,-0.1953805387020111,0.11777193943527742,-3.580474853515625,-7.585723876953125,-12.282608032226562
392,-0.8686403036117554,0.7785755713754376,-0.19574274122714996,0.11618693272141023,-3.5655670166015625,-7.5975189208984375,-12.290252685546875
393,-0.8687187433242798,0.7810067256265363,-0.19797904789447784,0.11663408676651521,-3.55438232421875,-7.623931884765625,-12.312973022460938
394,-0.8686967492103577,0.7787324508004865,-0.19995900988578796,0.11836595932510896,-3.56561279296875,-7.6513671875,-12.323028564453125
395,-0.868611216545105,0.7822095473581037,-0.20089088380336761,0.11731501022842927,-3.475341796875,-7.6760101318359375,-12.319061279296875
396,-0.8686624765396118,0.7775334437661847,-0.20199505984783173,0.11754579941299959,-3.5552825927734375,-7.66900634765625,-12.308792114257812
397,-0.8687841296195984,0.7787274440103253,-0.20058505237102509,0.11584408680466218,-3.5059661865234375,-7.6770477294921875,-12.33172607421875
398,-0.8688138723373413,0.7777599414163312,-0.20114648342132568,0.1147633353855948,-3.5212249755859375,-7.6925506591796875,-12.331222534179688
399,-0.8687911033630371,0.7799259742074689,-0.20181044936180115,0.11545081535843416,-3.4662322998046875,-7.6656494140625,-12.325027465820312
400,-0.8688073754310608,0.7772733290963849,-0.2033483237028122,0.11485798756149812,-3.4983062744140625,-7.655426025390625,-12.313812255859375
401,-0.8687347173690796,0.7797006686502179,-0.20200905203819275,0.11223776737717195,-3.42596435546875,-7.64794921875,-12.31219482421875
402,-0.8687989115715027,0.7808031161599835,-0.20043306052684784,0.11331172386673494,-3.4951171875,-7.66778564453125,-12.31488037109375
403,-0.8687899112701416,0.7769853194528302,-0.19963933527469635,0.11243470112350984,-3.531890869140625,-7.65179443359375,-12.318359375
404,-0.8687876462936401,0.7787279208474835,-0.20239630341529846,0.112230853238378,-3.4901885986328125,-7.6353759765625,-12.317611694335938
405,-0.8687860369682312,0.7788318713479718,-0.19911858439445496,0.1114756623890738,-3.540496826171875,-7.642669677734375,-12.323822021484375
406,-0.8688321113586426,0.7805830558114728,-0.20099298655986786,0.11289723316696687,-3.535064697265625,-7.6365509033203125,-12.31549072265625
407,-0.868772566318512,0.7766613086038312,-0.20093366503715515,0.11481340328720613,-3.5442962646484375,-7.629913330078125,-12.311325073242188
408,-0.868735134601593,0.7815643866830548,-0.20100031793117523,0.11347122589615388,-3.4230499267578125,-7.64434814453125,-12.304122924804688
409,-0.8687031269073486,0.7819632609658917,-0.20002557337284088,0.11115129391220613,-3.5000457763671875,-7.6389312744140625,-12.30584716796875
410,-0.8688110113143921,0.7806266864114484,-0.200106680393219,0.11329455772903962,-3.4801788330078125,-7.6240386962890625,-12.286956787109375
411,-0.8687845468521118,0.7795464118295392,-0.2006465494632721,0.11092276970413728,-3.5323028564453125,-7.61474609375,-12.30426025390625
