# 3.1829351701205866,-0.39800059785458386,2.5583062861905077,191.2184110617398,169.96350610659695,175.26336327704456
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.9207779169082642,0.17734375794465151,0.04197007045149803,-0.0170801122996469,-5.7494964599609375,-6.9166412353515625,-20.074783325195312
207,-0.9223914742469788,0.1748677810006818,0.04134884849190712,-0.014070316157068774,-5.612945556640625,-6.793914794921875,-19.802963256835938
208,-0.9239323735237122,0.1716786940866193,0.04148976132273674,-0.013088389239038989,-5.474395751953125,-6.6248931884765625,-19.577117919921875
209,-0.9253358244895935,0.1699701865487775,0.041411999613046646,-0.012169285616602465,-5.3447113037109375,-6.491485595703125,-19.322250366210938
210,-0.926964521408081,0.16610756714875308,0.03942729905247688,-0.015253110727991626,-5.222991943359375,-6.32794189453125,-19.079833984375
211,-0.9285428524017334,0.16172161896760073,0.03819745406508446,-0.014184876284327075,-5.0961456298828125,-6.2305755615234375,-18.817718505859375
212,-0.9301353096961975,0.15720954735810366,0.035750702023506165,-0.016145749888147876,-4.9749908447265625,-6.13763427734375,-18.56085205078125
213,-0.9318243861198425,0.15356102784211245,0.035619426518678665,-0.014496608576502368,-4.8462066650390625,-5.9988555908203125,-18.298309326171875
214,-0.9332693219184875,0.15188136895234194,0.03481709957122803,-0.014081402620996997,-4.7216339111328125,-5.8681488037109375,-18.038848876953125
215,-0.934812068939209,0.14898529847199526,0.034729622304439545,-0.013140126070704028,-4.5984344482421875,-5.7432861328125,-17.779388427734375
216,-0.9361851215362549,0.14608732064301577,0.03439999371767044,-0.011129542193140551,-4.476470947265625,-5.6269683837890625,-17.525390625
217,-0.9375200867652893,0.14208737214142886,0.03456763178110123,-0.012747093043055102,-4.3544158935546875,-5.540313720703125,-17.304412841796875
218,-0.9388895034790039,0.13817849953705874,0.03500330075621605,-0.012296124300684497,-4.23919677734375,-5.454742431640625,-17.077789306640625
219,-0.9406710863113403,0.13118067582184878,0.035040780901908875,-0.013108058771814868,-4.1220245361328125,-5.3556671142578125,-16.825149536132812
220,-0.9422610402107239,0.12693444092804995,0.034693047404289246,-0.014611764750208422,-4.0028076171875,-5.2299957275390625,-16.558792114257812
221,-0.9439587593078613,0.12318077881867495,0.034704819321632385,-0.01170317729445891,-3.889068603515625,-5.09014892578125,-16.28924560546875
222,-0.945465624332428,0.12028256257111636,0.034458890557289124,-0.011976643404688403,-3.7728729248046875,-4.9641265869140625,-16.028945922851562
223,-0.9470183253288269,0.11622420151764956,0.03433872386813164,-0.010499759516443774,-3.658843994140625,-4.8455657958984375,-15.772171020507812
224,-0.9486405253410339,0.11348787148530093,0.03469155728816986,-0.008944912752832934,-3.5505523681640625,-4.7229766845703125,-15.476959228515625
225,-0.9500080943107605,0.10988822777802554,0.035641998052597046,-0.008371277651514575,-3.444366455078125,-4.5959625244140625,-15.234527587890625
226,-0.9514623880386353,0.10646096070344058,0.03405727818608284,-0.01115982135268645,-3.3409423828125,-4.484039306640625,-14.987213134765625
227,-0.9528154134750366,0.10169974167878237,0.033439088612794876,-0.012275739512171313,-3.2366790771484375,-4.412017822265625,-14.745132446289062
228,-0.9542015194892883,0.09782591660554019,0.03323603421449661,-0.012044115862574145,-3.134857177734375,-4.335784912109375,-14.496063232421875
229,-0.9557574987411499,0.09142914612824526,0.03228843957185745,-0.010807081064905688,-3.0338897705078125,-4.2261505126953125,-14.238540649414062
230,-0.9572414755821228,0.08876815636689273,0.031296808272600174,-0.012921377024378344,-2.9299163818359375,-4.107452392578125,-13.976852416992188
231,-0.9586204886436462,0.08554116089875308,0.031039128080010414,-0.01286737521621184,-2.826202392578125,-4.0012664794921875,-13.720733642578125
232,-0.959936797618866,0.08303061326081362,0.030792972072958946,-0.011959715685572192,-2.72784423828125,-3.8778228759765625,-13.466842651367188
233,-0.9611411094665527,0.08034745057160464,0.03138244152069092,-0.010633273920740649,-2.6273345947265625,-3.7652740478515625,-13.233123779296875
234,-0.9625626802444458,0.07757321198517886,0.030526716262102127,-0.009806557497705981,-2.534759521484375,-3.65972900390625,-12.96319580078125
235,-0.9640553593635559,0.0726653655343732,0.029993029311299324,-0.004763766131128833,-2.4437255859375,-3.55914306640625,-12.635299682617188
236,-0.9653186202049255,0.07084933121735659,0.029886338859796524,-0.007133408388819262,-2.35015869140625,-3.435211181640625,-12.387847900390625
237,-0.9666558504104614,0.06626668770844546,0.028881512582302094,-0.009275956949915454,-2.2619171142578125,-3.31646728515625,-12.144561767578125
238,-0.9678511619567871,0.06435695488984194,0.02876606211066246,-0.008605285486902758,-2.168975830078125,-3.1871490478515625,-11.901351928710938
239,-0.9690183401107788,0.06297937233979312,0.028132380917668343,-0.009303613505091235,-2.0818023681640625,-3.089569091796875,-11.643646240234375
240,-0.9701891541481018,0.06088796456391421,0.027327848598361015,-0.010819359621729419,-1.99383544921875,-2.9794769287109375,-11.40155029296875
241,-0.9713190197944641,0.058097751932688624,0.02739902399480343,-0.010204358896936938,-1.9104766845703125,-2.8729095458984375,-11.163314819335938
242,-0.9724418520927429,0.05478778679902163,0.027782240882515907,-0.010826512179102465,-1.827606201171875,-2.7509002685546875,-10.9356689453125
243,-0.9734740257263184,0.05227914650971499,0.027132635936141014,-0.010325952372278735,-1.7482757568359375,-2.6685791015625,-10.708511352539062
244,-0.9746101498603821,0.050007732706614405,0.02750668115913868,-0.009848399958338305,-1.6724853515625,-2.5633544921875,-10.450408935546875
245,-0.9755716323852539,0.04739275773102847,0.026678062975406647,-0.01020912726851897,-1.5983428955078125,-2.484893798828125,-10.2266845703125
246,-0.9765019416809082,0.04382053216034976,0.025327026844024658,-0.010366006693567797,-1.525238037109375,-2.4157867431640625,-10.00677490234375
247,-0.977401614189148,0.04219189484650698,0.02517707645893097,-0.009312792620386645,-1.451263427734375,-2.3423919677734375,-9.787826538085938
248,-0.9783480167388916,0.03967943985993472,0.024853277951478958,-0.00839964946242766,-1.38116455078125,-2.2679595947265625,-9.555145263671875
249,-0.9792445302009583,0.0388676245980939,0.025011518970131874,-0.010263963541712329,-1.311798095703125,-2.2018585205078125,-9.320663452148438
250,-0.9800639152526855,0.03793874581391421,0.024874800816178322,-0.010357423624720141,-1.249664306640625,-2.1398162841796875,-9.095687866210938
251,-0.9808679223060608,0.03661695321137515,0.024214791133999825,-0.010211034617151782,-1.1907806396484375,-2.0776824951171875,-8.872177124023438
252,-0.9816411733627319,0.03455868561799136,0.024501506239175797,-0.010339065394129321,-1.133331298828125,-2.016632080078125,-8.66339111328125
253,-0.9825212359428406,0.03194371064240542,0.023714719340205193,-0.010866328081812426,-1.0798797607421875,-1.9263458251953125,-8.437164306640625
254,-0.9833247661590576,0.030870588617869288,0.02331896871328354,-0.010180636248316333,-1.02740478515625,-1.860076904296875,-8.218048095703125
255,-0.9841258525848389,0.029266508417673975,0.022787492722272873,-0.008552833399500415,-0.976531982421875,-1.779693603515625,-8.00323486328125
256,-0.9848729372024536,0.027859600382395655,0.02164379134774208,-0.00815550883742766,-0.9271087646484375,-1.731109619140625,-7.7884368896484375
257,-0.9855648279190063,0.02651754220063296,0.020995916798710823,-0.007047100863184497,-0.878143310546875,-1.6488189697265625,-7.5840301513671875
258,-0.9862529039382935,0.02470174630219546,0.019233502447605133,-0.0063599785182137936,-0.83197021484375,-1.5838623046875,-7.3932037353515625
259,-0.9868952035903931,0.02355423768097964,0.0183924101293087,-0.006471439203943774,-0.7862701416015625,-1.538909912109375,-7.1849517822265625
260,-0.9875433444976807,0.02234116395051089,0.017846323549747467,-0.006472154459681079,-0.7436370849609375,-1.4798583984375,-6.9824981689453125
261,-0.9881642460823059,0.02088108857209292,0.0173110980540514,-0.006869479021753833,-0.7051544189453125,-1.394622802734375,-6.7890625
262,-0.9886455535888672,0.02116933663422671,0.017090152949094772,-0.004280253252710864,-0.6678009033203125,-1.3504791259765625,-6.6039886474609375
263,-0.9891423583030701,0.020722778635569483,0.016314169391989708,-0.004164858660425708,-0.6308135986328125,-1.3115692138671875,-6.424346923828125
264,-0.989703893661499,0.0202979167276105,0.015636036172509193,-0.0056521137568612545,-0.5969085693359375,-1.263214111328125,-6.2361297607421875
265,-0.9902576208114624,0.01824298699433413,0.01515962928533554,-0.0043197115275521725,-0.5640716552734375,-1.1942291259765625,-6.054656982421875
