# 2.3633878830438437,-0.1296263390304272,1.222141841568325,180.13858289561443,151.96583726718762,172.86765375421538
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8687539100646973,0.7664670069986066,-0.21602199971675873,0.13190956512955232,-4.3201141357421875,-7.58294677734375,-9.284408569335938
207,-0.8687430620193481,0.7658044417672834,-0.21488600969314575,0.13184841076401277,-4.34033203125,-7.5860748291015625,-9.27239990234375
208,-0.8687444925308228,0.7677995284372052,-0.2156756967306137,0.13123901287582918,-4.377349853515625,-7.596832275390625,-9.27447509765625
209,-0.8687626719474792,0.7675100882821759,-0.21538794040679932,0.13048143784073396,-4.38897705078125,-7.60406494140625,-9.276519775390625
210,-0.8687593340873718,0.7658557017617902,-0.2159729152917862,0.13183172146347566,-4.421295166015625,-7.6137542724609375,-9.266189575195312
211,-0.8687718510627747,0.766273172693797,-0.21563278138637543,0.13115497032669587,-4.40789794921875,-7.6446685791015625,-9.254150390625
212,-0.8687874674797058,0.765092285471507,-0.2151183784008026,0.12904735008743806,-4.459503173828125,-7.6589813232421875,-9.259414672851562
213,-0.8687876462936401,0.766751917200633,-0.21357503533363342,0.12909527222183748,-4.4784088134765625,-7.68145751953125,-9.260513305664062
214,-0.8687244653701782,0.7694527228646955,-0.21753038465976715,0.13042123714951082,-4.4479827880859375,-7.685211181640625,-9.266525268554688
215,-0.8687498569488525,0.7681044657998761,-0.2172713428735733,0.1301303664830069,-4.4489593505859375,-7.6943359375,-9.267440795898438
216,-0.8687509298324585,0.7663065512948712,-0.21679538488388062,0.12854869762924714,-4.43768310546875,-7.6845550537109375,-9.281723022460938
217,-0.8687623739242554,0.766822489100047,-0.2140570878982544,0.1281227628376822,-4.4209747314453125,-7.7074737548828125,-9.272232055664062
218,-0.8686534762382507,0.764176758127757,-0.21068772673606873,0.12799735466507478,-4.412017822265625,-7.705535888671875,-9.279159545898438
219,-0.8687064051628113,0.7639195044809064,-0.21324500441551208,0.12759049335983796,-4.4123077392578125,-7.719268798828125,-9.29998779296875
220,-0.8687649965286255,0.7632276137643537,-0.21339626610279083,0.13171084324387117,-4.441192626953125,-7.7320404052734375,-9.295974731445312
221,-0.8687334060668945,0.763165148096629,-0.21197789907455444,0.13061149517563386,-4.4499664306640625,-7.7451629638671875,-9.31219482421875
222,-0.8687533736228943,0.763409288721629,-0.21531036496162415,0.13256831566360994,-4.4359130859375,-7.752349853515625,-9.314422607421875
223,-0.8687487840652466,0.7646071036630353,-0.2192370891571045,0.13320846954849763,-4.43011474609375,-7.7765960693359375,-9.312210083007812
224,-0.8687729239463806,0.7633508761697492,-0.21653789281845093,0.1335546533253531,-4.4369354248046875,-7.8121185302734375,-9.302276611328125
225,-0.8688057661056519,0.7646514495187482,-0.21734963357448578,0.13107676903275056,-4.4642333984375,-7.820343017578125,-9.291900634765625
226,-0.8687741756439209,0.7665025313668927,-0.21735776960849762,0.1327323476460318,-4.482147216796875,-7.8193511962890625,-9.28375244140625
227,-0.8687452673912048,0.768777998285838,-0.21620948612689972,0.1323339502003531,-4.4461669921875,-7.831512451171875,-9.281845092773438
228,-0.8687378764152527,0.768127592402049,-0.21655817329883575,0.13389392296341462,-4.434356689453125,-7.8460235595703125,-9.269073486328125
229,-0.8687722682952881,0.7669989188485822,-0.21641267836093903,0.13186390797165437,-4.442169189453125,-7.857818603515625,-9.281570434570312
230,-0.8687736988067627,0.7661906798654279,-0.2154611200094223,0.13250024715927644,-4.434417724609375,-7.862884521484375,-9.275680541992188
231,-0.8687869906425476,0.765885742502757,-0.21589133143424988,0.1314649144795279,-4.4226226806640625,-7.86712646484375,-9.286209106445312
232,-0.8687669634819031,0.7636636813455304,-0.21749617159366608,0.13317592541245027,-4.4139404296875,-7.85113525390625,-9.295303344726562
233,-0.868759036064148,0.7654098590188703,-0.21828390657901764,0.13497002522018953,-4.4180145263671875,-7.8492584228515625,-9.287002563476562
234,-0.8687739968299866,0.7630433162027082,-0.21702557802200317,0.13414521614578767,-4.446685791015625,-7.8330841064453125,-9.298614501953125
235,-0.8687797784805298,0.7632264216714582,-0.2178664356470108,0.13272579113510652,-4.4619903564453125,-7.848114013671875,-9.285888671875
236,-0.868757426738739,0.7618416865640363,-0.21635735034942627,0.13200147549179597,-4.5384063720703125,-7.857421875,-9.302963256835938
237,-0.8687484264373779,0.7612124999337873,-0.21721898019313812,0.13464613358048005,-4.550140380859375,-7.8775177001953125,-9.308868408203125
238,-0.8687986135482788,0.7650083621316632,-0.21484629809856415,0.13198025623825593,-4.5061492919921875,-7.8952789306640625,-9.304641723632812
239,-0.8687558174133301,0.7670134623819074,-0.21719181537628174,0.13245816628006502,-4.52545166015625,-7.8838958740234375,-9.322402954101562
240,-0.8687633275985718,0.7658132632547101,-0.21679982542991638,0.13265426556137605,-4.5097503662109375,-7.8800811767578125,-9.319580078125
241,-0.8687543869018555,0.7673181613259992,-0.21595317125320435,0.13215263287094636,-4.5308990478515625,-7.87744140625,-9.31585693359375
242,-0.8687515258789062,0.7669097502999982,-0.21645455062389374,0.1313437978413443,-4.5063323974609375,-7.868743896484375,-9.317764282226562
243,-0.868787407875061,0.7655502875619611,-0.21570922434329987,0.131273821988378,-4.5209808349609375,-7.8641510009765625,-9.320281982421875
244,-0.8687946200370789,0.763517053919383,-0.2141532301902771,0.13177628914383455,-4.53094482421875,-7.854736328125,-9.344696044921875
245,-0.8687393069267273,0.7646280844979962,-0.21307188272476196,0.12778039375809236,-4.5297698974609375,-7.8733978271484375,-9.369140625
246,-0.8688192367553711,0.7639102061563214,-0.21462231874465942,0.13033016125229402,-4.4871673583984375,-7.864166259765625,-9.353897094726562
247,-0.8687911629676819,0.7659160216623029,-0.21422994136810303,0.1319461623814444,-4.4859619140625,-7.879058837890625,-9.35595703125
248,-0.8687666058540344,0.7671097834878644,-0.2150113731622696,0.13014920155075593,-4.531707763671875,-7.8858184814453125,-9.373306274414062
249,-0.8687812089920044,0.7653805335336408,-0.2132880687713623,0.12907989422348543,-4.5478515625,-7.8697357177734375,-9.367141723632812
250,-0.8687796592712402,0.763984354334422,-0.21306614577770233,0.12984569469955964,-4.5711212158203125,-7.8611907958984375,-9.365249633789062
251,-0.8688041567802429,0.7636772712045392,-0.2151438444852829,0.1314782659199576,-4.6108245849609375,-7.8566131591796875,-9.364028930664062
252,-0.8687993884086609,0.7626113017373761,-0.21529041230678558,0.13143499294785066,-4.605377197265625,-7.86578369140625,-9.3680419921875
253,-0.8687916994094849,0.7643634398751935,-0.21649129688739777,0.1323891441014151,-4.597442626953125,-7.871307373046875,-9.362579345703125
254,-0.8687781095504761,0.7654582579904279,-0.21537385880947113,0.13222678104904695,-4.5953521728515625,-7.8731842041015625,-9.359146118164062
255,-0.8687845468521118,0.7668296416574201,-0.21514436602592468,0.13060398499039216,-4.57037353515625,-7.8730926513671875,-9.375320434570312
256,-0.8687993884086609,0.7646826823526105,-0.21312250196933746,0.13088937202957673,-4.5625457763671875,-7.868408203125,-9.378067016601562
257,-0.8688003420829773,0.7646574099832257,-0.21395520865917206,0.12997301022079988,-4.583099365234375,-7.889678955078125,-9.388214111328125
258,-0.8687741756439209,0.7655231078439435,-0.21545952558517456,0.1311432878163199,-4.6195220947265625,-7.8868408203125,-9.397201538085938
259,-0.8687839508056641,0.7643498500161847,-0.2132602334022522,0.130050734677587,-4.61370849609375,-7.8760223388671875,-9.401626586914062
260,-0.8688005805015564,0.7641436179452619,-0.21558403968811035,0.131393508115087,-4.601226806640625,-7.8643951416015625,-9.401504516601562
261,-0.8688192367553711,0.7648233493142804,-0.21414190530776978,0.1315642158177237,-4.58148193359375,-7.8784027099609375,-9.407821655273438
262,-0.8687806129455566,0.7655731757455548,-0.21524184942245483,0.13053687016037507,-4.5959320068359375,-7.8807220458984375,-9.404083251953125
263,-0.8687998652458191,0.7650770266824445,-0.21455562114715576,0.13074930111435457,-4.6143646240234375,-7.866912841796875,-9.412216186523438
264,-0.8687707781791687,0.7623361666970929,-0.2130117416381836,0.1319231549885611,-4.547943115234375,-7.862213134765625,-9.412445068359375
265,-0.8687688112258911,0.7628056128793439,-0.21473541855812073,0.1330492059376578,-4.5125274658203125,-7.8813323974609375,-9.421875
266,-0.8688327670097351,0.7635256369882306,-0.2143484354019165,0.13159735600021882,-4.5037384033203125,-7.9018402099609375,-9.413421630859375
267,-0.8687940239906311,0.7653073390298566,-0.21345044672489166,0.13198776642349763,-4.4725341796875,-7.9199676513671875,-9.408477783203125
268,-0.868817150592804,0.7637030204110822,-0.21263092756271362,0.1300385753300528,-4.4548797607421875,-7.916473388671875,-9.415115356445312
269,-0.868811309337616,0.7653943618112287,-0.21366895735263824,0.1299749175694327,-4.4202728271484375,-7.9221343994140625,-9.423171997070312
270,-0.8688446283340454,0.7637182792001447,-0.21342390775680542,0.13038118282822175,-4.42193603515625,-7.9301605224609375,-9.420654296875
271,-0.8688066005706787,0.7650796492868146,-0.21273398399353027,0.13015635410812898,-4.393798828125,-7.93194580078125,-9.428924560546875
272,-0.8688267469406128,0.763134630518504,-0.21465273201465607,0.13098795811203523,-4.407684326171875,-7.9449615478515625,-9.442001342773438
273,-0.8688064217567444,0.7655560096078595,-0.2136555165052414,0.1309749642994742,-4.40362548828125,-7.9545745849609375,-9.441055297851562
274,-0.8688192963600159,0.7662388404184064,-0.21350102126598358,0.13076599041489168,-4.408172607421875,-7.97216796875,-9.441986083984375
275,-0.8687876462936401,0.7673074324899396,-0.2135881930589676,0.13176079193619294,-4.3921051025390625,-7.97845458984375,-9.436599731445312
276,-0.8687714338302612,0.7672080119424542,-0.2149701565504074,0.13143082062271638,-4.3914794921875,-7.9959716796875,-9.440704345703125
277,-0.8688187003135681,0.765209587412425,-0.2135387808084488,0.13097079197433992,-4.3638916015625,-7.9991302490234375,-9.440475463867188
278,-0.8687893152236938,0.7655977328592023,-0.21641767024993896,0.13182742992905183,-4.36669921875,-7.961822509765625,-9.43780517578125
279,-0.8687703013420105,0.7689129432016095,-0.21478815376758575,0.13030786911514802,-4.35601806640625,-7.9751434326171875,-9.44281005859375
280,-0.8688095211982727,0.7690793593698224,-0.2141241878271103,0.13126619259384675,-4.36212158203125,-7.999725341796875,-9.437042236328125
281,-0.8687822222709656,0.7679366191201886,-0.21466633677482605,0.1319769183781485,-4.3774261474609375,-8.009231567382812,-9.429000854492188
282,-0.8687805533409119,0.7704135497384748,-0.21484750509262085,0.13317771355179353,-4.38433837890625,-8.047378540039062,-9.430221557617188
283,-0.8688172698020935,0.7685095389657697,-0.21459583938121796,0.1323043862965445,-4.362274169921875,-8.0594482421875,-9.421829223632812
284,-0.8687310218811035,0.7716046889596662,-0.21705424785614014,0.13278026978043123,-4.3579254150390625,-8.070205688476562,-9.431594848632812
285,-0.8687868714332581,0.770010383921214,-0.21587614715099335,0.13139171997574373,-4.3787078857421875,-8.054275512695312,-9.431198120117188
286,-0.8687787055969238,0.7676283438974103,-0.2159842699766159,0.13167996803787752,-4.3618927001953125,-8.055633544921875,-9.42559814453125
287,-0.86881422996521,0.7681733687692365,-0.2142067849636078,0.13108666340378328,-4.35406494140625,-8.0740966796875,-9.427200317382812
288,-0.86878502368927,0.7690147479348859,-0.2117203027009964,0.13057346741226716,-4.3613739013671875,-8.081802368164062,-9.410980224609375
289,-0.8687949776649475,0.7701906283670148,-0.21260711550712585,0.1312871734288077,-4.346221923828125,-8.07403564453125,-9.414047241210938
290,-0.8687878847122192,0.7693454345040998,-0.2116454392671585,0.13083072105911775,-4.363311767578125,-8.087158203125,-9.412307739257812
291,-0.8688033223152161,0.7686473449044904,-0.21185307204723358,0.13160581985977693,-4.384185791015625,-8.086898803710938,-9.41278076171875
292,-0.8688084483146667,0.7666482051187238,-0.21460942924022675,0.13291867176559968,-4.375152587890625,-8.077102661132812,-9.405487060546875
293,-0.8688024282455444,0.767460974054881,-0.21511535346508026,0.13383288780716462,-4.3687744140625,-8.078277587890625,-9.395477294921875
294,-0.8688033223152161,0.7695497592263898,-0.21324695646762848,0.13275452057388826,-4.3902587890625,-8.093582153320312,-9.390228271484375
295,-0.868786096572876,0.7704722007089337,-0.21413880586624146,0.13094408909348054,-4.35955810546875,-8.091888427734375,-9.407318115234375
296,-0.8688111901283264,0.7700466235452375,-0.21442626416683197,0.13241930405167146,-4.3428802490234375,-8.07208251953125,-9.411529541015625
297,-0.8688082098960876,0.7678431590371808,-0.2142263948917389,0.1321217576649527,-4.3560791015625,-8.073867797851562,-9.41815185546875
298,-0.8688246607780457,0.7681469043069562,-0.21479089558124542,0.13245101372269197,-4.323577880859375,-8.075332641601562,-9.42156982421875
299,-0.8688336610794067,0.7683569510751447,-0.21317848563194275,0.13133128086594148,-4.33245849609375,-8.073715209960938,-9.435165405273438
300,-0.8687874674797058,0.7716321070962628,-0.21242116391658783,0.1313113729145865,-4.3498382568359375,-8.076156616210938,-9.441436767578125
301,-0.8688003420829773,0.7688538153939923,-0.2122184783220291,0.13080318371323152,-4.327484130859375,-8.08050537109375,-9.435089111328125
302,-0.8688149452209473,0.7687117179208478,-0.21313054859638214,0.13127608696487947,-4.3120880126953125,-8.0718994140625,-9.4334716796875
303,-0.8688166737556458,0.7679437716775617,-0.21236220002174377,0.1313494006779532,-4.3816680908203125,-8.072341918945312,-9.43463134765625
304,-0.8688105940818787,0.7695118506723126,-0.2130483090877533,0.13122303883102937,-4.38836669921875,-8.095993041992188,-9.42755126953125
305,-0.8688085675239563,0.7674590667062482,-0.2101546674966812,0.13112767139938875,-4.4263458251953125,-8.098312377929688,-9.418319702148438
306,-0.8687946200370789,0.767028959589549,-0.21118903160095215,0.1322564641621451,-4.4093017578125,-8.091903686523438,-9.398101806640625
307,-0.8687893152236938,0.7662831862741193,-0.2115793228149414,0.13280518452194734,-4.4254913330078125,-8.072723388671875,-9.393905639648438
308,-0.8687641620635986,0.7693549712472638,-0.20924866199493408,0.12939055363205476,-4.395172119140625,-8.052078247070312,-9.389175415039062
309,-0.8687536716461182,0.7680672725015363,-0.2085745483636856,0.12930889526871248,-4.3872833251953125,-8.05291748046875,-9.387313842773438
310,-0.8687345385551453,0.7650240977578839,-0.20699675381183624,0.1281770030644278,-4.3961334228515625,-8.055206298828125,-9.402328491210938
311,-0.8686880469322205,0.7638215144448957,-0.20720823109149933,0.128929809727941,-4.3922882080078125,-8.0511474609375,-9.42193603515625
312,-0.8687782883644104,0.7673756202035626,-0.20893025398254395,0.13009567657974763,-4.367950439453125,-8.045867919921875,-9.43914794921875
313,-0.868755042552948,0.769791992502757,-0.20884153246879578,0.1297254125264029,-4.363739013671875,-8.059036254882812,-9.455902099609375
314,-0.8687687516212463,0.7672876437478742,-0.20925605297088623,0.12892754475143953,-4.3822021484375,-8.057769775390625,-9.472259521484375
315,-0.8688063025474548,0.7708579619699201,-0.21096886694431305,0.12919505039719148,-4.3272552490234375,-8.083526611328125,-9.482772827148438
316,-0.8687857389450073,0.7717589457803449,-0.21294716000556946,0.12833257118729158,-4.2998199462890625,-8.073699951171875,-9.497283935546875
317,-0.8688265681266785,0.7681869586282453,-0.2109706699848175,0.12871416012314363,-4.286102294921875,-8.037124633789062,-9.499160766601562
318,-0.8687923550605774,0.7702921946817121,-0.21035660803318024,0.12721558014420076,-4.3164215087890625,-8.065277099609375,-9.51226806640625
319,-0.8688338398933411,0.7680420001321515,-0.21005715429782867,0.12846954266098543,-4.34320068359375,-8.05731201171875,-9.52001953125
320,-0.8687926530838013,0.7700978835397443,-0.21095651388168335,0.12717314163712068,-4.371734619140625,-8.065078735351562,-9.546859741210938
321,-0.8687888383865356,0.7688540538125714,-0.20827333629131317,0.12707980076340242,-4.3538665771484375,-8.060409545898438,-9.561859130859375
322,-0.8687712550163269,0.7695411761575421,-0.21054118871688843,0.12466986576584382,-4.341339111328125,-8.074951171875,-9.5970458984375
323,-0.8688192963600159,0.7696642001443585,-0.2120608687400818,0.1290596286442618,-4.3023834228515625,-8.078689575195312,-9.611068725585938
324,-0.8688474297523499,0.7706481536203107,-0.21217770874500275,0.12949760357407136,-4.3082733154296875,-8.084335327148438,-9.61962890625
325,-0.8688408136367798,0.7691005786233625,-0.21019119024276733,0.12810881535080476,-4.3326416015625,-8.086212158203125,-9.629180908203125
326,-0.8688238263130188,0.7692157347970685,-0.21284902095794678,0.13036592403915925,-4.28741455078125,-8.070358276367188,-9.633209228515625
327,-0.8687847256660461,0.7661573012643537,-0.21021339297294617,0.1286277333882193,-4.3245697021484375,-8.0673828125,-9.6304931640625
328,-0.8687683343887329,0.7650314887338361,-0.20810316503047943,0.12404640118149324,-4.34490966796875,-8.056182861328125,-9.645370483398438
329,-0.8688206076622009,0.7656435092263898,-0.20943567156791687,0.1256581107762198,-4.3449249267578125,-8.063034057617188,-9.65936279296875
330,-0.8688082098960876,0.7642318328195294,-0.208832785487175,0.12509651581314607,-4.3419189453125,-8.054672241210938,-9.6788330078125
331,-0.868768036365509,0.7665821631723126,-0.21024447679519653,0.1253851215031485,-4.28955078125,-8.031890869140625,-9.696731567382812
332,-0.86878502368927,0.7665597518258771,-0.2095748335123062,0.12584669987228914,-4.2984771728515625,-8.031753540039062,-9.714630126953125
333,-0.8688271045684814,0.765728624659129,-0.20828647911548615,0.1251935521748404,-4.3127593994140625,-8.039703369140625,-9.719940185546875
334,-0.8687767386436462,0.7666222174936017,-0.21045540273189545,0.12622375885513826,-4.297454833984375,-8.028182983398438,-9.729736328125
335,-0.868818998336792,0.7670761664682111,-0.21021249890327454,0.12755425373581453,-4.3140411376953125,-8.034713745117188,-9.735427856445312
336,-0.8688308596611023,0.7698334773355207,-0.2095590978860855,0.12811131874588533,-4.360443115234375,-8.044647216796875,-9.736221313476562
337,-0.8688405752182007,0.7679418643289289,-0.20717737078666687,0.1254912177708487,-4.3757781982421875,-8.054000854492188,-9.735275268554688
338,-0.8687436580657959,0.7645646651559552,-0.206054225564003,0.12471611897018953,-4.3661346435546875,-8.059310913085938,-9.760955810546875
339,-0.8687878847122192,0.7637807448678693,-0.20953652262687683,0.12473447720078035,-4.3989715576171875,-8.052444458007812,-9.776443481445312
340,-0.8687758445739746,0.7666434367471417,-0.21003803610801697,0.1254047910359244,-4.343170166015625,-8.05126953125,-9.777694702148438
341,-0.8687066435813904,0.7663833220773419,-0.20451147854328156,0.1249174634602408,-4.3837432861328125,-8.059036254882812,-9.778244018554688
342,-0.8687652349472046,0.7654227336221417,-0.2031516134738922,0.1252703229573111,-4.4069061279296875,-8.0877685546875,-9.793243408203125
343,-0.868695080280304,0.765880974131175,-0.20203012228012085,0.12211318413284822,-4.4167327880859375,-8.087646484375,-9.798629760742188
344,-0.868686318397522,0.7684334834390363,-0.20428502559661865,0.12282247940567537,-4.385986328125,-8.1104736328125,-9.825149536132812
345,-0.8687466382980347,0.769867094355174,-0.20377226173877716,0.11966593662766023,-4.461395263671875,-8.111572265625,-9.856918334960938
346,-0.8687675595283508,0.7674514373117169,-0.20434343814849854,0.11968024174240632,-4.3854827880859375,-8.097442626953125,-9.878189086914062
347,-0.8688024282455444,0.7672595103555402,-0.20398178696632385,0.12081416050461335,-4.3688812255859375,-8.093276977539062,-9.904006958007812
348,-0.8687639236450195,0.7654499133401593,-0.20296740531921387,0.12103290955093904,-4.378448486328125,-8.099472045898438,-9.924957275390625
349,-0.8688417673110962,0.7655297835641584,-0.20344354212284088,0.1228892366078238,-4.3712615966796875,-8.11370849609375,-9.9503173828125
350,-0.86887127161026,0.7660864909463605,-0.20471712946891785,0.12182052532700105,-4.3483734130859375,-8.140426635742188,-9.971633911132812
351,-0.868742823600769,0.7652489264779767,-0.2019161880016327,0.12083883682755037,-4.3488922119140625,-8.161148071289062,-9.989486694335938
352,-0.8688929677009583,0.7656547148996076,-0.2035830318927765,0.12361796299484773,-4.341644287109375,-8.183975219726562,-10.017059326171875
353,-0.8687067031860352,0.7653805335336408,-0.20143964886665344,0.1198137561467032,-4.3662109375,-8.221420288085938,-10.038040161132812
354,-0.868770956993103,0.7656694968515119,-0.20179638266563416,0.12038047710922761,-4.3220367431640625,-8.230972290039062,-10.064208984375
355,-0.868902325630188,0.7668050845437726,-0.20360782742500305,0.1221485892918448,-4.2422027587890625,-8.235610961914062,-10.094741821289062
356,-0.8688231110572815,0.7652281840615949,-0.20272499322891235,0.11999257008102937,-4.25396728515625,-8.211700439453125,-10.13336181640625
357,-0.8688597679138184,0.7681635936074933,-0.2020334005355835,0.12113113800552888,-4.2693023681640625,-8.220840454101562,-10.148361206054688
358,-0.8688583970069885,0.7695483287149152,-0.2032710462808609,0.12153978745010896,-4.225677490234375,-8.203048706054688,-10.1583251953125
359,-0.8689410090446472,0.7680744250589093,-0.20243637263774872,0.12116713921097322,-4.181915283203125,-8.198684692382812,-10.183380126953125
360,-0.8689896464347839,0.7677704413705548,-0.20260295271873474,0.1202860633519034,-4.1064300537109375,-8.18621826171875,-10.18695068359375
361,-0.8689838647842407,0.7672311385446271,-0.20021498203277588,0.11986978451279207,-4.0874176025390625,-8.177780151367188,-10.192520141601562
362,-0.8689245581626892,0.7665597518258771,-0.203048437833786,0.11934419075516267,-4.066619873046875,-8.168563842773438,-10.215377807617188
363,-0.8688897490501404,0.7702385505014142,-0.20195366442203522,0.11970992485550447,-4.0651702880859375,-8.166580200195312,-10.209487915039062
364,-0.8688925504684448,0.764423282938548,-0.20131441950798035,0.12213178078201814,-4.0401763916015625,-8.158676147460938,-10.216201782226562
365,-0.868842363357544,0.7650095542245587,-0.20336556434631348,0.12309070030716462,-3.9857330322265625,-8.160293579101562,-10.236801147460938
366,-0.8688552379608154,0.7669691165261945,-0.20506855845451355,0.12106783787277742,-3.992340087890625,-8.172561645507812,-10.27239990234375
367,-0.8689197301864624,0.7677325328164777,-0.20328669250011444,0.12274701992538972,-3.9741668701171875,-8.201919555664062,-10.269149780273438
368,-0.8688862919807434,0.7660280783944806,-0.2039564698934555,0.12196512619522615,-3.948486328125,-8.194595336914062,-10.290359497070312
369,-0.8689104318618774,0.771782787638255,-0.20235633850097656,0.12200673023727937,-3.898193359375,-8.219207763671875,-10.300643920898438
370,-0.8688536882400513,0.776306303339549,-0.2037811577320099,0.12486739555862947,-3.8981781005859375,-8.257888793945312,-10.303802490234375
371,-0.8689239025115967,0.7712916453653058,-0.20420971512794495,0.12525744835403962,-3.85369873046875,-8.243087768554688,-10.319305419921875
372,-0.8688668012619019,0.7709719260507306,-0.20180685818195343,0.12366898457077546,-3.87640380859375,-8.201141357421875,-10.320037841796875
373,-0.8688545823097229,0.7726029475503644,-0.20588217675685883,0.12509437004593416,-3.8590087890625,-8.201278686523438,-10.336105346679688
374,-0.8689850568771362,0.775163086252757,-0.20583097636699677,0.12402506271866365,-3.8519134521484375,-8.212142944335938,-10.359344482421875
375,-0.8690022230148315,0.7750016768747052,-0.2041253298521042,0.12482340733078523,-3.8063812255859375,-8.199005126953125,-10.359832763671875
376,-0.8689913749694824,0.7753962596231183,-0.2053235024213791,0.12546451488998933,-3.81201171875,-8.206771850585938,-10.366287231445312
377,-0.8689740300178528,0.7737902720742902,-0.20295192301273346,0.12159271637466951,-3.8394927978515625,-8.2076416015625,-10.374160766601562
378,-0.8688784837722778,0.7720228751474103,-0.20095008611679077,0.12153489986923738,-3.8000030517578125,-8.214706420898438,-10.385208129882812
379,-0.8685535788536072,0.7804316600137433,-0.20069995522499084,0.11885769764450593,-3.865509033203125,-8.235000610351562,-10.392135620117188
380,-0.8686804175376892,0.7809921820932111,-0.20090341567993164,0.12155588070419832,-3.810699462890625,-8.236648559570312,-10.37603759765625
381,-0.8685581088066101,0.7829848845773419,-0.2073432207107544,0.12736328045395418,-3.6728973388671875,-8.2410888671875,-10.381072998046875
382,-0.8689379692077637,0.7781075557046613,-0.2054826021194458,0.12503798405197664,-3.7004547119140625,-8.224441528320312,-10.386642456054688
383,-0.8689228296279907,0.7768057902627667,-0.20702876150608063,0.12589652935532136,-3.6653594970703125,-8.222137451171875,-10.389984130859375
384,-0.8689426779747009,0.7748805602365216,-0.20395421981811523,0.12496562401321931,-3.6984710693359375,-8.200592041015625,-10.418716430664062
385,-0.8689258694648743,0.7756079753213605,-0.20529894530773163,0.12580354610947175,-3.707977294921875,-8.205795288085938,-10.436508178710938
386,-0.8688988089561462,0.7748905738168439,-0.20760703086853027,0.12668378750351472,-3.72161865234375,-8.200820922851562,-10.44635009765625
387,-0.868934154510498,0.7754797061258039,-0.20597213506698608,0.12670846382645173,-3.6740264892578125,-8.211898803710938,-10.455276489257812
388,-0.8689697980880737,0.7746521552377423,-0.20694056153297424,0.12570674816635652,-3.6309814453125,-8.198165893554688,-10.458999633789062
389,-0.8689767122268677,0.773634823160716,-0.20674467086791992,0.12692923943069978,-3.5663604736328125,-8.195159912109375,-10.473831176757812
390,-0.8689668774604797,0.7752837260537824,-0.20522603392601013,0.12643571297195955,-3.5809478759765625,-8.2188720703125,-10.489639282226562
391,-0.8687313199043274,0.7755979617410382,-0.21135805547237396,0.12998934189346834,-3.5047760009765625,-8.217132568359375,-10.497222900390625
392,-0.8687679171562195,0.7747739871316632,-0.21043036878108978,0.13012202183273835,-3.5432891845703125,-8.234954833984375,-10.490081787109375
393,-0.8687804341316223,0.7760342677407941,-0.20985999703407288,0.1297176639225821,-3.582275390625,-8.238754272460938,-10.528167724609375
394,-0.8687938451766968,0.7758394797616681,-0.20955315232276917,0.1284448663380484,-3.603240966796875,-8.23162841796875,-10.518142700195312
395,-0.868833601474762,0.7769798358255109,-0.20856304466724396,0.127639846005712,-3.584014892578125,-8.22149658203125,-10.510574340820312
396,-0.8688576221466064,0.7753957827859601,-0.20986750721931458,0.12655754486588044,-3.560821533203125,-8.208221435546875,-10.50726318359375
397,-0.868894636631012,0.7755328734689435,-0.2070537954568863,0.12347085873154207,-3.5856781005859375,-8.212615966796875,-10.5032958984375
398,-0.8689658045768738,0.7752970774942121,-0.20540137588977814,0.12577863136795564,-3.5711669921875,-8.213348388671875,-10.498489379882812
399,-0.8689818978309631,0.7737762053781232,-0.20693951845169067,0.12459392944839998,-3.5590057373046875,-8.208450317382812,-10.506546020507812
400,-0.8689516186714172,0.7754623015695294,-0.2039870172739029,0.12236066261795564,-3.66729736328125,-8.222183227539062,-10.516189575195312
401,-0.8690091371536255,0.7751266082101544,-0.19982512295246124,0.12212474743393464,-3.7545623779296875,-8.203994750976562,-10.51593017578125
402,-0.8689478039741516,0.7726763804727277,-0.20268520712852478,0.12436194817093416,-3.7684478759765625,-8.196548461914062,-10.502456665039062
403,-0.8688128590583801,0.7705382426553449,-0.20011574029922485,0.12339992920425935,-3.8193206787109375,-8.20257568359375,-10.507949829101562
404,-0.8689927458763123,0.7706431468301496,-0.2044830024242401,0.12255664268997712,-3.7661285400390625,-8.189788818359375,-10.518936157226562
405,-0.8689024448394775,0.7684158404641828,-0.20386669039726257,0.1251489679005484,-3.7213287353515625,-8.16632080078125,-10.515975952148438
406,-0.8689081072807312,0.771069200831004,-0.20506934821605682,0.12516100803879304,-3.7341766357421875,-8.147735595703125,-10.490081787109375
407,-0.8689429759979248,0.7702693064981183,-0.20508930087089539,0.12511952320602937,-3.7545318603515625,-8.142898559570312,-10.475051879882812
408,-0.8689411878585815,0.7683440764718732,-0.20178328454494476,0.12363822857407136,-3.8348388671875,-8.152816772460938,-10.458816528320312
409,-0.8689476251602173,0.7668656428628644,-0.20401054620742798,0.12313635746506257,-3.818359375,-8.1375732421875,-10.472335815429688
410,-0.8689498901367188,0.7688597758584699,-0.20431728661060333,0.1231472055104117,-3.85491943359375,-8.176177978515625,-10.444366455078125
411,-0.8688955903053284,0.7694830020242414,-0.2063780277967453,0.12656088272598787,-3.803131103515625,-8.183319091796875,-10.433563232421875
412,-0.8689815998077393,0.7693363745980939,-0.20455732941627502,0.12442071835068269,-3.851470947265625,-8.172561645507812,-10.444564819335938
