# 3.911372647571997,-0.023657491019291266,1.470222627218532,199.0992172181891,207.0760585169176,179.80725506491154
itr,loss,delt,detp,delg,delx,dely,delz
14,-0.6595211029052734,-0.7957633415884295,0.13523827493190765,-0.05044214328261809,-16.811782836914062,-22.170761108398438,-15.066085815429688
15,-0.6629860401153564,-0.7864912430471698,0.14005671441555023,-0.052667542299952075,-16.751052856445312,-21.7489013671875,-15.208114624023438
16,-0.6678515672683716,-0.7940934578604022,0.14109744131565094,-0.05714063247176604,-16.791915893554688,-21.155075073242188,-15.351226806640625
17,-0.6707108020782471,-0.7851239124960223,0.14559204876422882,-0.0595300634715219,-16.7738037109375,-20.760162353515625,-15.509246826171875
18,-0.6756120920181274,-0.7889727036184588,0.15077468752861023,-0.07058004935714202,-16.834716796875,-20.245681762695312,-15.632431030273438
19,-0.6793113946914673,-0.788315860433034,0.1507454216480255,-0.07527963717910247,-16.840362548828125,-19.76812744140625,-15.750213623046875
20,-0.681891143321991,-0.7867754379934588,0.15110792219638824,-0.07983045180770354,-16.85797119140625,-19.4515380859375,-15.926025390625
21,-0.6836016178131104,-0.7818644921011249,0.15283818542957306,-0.07933358748885588,-16.88665771484375,-19.129318237304688,-16.072357177734375
22,-0.6862522959709167,-0.782681790990285,0.1579296737909317,-0.08326606353255706,-16.921737670898438,-18.788360595703125,-16.17486572265625
23,-0.6890910267829895,-0.7858169953054706,0.16662530601024628,-0.08692471583816008,-17.015701293945312,-18.428421020507812,-16.334701538085938
24,-0.6918045878410339,-0.785268632573537,0.17118604481220245,-0.08852545817824797,-17.034866333007812,-18.04833984375,-16.517227172851562
25,-0.6948868632316589,-0.7853079716390887,0.17581291496753693,-0.09214024146529631,-17.0142822265625,-17.64678955078125,-16.713897705078125
26,-0.6972237229347229,-0.785693494481496,0.17513559758663177,-0.09689287742110686,-17.022552490234375,-17.271209716796875,-16.870254516601562
27,-0.6997710466384888,-0.7859745899862567,0.18122202157974243,-0.1042070825907846,-16.937759399414062,-16.98681640625,-17.02874755859375
28,-0.7030450701713562,-0.7781093994802752,0.18531270325183868,-0.10229806502791838,-16.901229858398438,-16.5755615234375,-17.212783813476562
29,-0.7048813104629517,-0.7823866287893573,0.19067096710205078,-0.10086552699538665,-16.91729736328125,-16.26123046875,-17.387664794921875
30,-0.7066572308540344,-0.7729924599355975,0.19110438227653503,-0.1000571688029428,-16.939987182617188,-16.044845581054688,-17.545852661132812
31,-0.7082557678222656,-0.7789109627432147,0.19038791954517365,-0.09592084487410979,-17.016647338867188,-15.738494873046875,-17.700881958007812
32,-0.7105906009674072,-0.7720604817098895,0.18788456916809082,-0.09270588954421477,-17.063827514648438,-15.326736450195312,-17.869049072265625
33,-0.7122379541397095,-0.7772398869222918,0.18479867279529572,-0.08587555488082366,-17.06463623046875,-14.955657958984375,-18.0169677734375
34,-0.7138933539390564,-0.7729075829214374,0.18371374905109406,-0.08747582038375334,-17.141571044921875,-14.687835693359375,-18.11871337890625
35,-0.7151581645011902,-0.7711990753835956,0.18797628581523895,-0.09034339984389739,-17.13214111328125,-14.4429931640625,-18.216751098632812
36,-0.7166757583618164,-0.774127332372121,0.18982833623886108,-0.08799974521132903,-17.198516845703125,-14.11907958984375,-18.302886962890625
37,-0.7189266681671143,-0.7710061947531024,0.19109731912612915,-0.08662347396346526,-17.191818237304688,-13.709671020507812,-18.44268798828125
38,-0.7209032773971558,-0.7661116997427264,0.1917596459388733,-0.08564345439406829,-17.22198486328125,-13.345062255859375,-18.57330322265625
39,-0.7230667471885681,-0.767890063924245,0.1970491260290146,-0.08778898318740325,-17.250823974609375,-12.845855712890625,-18.709197998046875
40,-0.7251264452934265,-0.7656291405386249,0.1915370523929596,-0.08491234382125334,-17.3416748046875,-12.520904541015625,-18.80096435546875
41,-0.7264422178268433,-0.7601185719198504,0.19257701933383942,-0.08834557136031584,-17.312103271484375,-12.187515258789062,-18.937454223632812
42,-0.7253760695457458,-0.7478581349081317,0.1823873668909073,-0.07541625102492766,-17.344406127929688,-11.97479248046875,-19.024093627929688
43,-0.7298346757888794,-0.7669623772329608,0.18096394836902618,-0.07324628432723479,-17.34332275390625,-11.5460205078125,-19.079681396484375
44,-0.7316836714744568,-0.7724433819479266,0.184281125664711,-0.07846288283797698,-17.28271484375,-11.114227294921875,-19.200454711914062
45,-0.7336926460266113,-0.767385331792287,0.17840906977653503,-0.07461838324996428,-17.256988525390625,-10.788772583007812,-19.311355590820312
46,-0.7330187559127808,-0.7508667389578143,0.18020589649677277,-0.0719960172984262,-17.276382446289062,-10.686279296875,-19.419418334960938
47,-0.7353675365447998,-0.7606142441458026,0.18022193014621735,-0.07259766658278899,-17.406219482421875,-10.390884399414062,-19.523300170898438
48,-0.7363747358322144,-0.7503534237570086,0.1805017739534378,-0.07277278502913909,-17.406661987304688,-10.078811645507812,-19.619369506835938
49,-0.7391573190689087,-0.7654055039114276,0.18498852849006653,-0.07619814475509123,-17.6064453125,-9.616714477539062,-19.737930297851562
50,-0.7426388263702393,-0.7737818638510028,0.18362408876419067,-0.08025555213424163,-17.59820556640625,-9.267303466796875,-19.793838500976562
51,-0.7467167377471924,-0.8076833168691913,0.1875487118959427,-0.07935814460250334,-17.88616943359375,-8.872848510742188,-19.905990600585938
52,-0.7492154836654663,-0.8084262291616717,0.18099355697631836,-0.0767955025050302,-17.7940673828125,-8.567901611328125,-19.984939575195312
53,-0.7510445713996887,-0.8067532459921161,0.1788473278284073,-0.07144932349654631,-17.695404052734375,-8.308700561523438,-20.058059692382812
54,-0.7540392875671387,-0.8087786118215838,0.1720077097415924,-0.0706760128352304,-17.583999633789062,-7.965240478515625,-20.12591552734375
55,-0.7576639652252197,-0.810525504750661,0.1629677563905716,-0.06498341163131194,-17.481582641601562,-7.56439208984375,-20.147323608398438
56,-0.7614001035690308,-0.8125530163473407,0.15405268967151642,-0.06049482425185637,-17.353805541992188,-7.2288055419921875,-20.2203369140625
57,-0.7657511234283447,-0.8197363297170916,0.1458514928817749,-0.054022475084986255,-17.320159912109375,-6.8512115478515625,-20.280197143554688
58,-0.7696492671966553,-0.8218735138601581,0.13766473531723022,-0.0492233475062509,-17.248443603515625,-6.55377197265625,-20.316680908203125
59,-0.7736043930053711,-0.8272949139303485,0.1331290453672409,-0.045563026270594165,-17.23297119140625,-6.1453399658203125,-20.365203857421875
60,-0.7777398824691772,-0.8334258476919452,0.1275154948234558,-0.04076664050551848,-17.157852172851562,-5.7745208740234375,-20.392990112304688
61,-0.7835565209388733,-0.843186465901784,0.12107531726360321,-0.032391591868128344,-17.105758666992188,-5.3471527099609375,-20.421295166015625
62,-0.7886582612991333,-0.8491242806143084,0.11037085950374603,-0.026327892145838305,-17.028167724609375,-4.974517822265625,-20.40966796875
63,-0.7926629781723022,-0.8524163643545428,0.10465842485427856,-0.01924852927657561,-16.960113525390625,-4.6016845703125,-20.398406982421875
64,-0.7974575757980347,-0.8620966355032245,0.0951848030090332,-0.015556975207056567,-16.858306884765625,-4.2760467529296875,-20.374160766601562
65,-0.8021622896194458,-0.8676727692312518,0.08524307608604431,-0.008540435633387133,-16.760299682617188,-3.8774261474609375,-20.380783081054688
66,-0.8069450855255127,-0.87634023825591,0.07801901549100876,-0.003939553103174731,-16.696258544921875,-3.499908447265625,-20.351943969726562
67,-0.8106372952461243,-0.8813398758596698,0.06917902827262878,0.0009060660984854252,-16.640701293945312,-3.1531829833984375,-20.339324951171875
68,-0.8146059513092041,-0.8906773010916034,0.06274876743555069,0.009165720143590406,-16.619247436523438,-2.8433685302734375,-20.2933349609375
69,-0.8171932697296143,-0.8965032974905291,0.059180013835430145,0.015166715779576734,-16.530441284179688,-2.5759735107421875,-20.286239624023438
70,-0.8203703165054321,-0.9051063934988299,0.05439145863056183,0.021360592046056226,-16.481948852539062,-2.276947021484375,-20.282196044921875
71,-0.8219641447067261,-0.908989278478078,0.05374467000365257,0.01916988293198152,-16.376174926757812,-1.9765472412109375,-20.287582397460938
72,-0.8242905139923096,-0.9170845429128924,0.04965066909790039,0.022024468579564527,-16.321243286132812,-1.72174072265625,-20.25579833984375
73,-0.826490581035614,-0.9232672135061541,0.04452122747898102,0.025101975598607495,-16.190689086914062,-1.4622650146484375,-20.223068237304688
74,-0.8280447125434875,-0.9261082092947284,0.04074085131287575,0.026975945630345777,-16.0673828125,-1.220458984375,-20.137954711914062
75,-0.8277806639671326,-0.9227178970999041,0.04805197939276695,0.043815330662999585,-16.138092041015625,-1.0160369873046875,-20.06268310546875
76,-0.8292461633682251,-0.9259575287527362,0.045154258608818054,0.03959365288284822,-16.057525634765625,-0.759185791015625,-20.039459228515625
77,-0.8305913805961609,-0.9298575798696795,0.04018242284655571,0.03960307041672273,-15.933547973632812,-0.5598297119140625,-20.006698608398438
78,-0.8316710591316223,-0.9325679222769061,0.03575194254517555,0.04083319107559724,-15.791961669921875,-0.361724853515625,-19.990921020507812
79,-0.8324637413024902,-0.9361327568716327,0.03327145427465439,0.04016788403061433,-15.668167114257812,-0.2134246826171875,-19.962173461914062
80,-0.8332056403160095,-0.9379900376028338,0.030256208032369614,0.04066927830246492,-15.557235717773438,-0.0712738037109375,-19.932113647460938
81,-0.8326383829116821,-0.9215334335989276,0.019870758056640625,0.03889651695755525,-15.382247924804688,0.0536346435546875,-19.866531372070312
82,-0.8337671756744385,-0.9264868179983416,0.01739577017724514,0.03577061096695466,-15.28326416015625,0.19976806640625,-19.826644897460938
83,-0.8346304297447205,-0.9331620613760272,0.01932724192738533,0.0366078178074698,-15.2615966796875,0.339996337890625,-19.752655029296875
84,-0.8350429534912109,-0.935964433354787,0.018750647082924843,0.03460474411514802,-15.185791015625,0.45721435546875,-19.714935302734375
85,-0.8354565501213074,-0.9382623116201678,0.016850778833031654,0.03422851959732576,-15.107406616210938,0.5534515380859375,-19.662139892578125
86,-0.8358169794082642,-0.9420793930715838,0.017480211332440376,0.03556867043045564,-15.105560302734375,0.6563568115234375,-19.6063232421875
87,-0.8362364768981934,-0.9449222962087909,0.016816439107060432,0.03567107121017976,-14.976043701171875,0.764312744140625,-19.566192626953125
88,-0.8368033170700073,-0.9487160126394549,0.012783726677298546,0.032899336018834546,-14.897781372070312,0.878143310546875,-19.48919677734375
89,-0.8372400403022766,-0.9513700882620135,0.013382394798099995,0.03249366680649324,-14.81353759765625,0.9907379150390625,-19.435546875
90,-0.8375804424285889,-0.9511650482839862,0.013762175105512142,0.030467228093419507,-14.677413940429688,1.1011810302734375,-19.39141845703125
91,-0.8379288911819458,-0.9522212425894061,0.012604475021362305,0.031117991605077222,-14.605300903320312,1.2081756591796875,-19.340362548828125
92,-0.8382095694541931,-0.9542683045095721,0.01479414477944374,0.03443940083054109,-14.559722900390625,1.3055572509765625,-19.283554077148438
93,-0.8386614918708801,-0.9585164467520038,0.01413808111101389,0.03378017345932527,-14.492156982421875,1.405670166015625,-19.194610595703125
94,-0.8390116691589355,-0.9634550491995135,0.015534295700490475,0.03528674046066804,-14.468017578125,1.4974822998046875,-19.1385498046875
95,-0.8394125699996948,-0.9653571526235858,0.014180555939674377,0.03216190735367341,-14.36328125,1.589935302734375,-19.078231811523438
96,-0.8396239876747131,-0.9648111740774432,0.012829834595322609,0.032252148785863355,-14.269256591796875,1.6747589111328125,-19.010345458984375
97,-0.8397877812385559,-0.9669464508718768,0.014254885725677013,0.030656294026647046,-14.1986083984375,1.75592041015625,-18.993743896484375
98,-0.840033769607544,-0.9671352783865252,0.01183871179819107,0.032612399258885816,-14.100906372070312,1.818450927734375,-18.934219360351562
99,-0.8401902318000793,-0.9674065987295428,0.010314147919416428,0.031090692677770093,-14.037567138671875,1.89044189453125,-18.90179443359375
100,-0.8403224349021912,-0.967437593144826,0.009000047110021114,0.032937482991490796,-13.964508056640625,1.9342498779296875,-18.828018188476562
101,-0.8404449224472046,-0.9694040695852557,0.009065007790923119,0.032059864201817945,-13.927536010742188,2.005340576171875,-18.774154663085938
102,-0.8405495882034302,-0.969850866002492,0.011003893800079823,0.03394015232590242,-13.893814086914062,2.0560455322265625,-18.723434448242188
103,-0.8406906127929688,-0.9733041207021991,0.009114887565374374,0.03466339508560701,-13.876815795898438,2.1158294677734375,-18.663223266601562
104,-0.8408714532852173,-0.9723165909475604,0.008548798970878124,0.03293366829422517,-13.785736083984375,2.167144775390625,-18.610748291015625
105,-0.8409457802772522,-0.9730647484487811,0.008408848196268082,0.032963112988744214,-13.775772094726562,2.2208709716796875,-18.56475830078125
106,-0.8410298824310303,-0.9732273499197284,0.008806345984339714,0.03327806393173738,-13.758712768554688,2.2762298583984375,-18.504287719726562
107,-0.8410435318946838,-0.9712794701284686,0.006863337475806475,0.032630519070897535,-13.705734252929688,2.3167724609375,-18.460968017578125
108,-0.841140627861023,-0.9723523537344256,0.0073469169437885284,0.031823472180638745,-13.692901611328125,2.3590545654296875,-18.42767333984375
109,-0.8412208557128906,-0.973451940221242,0.0074811275117099285,0.033067182698522046,-13.658203125,2.39404296875,-18.364898681640625
110,-0.8412297368049622,-0.9726212898916522,0.006386914756149054,0.03310032288101716,-13.646484375,2.4304962158203125,-18.315811157226562
111,-0.8413138389587402,-0.9749053398794452,0.00940702948719263,0.0327475825932364,-13.6817626953125,2.47283935546875,-18.265716552734375
112,-0.841437578201294,-0.9758542458242694,0.009661399759352207,0.031144694485936597,-13.644134521484375,2.5151214599609375,-18.2080078125
113,-0.8414681553840637,-0.9764045159048358,0.006633045617491007,0.02951403061417146,-13.566085815429688,2.5511322021484375,-18.141677856445312
114,-0.8415775299072266,-0.9760616699880877,0.009555721655488014,0.032256678738866285,-13.551956176757812,2.592498779296875,-18.09967041015625
115,-0.8416991233825684,-0.9759486595815936,0.009926552884280682,0.029829219975743726,-13.538131713867188,2.6323394775390625,-18.045669555664062
116,-0.841703474521637,-0.9748080650991717,0.0095120994374156,0.03142412106064363,-13.52490234375,2.663848876953125,-17.984039306640625
117,-0.8417999744415283,-0.978088227910451,0.009798250161111355,0.03079862991837068,-13.536956787109375,2.70794677734375,-17.925262451171875
118,-0.8419200778007507,-0.9806335846609393,0.009680690243840218,0.02958865562943025,-13.505401611328125,2.7439422607421875,-17.879745483398438
119,-0.8419867157936096,-0.9854277054495135,0.009686753153800964,0.029496506848607495,-13.484420776367188,2.780487060546875,-17.837631225585938
120,-0.8421241044998169,-0.9855750481313983,0.010257256217300892,0.02971227566269441,-13.36279296875,2.815399169921875,-17.809951782226562
121,-0.8421847224235535,-0.9849947373098651,0.012096867896616459,0.031487659611974195,-13.28448486328125,2.8506622314453125,-17.740447998046875
122,-0.8421992063522339,-0.986076680821828,0.013987051323056221,0.03259821335342927,-13.261260986328125,2.891387939453125,-17.683975219726562
123,-0.8423987030982971,-0.9867595116323749,0.011923427693545818,0.029750065007482007,-13.24749755859375,2.9275054931640625,-17.609771728515625
124,-0.8424800634384155,-0.9885199944204608,0.011949489824473858,0.028650001683507398,-13.207733154296875,2.9656524658203125,-17.564804077148438
125,-0.8425136208534241,-0.9889944473928729,0.011642038822174072,0.027552441754613355,-13.174209594726562,2.9957275390625,-17.542633056640625
126,-0.8425441384315491,-0.9904616753286639,0.012121839448809624,0.027280406155858472,-13.16064453125,3.0276031494140625,-17.501251220703125
127,-0.8425805568695068,-0.9886420647329608,0.011350062675774097,0.02888365189102693,-13.101776123046875,3.051361083984375,-17.479995727539062
128,-0.8426294922828674,-0.989135591191701,0.012962954118847847,0.030129865803990796,-13.089157104492188,3.0814208984375,-17.458450317382812
129,-0.8426619172096252,-0.9894669930166522,0.012519865296781063,0.028556422391210035,-13.062744140625,3.1126556396484375,-17.444366455078125
130,-0.8426939249038696,-0.9913452545828143,0.013100284151732922,0.029834822812352613,-13.046539306640625,3.1330413818359375,-17.41546630859375
131,-0.8427513241767883,-0.9904473702139178,0.011863150633871555,0.02879817883041902,-13.002090454101562,3.152801513671875,-17.375335693359375
132,-0.842808187007904,-0.9922240654653827,0.010646110400557518,0.027752117314610913,-12.982025146484375,3.173828125,-17.313644409179688
133,-0.8429017663002014,-0.9933112541860858,0.009209910407662392,0.02788741985825105,-12.954696655273438,3.19500732421875,-17.246719360351562
134,-0.8430197238922119,-0.9907625595754901,0.006315353326499462,0.026942567029271558,-12.917388916015625,3.2207183837890625,-17.186386108398438
135,-0.8430624604225159,-0.9928058067983905,0.008494799956679344,0.028629378476415113,-12.856765747070312,3.2327117919921875,-17.150802612304688
136,-0.8431205153465271,-0.992520658177785,0.005103702656924725,0.027051524319920972,-12.831832885742188,3.260467529296875,-17.055709838867188
137,-0.8432087898254395,-0.9939225594229022,0.0057022664695978165,0.027445749440465406,-12.818389892578125,3.2831573486328125,-16.9931640625
138,-0.8431984186172485,-0.9938801209158221,0.003273771144449711,0.026405052342687085,-12.754058837890625,3.3052825927734375,-16.953842163085938
139,-0.8432859182357788,-0.9951418320364276,0.0016465106746181846,0.02692921558884187,-12.750839233398438,3.324615478515625,-16.888961791992188
140,-0.8433986306190491,-0.9967525879568377,0.0021806168369948864,0.027653412022862867,-12.749786376953125,3.3456268310546875,-16.843765258789062
141,-0.8434396982192993,-0.9996646324819842,0.0012986742658540606,0.025957898297582105,-12.699813842773438,3.3624420166015625,-16.76959228515625
142,-0.843519389629364,-0.9993461052603045,0.0021642777137458324,0.027516082921300367,-12.691268920898438,3.3607940673828125,-16.711959838867188
143,-0.8435739278793335,-0.9996689240164081,0.0028585162945091724,0.028470710912023023,-12.668930053710938,3.3705596923828125,-16.667449951171875
144,-0.8436363339424133,-1.0022304932302752,0.003776361932978034,0.03105218807724519,-12.654632568359375,3.38006591796875,-16.612197875976562
145,-0.8436315059661865,-1.0035837570852557,0.004845157731324434,0.034440116086278394,-12.612335205078125,3.3915557861328125,-16.563827514648438
146,-0.8437106013298035,-1.0029490868276874,0.002726994687691331,0.03365571896103425,-12.543807983398438,3.4058990478515625,-16.542877197265625
147,-0.8437294960021973,-1.0044492165273944,0.0036225873045623302,0.03353650967148347,-12.543106079101562,3.4259185791015625,-16.52020263671875
148,-0.8438913822174072,-1.0069096962637225,0.0024931104853749275,0.03130813042191072,-12.53961181640625,3.44140625,-16.478286743164062
149,-0.8439235091209412,-1.007593957585744,0.004314020276069641,0.030607418217931226,-12.53643798828125,3.45953369140625,-16.4681396484375
150,-0.8439505696296692,-1.0100458542532245,0.002232134807854891,0.030292467274938062,-12.5125732421875,3.4708709716796875,-16.429244995117188
151,-0.8440133333206177,-1.0100954453176776,0.004189454019069672,0.03102620045212312,-12.470291137695312,3.4899444580078125,-16.413040161132812
152,-0.8440036773681641,-1.0100077072805682,0.002073755720630288,0.02800031105545564,-12.47247314453125,3.5039825439453125,-16.373947143554688
153,-0.8439534902572632,-1.0080731789297381,0.002783915027976036,0.02707715431717439,-12.420684814453125,3.50848388671875,-16.35662841796875
154,-0.8442249894142151,-1.014465181035451,0.0037262174300849438,0.02814062038925691,-12.413742065429688,3.496307373046875,-16.34478759765625
155,-0.8442794680595398,-1.016514627141408,0.0020845183171331882,0.027325586476598218,-12.454116821289062,3.485595703125,-16.3043212890625
156,-0.8444942235946655,-1.020113317174367,0.0028819642029702663,0.026307062306676343,-12.43896484375,3.4890594482421875,-16.266921997070312
157,-0.8445777893066406,-1.0216587464041034,0.0031208519358187914,0.02661962906387849,-12.39495849609375,3.4885101318359375,-16.23297119140625
158,-0.8447386622428894,-1.0232089440054217,0.004138141870498657,0.026888803639684156,-12.433334350585938,3.490264892578125,-16.197647094726562
159,-0.8448062539100647,-1.0247209946340838,0.004322523716837168,0.025502995648656324,-12.395217895507812,3.491790771484375,-16.170272827148438
160,-0.8449862003326416,-1.0270279328054706,0.004162388388067484,0.025797204175267652,-12.381362915039062,3.4927520751953125,-16.13995361328125
161,-0.845087468624115,-1.0298775116628924,0.006269671488553286,0.026712850728307203,-12.368209838867188,3.4906005859375,-16.102325439453125
162,-0.8451913595199585,-1.0302914063162127,0.0030237091705203056,0.026347116627965406,-12.35552978515625,3.4881134033203125,-16.06011962890625
163,-0.8455554246902466,-1.0349930206960956,0.003991434816271067,0.025745944180760816,-12.343643188476562,3.4727935791015625,-16.029586791992188
164,-0.8456759452819824,-1.0359805504507342,0.003638036549091339,0.02555759350327058,-12.280242919921875,3.469696044921875,-15.98675537109375
165,-0.8460890650749207,-1.0403784195608416,0.004869732540100813,0.025153712430272535,-12.27069091796875,3.4630126953125,-15.958602905273438
166,-0.8464467525482178,-1.0450924317068377,0.003861419390887022,0.024041370549474195,-12.282089233398438,3.4591217041015625,-15.928787231445312
167,-0.8468356132507324,-1.0517824570364276,0.005356929264962673,0.023986176648412183,-12.245346069335938,3.4454345703125,-15.887039184570312
168,-0.8469096422195435,-1.0510424057668963,0.004581848159432411,0.02277405659225984,-12.156204223632812,3.42706298828125,-15.849685668945312
169,-0.8470513224601746,-1.054635850591115,0.005627329461276531,0.023281172910008863,-12.101516723632812,3.4066009521484375,-15.822784423828125
170,-0.8470621109008789,-1.0581158081716815,0.005672965664416552,0.023047880330357984,-12.021072387695312,3.3912506103515625,-15.8082275390625
171,-0.8472141623497009,-1.054814187688283,0.005561800207942724,0.022165016331944898,-11.900115966796875,3.378173828125,-15.777359008789062
172,-0.8473073840141296,-1.0542753616995135,0.006887610070407391,0.02344115177658601,-11.807785034179688,3.361572265625,-15.777023315429688
173,-0.8473671674728394,-1.0549443642324725,0.005355384200811386,0.023544387021336988,-11.762603759765625,3.34674072265625,-15.731307983398438
174,-0.8475342392921448,-1.0576022545522967,0.007470787037163973,0.025733307996068433,-11.672622680664062,3.3305816650390625,-15.69976806640625
175,-0.8475300669670105,-1.0601647774404803,0.005266185849905014,0.02533288399246736,-11.673553466796875,3.316680908203125,-15.669967651367188
176,-0.8476245999336243,-1.0569952408499041,0.006353902630507946,0.02723904053238435,-11.581100463867188,3.3057098388671875,-15.649368286132812
177,-0.8477046489715576,-1.0584228913015643,0.006173498462885618,0.02647121349838777,-11.504745483398438,3.28985595703125,-15.599258422851562
178,-0.8477351069450378,-1.0591877381033221,0.00621414789929986,0.027000025906835035,-11.502349853515625,3.27337646484375,-15.553543090820312
179,-0.8478050827980042,-1.0603302399343768,0.00492462981492281,0.026328758397374585,-11.4625244140625,3.2667083740234375,-15.510604858398438
180,-0.8479627966880798,-1.0599611679739276,0.003319180104881525,0.028073147931371167,-11.40679931640625,3.2575531005859375,-15.459732055664062
181,-0.8480730056762695,-1.0591748635000506,-0.0007124338299036026,0.025634006657872632,-11.370529174804688,3.24261474609375,-15.405120849609375
182,-0.8481703996658325,-1.0605591217703143,0.0006358614191412926,0.026075796284947828,-11.304534912109375,3.2411651611328125,-15.348526000976562
183,-0.8482150435447693,-1.0599935929006854,0.0009781202534213662,0.027688221135411695,-11.243194580078125,3.23382568359375,-15.335128784179688
184,-0.848236620426178,-1.0616706291860858,0.0002709221444092691,0.02748020092514558,-11.258636474609375,3.2297210693359375,-15.304290771484375
185,-0.8482476472854614,-1.0610602776235858,-6.243796087801456e-05,0.027407840886388257,-11.231643676757812,3.2205352783203125,-15.285476684570312
186,-0.8482430577278137,-1.0602177063650409,0.001032933359965682,0.027935580411229566,-11.224761962890625,3.214111328125,-15.252731323242188
187,-0.8482434153556824,-1.0635145584768573,0.002081422135233879,0.02813156048325105,-11.233047485351562,3.21038818359375,-15.229446411132812
188,-0.8482828736305237,-1.0635283867544452,0.0019050328992307186,0.028347090878758863,-11.174514770507812,3.19818115234375,-15.200042724609375
189,-0.8482925295829773,-1.0603173653311053,0.002398792188614607,0.028870658078465894,-11.158432006835938,3.189453125,-15.1624755859375
190,-0.8482921719551086,-1.059847203893117,0.003287295578047633,0.025727228322301343,-11.18536376953125,3.1902923583984375,-15.111953735351562
191,-0.848304271697998,-1.0604070107168475,0.002467957790941,0.02518196503189607,-11.218490600585938,3.1934814453125,-15.083694458007812
192,-0.8483121991157532,-1.0611480156606952,0.003907323814928532,0.026925043263707593,-11.193466186523438,3.1934814453125,-15.076187133789062
193,-0.8483501672744751,-1.0623277107900897,0.0028557784389704466,0.02858610550430818,-11.166427612304688,3.2030792236328125,-15.057754516601562
194,-0.8483442068099976,-1.0605009476370135,0.0033613136038184166,0.028600768246922925,-11.123321533203125,3.1976318359375,-15.017349243164062
195,-0.8483593463897705,-1.0622881333059588,0.003691153833642602,0.02770562569168611,-11.147720336914062,3.203125,-14.974166870117188
196,-0.8483392596244812,-1.0639990250295916,0.00345285190269351,0.02845342556503816,-11.120941162109375,3.2049102783203125,-14.986297607421875
197,-0.8483713865280151,-1.0611823479360858,0.002838370855897665,0.02821083466080232,-11.103759765625,3.2050628662109375,-14.972427368164062
198,-0.8483954071998596,-1.0630863587087909,0.003390819765627384,0.030009583630834058,-11.108627319335938,3.2026824951171875,-14.95477294921875
199,-0.8483319878578186,-1.059950200719289,0.0025350330397486687,0.02762468258408113,-11.102096557617188,3.200714111328125,-14.92327880859375
200,-0.8484210968017578,-1.0625179688162127,0.003441429464146495,0.029122547307286695,-11.091156005859375,3.2023162841796875,-14.92230224609375
201,-0.8483847379684448,-1.061889497441701,0.003486709902063012,0.030543641248021558,-11.077011108398438,3.200958251953125,-14.903778076171875
202,-0.8484387397766113,-1.0626715103811541,0.0021268785931169987,0.02993078629044099,-11.09429931640625,3.1986541748046875,-14.877197265625
203,-0.848450243473053,-1.0633676926321307,0.0025082582142204046,0.03115280071762605,-11.08172607421875,3.189453125,-14.864517211914062
204,-0.8484650254249573,-1.0620482842153827,0.0018673259764909744,0.03208930889633699,-11.065872192382812,3.1751556396484375,-14.832916259765625
205,-0.8485572338104248,-1.0630663315481463,0.0010455328738316894,0.033242539563451245,-11.066925048828125,3.1693878173828125,-14.775146484375
206,-0.8486021161079407,-1.0633381287283221,-0.0003414412494748831,0.03361089626816316,-11.045944213867188,3.16070556640625,-14.733932495117188
