# 2.4135654321011932,0.2684087579821639,2.203087207662114,180.5129405614906,176.00879347489678,145.7799943287249
itr,loss,delt,detp,delg,delx,dely,delz
80,-0.849216878414154,0.6974076350503644,-0.25976911187171936,0.16163309017685457,-6.14141845703125,-7.46124267578125,9.97027587890625
81,-0.8500039577484131,0.6988207419686994,-0.25803080201148987,0.16424281994370027,-6.196563720703125,-7.575103759765625,9.804580688476562
82,-0.8507623076438904,0.7029763778024396,-0.25663620233535767,0.16520316998032136,-6.28338623046875,-7.6808929443359375,9.633804321289062
83,-0.8512055277824402,0.7008835395150861,-0.25300338864326477,0.1635684529927115,-6.2291107177734375,-7.774017333984375,9.451797485351562
84,-0.8516941070556641,0.7034672816568097,-0.2532072961330414,0.16207058826950593,-6.249786376953125,-7.8383636474609375,9.29241943359375
85,-0.8520126938819885,0.7048415263467511,-0.25063633918762207,0.16339345375565095,-6.26593017578125,-7.912109375,9.124176025390625
86,-0.8527371883392334,0.7128516753488263,-0.25460734963417053,0.17102940479782625,-6.1240081787109375,-7.9526824951171875,8.91912841796875
87,-0.8530099391937256,0.7191075404458722,-0.25591033697128296,0.1685045520451407,-5.9333953857421875,-7.96661376953125,8.781936645507812
88,-0.8536799550056458,0.7198471148782453,-0.2563089430332184,0.17190666595963044,-5.996795654296875,-8.017791748046875,8.629806518554688
89,-0.853713870048523,0.7201897223764142,-0.2619602680206299,0.17386920849350496,-6.13397216796875,-8.051971435546875,8.463455200195312
90,-0.8539433479309082,0.7187382300668439,-0.25796791911125183,0.16820164124039216,-5.846282958984375,-8.05731201171875,8.30780029296875
91,-0.8544623851776123,0.7194751818948468,-0.2595747411251068,0.16965361038712068,-5.8935546875,-8.092559814453125,8.179244995117188
92,-0.8545007705688477,0.7182518561654767,-0.25829383730888367,0.16930253902939363,-6.2163543701171875,-8.129364013671875,8.045883178710938
93,-0.8549875020980835,0.7256628592782697,-0.25545984506607056,0.16614778439072175,-5.89697265625,-8.165298461914062,7.917327880859375
94,-0.8552921414375305,0.7293626387887677,-0.25288593769073486,0.16818077961472078,-5.867828369140625,-8.242584228515625,7.75634765625
95,-0.8555276989936829,0.7292031367593488,-0.2553409934043884,0.16870935360458894,-5.7667236328125,-8.266281127929688,7.645538330078125
96,-0.8555865287780762,0.7305497248941144,-0.2583867013454437,0.1719384948399405,-5.867950439453125,-8.305267333984375,7.5197906494140625
97,-0.8558675646781921,0.7318653186135968,-0.25603246688842773,0.17079635063675447,-5.883544921875,-8.335723876953125,7.3977203369140625
98,-0.8561279773712158,0.7293271144204816,-0.2549484968185425,0.1692919294026236,-5.8331298828125,-8.311111450195312,7.2814788818359375
99,-0.8561298847198486,0.7284487803750714,-0.25643444061279297,0.1710626641896109,-5.8620758056640625,-8.330551147460938,7.1706695556640625
100,-0.8562852144241333,0.7335433085733136,-0.2524275779724121,0.16813846031693025,-5.844482421875,-8.363983154296875,7.0644378662109375
101,-0.8565691113471985,0.7352665980630597,-0.2541217803955078,0.17108710209396882,-5.8117828369140625,-8.391998291015625,6.9546661376953125
102,-0.8565320372581482,0.7409073432260236,-0.25949713587760925,0.17565138737228914,-5.9192352294921875,-8.402130126953125,6.8180389404296875
103,-0.856865406036377,0.7440830786996564,-0.2591974139213562,0.17513330379990144,-5.8817138671875,-8.411178588867188,6.693023681640625
104,-0.8570737838745117,0.7450820525460919,-0.25810977816581726,0.17403264442947908,-5.8480072021484375,-8.427978515625,6.5784759521484375
105,-0.8573076725006104,0.7426892836862287,-0.2579681873321533,0.172592238583837,-5.761260986328125,-8.409347534179688,6.457000732421875
106,-0.8574956655502319,0.7431177218728742,-0.2579275965690613,0.17317994038132234,-5.750030517578125,-8.417739868164062,6.345977783203125
107,-0.8576224446296692,0.7422732432656964,-0.25808432698249817,0.1742639104512076,-5.704559326171875,-8.430267333984375,6.239501953125
108,-0.8579631447792053,0.7458755095773419,-0.256870299577713,0.17199893394974275,-5.703887939453125,-8.463623046875,6.108184814453125
109,-0.8582581877708435,0.7475608905130109,-0.2559414207935333,0.1685970584538321,-5.73956298828125,-8.45623779296875,5.99493408203125
110,-0.8586348295211792,0.7507063468270978,-0.25243911147117615,0.16966922680405183,-5.76824951171875,-8.502532958984375,5.8915863037109375
111,-0.8586465716362,0.7418555339151105,-0.24515970051288605,0.16649778286484285,-5.854278564453125,-8.491867065429688,5.8008270263671875
112,-0.8587245941162109,0.7435740550332746,-0.2448003888130188,0.1645900766041617,-5.81390380859375,-8.45684814453125,5.71441650390625
113,-0.8589866757392883,0.7450303157144269,-0.24339833855628967,0.1665877858784537,-5.7559051513671875,-8.447479248046875,5.6279296875
114,-0.8589476346969604,0.7432884295755109,-0.2390877604484558,0.16637833515671296,-5.82086181640625,-8.486312866210938,5.500946044921875
115,-0.8592420816421509,0.7448019107156476,-0.24391593039035797,0.16612990299728914,-5.83856201171875,-8.503387451171875,5.40484619140625
116,-0.8594241738319397,0.7471102793985089,-0.24470792710781097,0.16748066345718904,-5.7848663330078125,-8.527267456054688,5.336517333984375
117,-0.8594932556152344,0.7456640322976789,-0.2422402799129486,0.16497869888809724,-5.7707366943359375,-8.529067993164062,5.2147674560546875
118,-0.8596129417419434,0.7471522410684308,-0.24576574563980103,0.1700619022038321,-5.8204803466796875,-8.55615234375,5.1409912109375
119,-0.8597514629364014,0.7481869777017316,-0.24829453229904175,0.1693529645588736,-5.7651519775390625,-8.547348022460938,5.0680999755859375
120,-0.8598673343658447,0.7492789347940167,-0.2475304901599884,0.1704409877446036,-5.7255096435546875,-8.535598754882812,4.9796905517578125
121,-0.8598979115486145,0.7504660208993634,-0.24498073756694794,0.16767318645981355,-5.6723480224609375,-8.53466796875,4.8966217041015625
122,-0.8600280284881592,0.7495183070474347,-0.24543330073356628,0.16947253147629304,-5.6505126953125,-8.542755126953125,4.81304931640625
123,-0.8601158261299133,0.7462600787454328,-0.24449002742767334,0.16687591473129793,-5.672027587890625,-8.5224609375,4.7513427734375
124,-0.8601857423782349,0.7443305571847638,-0.24326014518737793,0.16578598419693513,-5.6951904296875,-8.530471801757812,4.6402740478515625
125,-0.8603302240371704,0.7475534995370587,-0.2425866425037384,0.1671688119557242,-5.69061279296875,-8.563186645507812,4.5522918701171875
126,-0.8603398203849792,0.7456003745370587,-0.2471676617860794,0.1666909019139151,-5.6639862060546875,-8.537796020507812,4.4619598388671875
127,-0.8606093525886536,0.7489255984597882,-0.2465718537569046,0.16864080826309724,-5.611663818359375,-8.560348510742188,4.3517608642578125
128,-0.8606804609298706,0.746206672983714,-0.24507087469100952,0.1687855283406119,-5.481414794921875,-8.5458984375,4.2812347412109375
129,-0.8605923652648926,0.73980966408784,-0.24208348989486694,0.1682993928578238,-5.5168304443359375,-8.53814697265625,4.18743896484375
130,-0.8608002662658691,0.7399579604440412,-0.2462189495563507,0.16730113426712556,-5.4731597900390625,-8.491806030273438,4.0869140625
131,-0.8609224557876587,0.7386962493234357,-0.24200539290905,0.1671636859562735,-5.309661865234375,-8.506576538085938,4.0007171630859375
132,-0.8611228466033936,0.7412108500772199,-0.24559636414051056,0.1681899587300162,-5.2160797119140625,-8.522796630859375,3.899261474609375
133,-0.8612111806869507,0.7402633746438703,-0.24700023233890533,0.1673599044468741,-5.3078765869140625,-8.49945068359375,3.793365478515625
134,-0.8613318204879761,0.7420627196603498,-0.24510104954242706,0.16768320004013582,-5.2772064208984375,-8.531478881835938,3.7066650390625
135,-0.8614745736122131,0.7406260093026837,-0.24591243267059326,0.16658552090195222,-5.3306884765625,-8.520065307617188,3.6272430419921875
136,-0.8614275455474854,0.744335563974925,-0.24530208110809326,0.16558976570633455,-5.3010406494140625,-8.5164794921875,3.545562744140625
137,-0.8615556359291077,0.7438148577981671,-0.24706625938415527,0.16878266731766267,-5.3236236572265625,-8.53076171875,3.4564056396484375
138,-0.8617162108421326,0.7414039691262921,-0.24626106023788452,0.16792889038589998,-5.3521728515625,-8.548812866210938,3.360687255859375
139,-0.8617845773696899,0.740328462915965,-0.24686875939369202,0.16595144669083162,-5.3525238037109375,-8.521728515625,3.2710113525390625
140,-0.861842155456543,0.7430166323953351,-0.24690230190753937,0.1692994395878653,-5.3152923583984375,-8.534133911132812,3.2098846435546875
141,-0.8618816137313843,0.7418688853555402,-0.247956320643425,0.16518218914536043,-5.28607177734375,-8.522003173828125,3.137603759765625
142,-0.8619359135627747,0.7393483241372785,-0.24760031700134277,0.1668248931553702,-5.2570037841796875,-8.4921875,3.061767578125
143,-0.8620327711105347,0.7386094649606427,-0.24595828354358673,0.16570706764725252,-5.2340240478515625,-8.4990234375,2.9809722900390625
144,-0.8621113300323486,0.7386340220742902,-0.24643990397453308,0.16666181484726472,-5.239227294921875,-8.506759643554688,2.918304443359375
145,-0.8622106313705444,0.7406884749704084,-0.24464301764965057,0.16660960117844148,-5.2358245849609375,-8.522689819335938,2.847015380859375
146,-0.8621941208839417,0.7426742633157453,-0.24506749212741852,0.1696792403843741,-5.2222442626953125,-8.520889282226562,2.7435150146484375
147,-0.8623632788658142,0.7429761012368878,-0.24679423868656158,0.16764731804398103,-5.30029296875,-8.5146484375,2.655609130859375
148,-0.8624818921089172,0.7405184825235089,-0.2458530068397522,0.1683299104359488,-5.31793212890625,-8.49041748046875,2.5592193603515625
149,-0.8625218272209167,0.7439767440133771,-0.24513159692287445,0.1670786897328238,-5.2944488525390625,-8.5137939453125,2.4888916015625
150,-0.8625131845474243,0.7441655715280255,-0.2481081485748291,0.16853232780960603,-5.2985382080078125,-8.514328002929688,2.41680908203125
151,-0.862640380859375,0.746741922693797,-0.24648229777812958,0.16666610638168855,-5.2272796630859375,-8.48187255859375,2.368865966796875
152,-0.862776517868042,0.747723253565379,-0.2429259568452835,0.16794951359299226,-5.2487640380859375,-8.496109008789062,2.290557861328125
153,-0.8627989888191223,0.7460183223062238,-0.24395939707756042,0.16955335537460847,-5.1988067626953125,-8.497344970703125,2.2401885986328125
154,-0.8628665804862976,0.7491654475503644,-0.24267782270908356,0.1677643815663199,-5.2116241455078125,-8.532928466796875,2.1865234375
155,-0.8629169464111328,0.7474247535043439,-0.24325792491436005,0.16701729694870515,-5.1710205078125,-8.525588989257812,2.149505615234375
156,-0.8629013299942017,0.749781997995921,-0.2447493076324463,0.16580815712479158,-5.1956024169921875,-8.53643798828125,2.097412109375
157,-0.8628064393997192,0.7440659125619611,-0.24537721276283264,0.17049117485550447,-5.1887359619140625,-8.52752685546875,2.04034423828125
158,-0.8629842400550842,0.7464891989999494,-0.2459070086479187,0.16694493690994783,-5.1669769287109375,-8.529617309570312,1.9853668212890625
159,-0.8629621863365173,0.7484571059518537,-0.2476678341627121,0.1682073632862906,-5.1264495849609375,-8.534652709960938,1.94390869140625
160,-0.8630654215812683,0.7463976462655744,-0.24188542366027832,0.1674383441593985,-5.1156158447265625,-8.545700073242188,1.89288330078125
161,-0.8629521131515503,0.7499558051400861,-0.23968324065208435,0.16498525539902253,-5.1115264892578125,-8.572677612304688,1.8218231201171875
162,-0.8629683256149292,0.7482778151803693,-0.23838366568088531,0.1663000146534781,-5.06561279296875,-8.611312866210938,1.75738525390625
163,-0.8632413148880005,0.7472650130563459,-0.2439914494752884,0.16704543034103914,-5.0819549560546875,-8.577850341796875,1.7108917236328125
164,-0.8632976412773132,0.7478293498330792,-0.2436418980360031,0.1664237538960318,-5.0667572021484375,-8.580062866210938,1.6740570068359375
165,-0.8630753755569458,0.7415966113382062,-0.244101881980896,0.1680794517186026,-5.1620025634765625,-8.588088989257812,1.62518310546875
166,-0.8631753921508789,0.7396534999185285,-0.24536411464214325,0.1646966497090201,-5.17230224609375,-8.52764892578125,1.571563720703125
167,-0.8632400035858154,0.7422894557290753,-0.24563369154930115,0.166629628339086,-5.14459228515625,-8.535171508789062,1.531768798828125
168,-0.8632829785346985,0.742490442591258,-0.24444085359573364,0.16469295422104402,-5.123260498046875,-8.509323120117188,1.479736328125
169,-0.8633120656013489,0.7452186663919171,-0.24506501853466034,0.16437371174362703,-5.138824462890625,-8.478546142578125,1.4223175048828125
170,-0.8633082509040833,0.7418006976419171,-0.24211356043815613,0.1657652417805533,-5.2297515869140625,-8.4921875,1.374237060546875
171,-0.8633860945701599,0.7413512786203107,-0.24270044267177582,0.1633531610157828,-5.2089691162109375,-8.465789794921875,1.331939697265625
172,-0.863481342792511,0.7431091388040265,-0.24133464694023132,0.1626926223423819,-5.266387939453125,-8.458892822265625,1.2724456787109375
173,-0.863335132598877,0.7368139346414289,-0.24555960297584534,0.16589863697556062,-5.34765625,-8.433029174804688,1.2186279296875
174,-0.8634653091430664,0.7371455748849591,-0.24560154974460602,0.16322536865738435,-5.32806396484375,-8.382247924804688,1.1793365478515625
175,-0.8636626601219177,0.7375003417306623,-0.24238356947898865,0.15932472149399324,-5.189056396484375,-8.352508544921875,1.1172637939453125
176,-0.8638134598731995,0.7365049441629132,-0.2395092397928238,0.15585251251724763,-5.169464111328125,-8.309661865234375,1.02569580078125
177,-0.8638562560081482,0.7374695857339582,-0.23875337839126587,0.15661008755234285,-5.0872344970703125,-8.285888671875,0.9384765625
178,-0.8638997673988342,0.7332729419046125,-0.24051977694034576,0.1589149991658072,-5.1602630615234375,-8.265594482421875,0.875640869140625
179,-0.8640120029449463,0.7342619021707257,-0.23578578233718872,0.15466328064468904,-5.154052734375,-8.240036010742188,0.75823974609375
180,-0.863741397857666,0.7388466914468488,-0.2346074879169464,0.15315242210892244,-4.91644287109375,-8.2491455078125,0.7031097412109375
181,-0.86378413438797,0.7403492053323468,-0.23478718101978302,0.15302832523850007,-4.8990020751953125,-8.24609375,0.6497802734375
182,-0.8641250729560852,0.7389706691079816,-0.23928537964820862,0.1602335731175284,-5.0311737060546875,-8.274398803710938,0.5928192138671875
183,-0.8640300631523132,0.7381066401773175,-0.24165159463882446,0.16067357460526033,-5.173309326171875,-8.292388916015625,0.547637939453125
184,-0.8641443252563477,0.7281502803140363,-0.23275230824947357,0.15436704556015535,-4.7554931640625,-8.270095825195312,0.508514404296875
185,-0.8641590476036072,0.7303549369149884,-0.2360674887895584,0.15552039543655916,-4.6723480224609375,-8.260040283203125,0.446868896484375
186,-0.8641995191574097,0.7313944419198712,-0.2418113350868225,0.15691824356583162,-4.6392822265625,-8.231460571289062,0.365020751953125
187,-0.8642844557762146,0.7321688254647931,-0.24794648587703705,0.16212017933395906,-5.139862060546875,-8.212310791015625,0.30657958984375
188,-0.864238440990448,0.7329982837014875,-0.2432791292667389,0.1586185256626944,-5.0919952392578125,-8.175765991210938,0.2435302734375
189,-0.8643614053726196,0.7358812411599835,-0.23791560530662537,0.1542748967793326,-5.2901458740234375,-8.1646728515625,0.20318603515625
190,-0.8643843531608582,0.7356905062967023,-0.2374769151210785,0.14864797989395662,-5.2431793212890625,-8.085693359375,0.1212615966796875
191,-0.8645896315574646,0.7284826358133039,-0.23836302757263184,0.1487984220173697,-5.2133636474609375,-8.07391357421875,0.067352294921875
192,-0.8646296858787537,0.7292133887582501,-0.23807576298713684,0.14680917660263582,-5.1094207763671875,-8.070114135742188,0.0014495849609375
193,-0.8648160099983215,0.7197040637307843,-0.23481474816799164,0.14441712299850984,-4.8347930908203125,-8.073379516601562,-0.0790252685546875
194,-0.8648942112922668,0.7171827872567853,-0.2344333827495575,0.14407964149979158,-4.8382720947265625,-8.064910888671875,-0.1490936279296875
195,-0.8649618029594421,0.716151626902171,-0.23589828610420227,0.14292104641464753,-4.921112060546875,-8.032989501953125,-0.256500244140625
196,-0.8650896549224854,0.7165140231424054,-0.2338678538799286,0.14368517796066804,-4.904083251953125,-8.051101684570312,-0.31671142578125
197,-0.8651773929595947,0.7143200953775128,-0.2314346581697464,0.14463241497543855,-4.918792724609375,-8.0511474609375,-0.4053802490234375
198,-0.8652591705322266,0.7147554477029523,-0.23209045827388763,0.14442177216080232,-4.9041900634765625,-8.0506591796875,-0.463134765625
199,-0.8653306365013123,0.716444881754466,-0.23371180891990662,0.14736683765915437,-4.7972869873046875,-8.082565307617188,-0.5194244384765625
200,-0.8653988242149353,0.7164715846353253,-0.23480957746505737,0.1502942601826529,-4.8594207763671875,-8.079879760742188,-0.566375732421875
201,-0.8653920888900757,0.7159117778115949,-0.2348651885986328,0.15095897118118806,-4.8062286376953125,-8.05230712890625,-0.6020965576171875
202,-0.8654482960700989,0.7211772521310529,-0.2347775399684906,0.15007682243851228,-4.835479736328125,-8.06988525390625,-0.653289794921875
203,-0.8654255867004395,0.7214917262368878,-0.23729349672794342,0.15274985233810945,-4.8211669921875,-8.11029052734375,-0.6924591064453125
204,-0.8653809428215027,0.7235702594094953,-0.2347743958234787,0.14993198315170808,-4.806121826171875,-8.131332397460938,-0.7629547119140625
205,-0.8653573989868164,0.7261845191293439,-0.23731844127178192,0.15063436428574128,-4.761627197265625,-8.147079467773438,-0.7952117919921875
206,-0.865475058555603,0.7231303771310529,-0.23225827515125275,0.14716883102921052,-4.7448883056640625,-8.158935546875,-0.941436767578125
