# 3.0381000764598403,1.0159236065409616,0.5596846531894946,209.2120998820313,194.50176156583643,151.89127246905912
itr,loss,delt,detp,delg,delx,dely,delz
92,-0.6430546641349792,0.19250551064545718,-1.0801159143447876,1.76007275382546,0.2032012939453125,-13.152908325195312,21.926712036132812
93,-0.6437883377075195,0.1947664340310773,-1.0823407173156738,1.765741423764501,0.261871337890625,-13.139083862304688,21.933624267578125
94,-0.644544243812561,0.1976949294381818,-1.0825203657150269,1.7701561460879187,0.4180755615234375,-13.1121826171875,21.950393676757812
95,-0.6451520919799805,0.20383563836152163,-1.0828766822814941,1.7711480120804648,0.51995849609375,-13.062530517578125,21.964614868164062
96,-0.6456993222236633,0.20744148095185366,-1.0817214250564575,1.7751830975201468,0.5616455078125,-13.030532836914062,21.973526000976562
97,-0.6461796760559082,0.21153155167634097,-1.081689715385437,1.778353870907102,0.557861328125,-13.027969360351562,21.99053955078125
98,-0.6466286778450012,0.2146169265084943,-1.0843015909194946,1.7816537777569632,0.617034912109375,-12.993011474609375,21.9989013671875
99,-0.6471055746078491,0.21740094025666323,-1.0839385986328125,1.7852902571347098,0.663726806640625,-12.947189331054688,22.00531005859375
100,-0.6475885510444641,0.22187009652192202,-1.0851538181304932,1.7870346615698676,0.69525146484375,-12.866409301757812,22.0137939453125
101,-0.6480410695075989,0.22430411179596987,-1.0832855701446533,1.7909186045315604,0.7224884033203125,-12.811737060546875,22.014556884765625
102,-0.6485482454299927,0.2278031428628644,-1.082931637763977,1.7943583885815482,0.7354888916015625,-12.728851318359375,22.022247314453125
103,-0.6490817070007324,0.23280349572236148,-1.0844933986663818,1.7965489188816886,0.732330322265625,-12.633895874023438,22.034027099609375
104,-0.6496300101280212,0.23505488236481753,-1.0836200714111328,1.800952554741178,0.800262451171875,-12.54998779296875,22.04229736328125
105,-0.6502261161804199,0.237140568094798,-1.0831938982009888,1.805201650657926,0.8004150390625,-12.469482421875,22.049209594726562
106,-0.6506926417350769,0.23907247384125796,-1.0824726819992065,1.810855479040418,0.8099365234375,-12.40692138671875,22.057144165039062
107,-0.6512874364852905,0.24355545838410464,-1.0804600715637207,1.8134885589268546,0.8016204833984375,-12.325851440429688,22.059310913085938
108,-0.6518248915672302,0.2461744864755353,-1.0814090967178345,1.8166440139201026,0.8025054931640625,-12.212356567382812,22.056472778320312
109,-0.6522650718688965,0.25114312966401187,-1.0801836252212524,1.8175490210440497,0.8128814697265625,-12.09954833984375,22.050018310546875
110,-0.6528792977333069,0.2550405581765851,-1.0794930458068848,1.8204090754177908,0.8294219970703125,-11.990615844726562,22.041229248046875
111,-0.6535029411315918,0.2594932635598859,-1.0819647312164307,1.8240909139302115,0.837005615234375,-11.8863525390625,22.035964965820312
112,-0.6539995074272156,0.2624272425943097,-1.0801457166671753,1.8258335749295096,0.826141357421875,-11.756942749023438,22.038238525390625
113,-0.6545599102973938,0.2651413996988019,-1.0803284645080566,1.830939875045095,0.809967041015625,-11.689804077148438,22.033660888671875
114,-0.6550977826118469,0.2701005061441144,-1.078655481338501,1.8323416570809226,0.8370208740234375,-11.575469970703125,22.032699584960938
115,-0.655649721622467,0.2722090800576886,-1.0751842260360718,1.8375038365509848,0.7614898681640625,-11.512557983398438,22.03436279296875
116,-0.6562946438789368,0.27453318436677066,-1.0763928890228271,1.8429739634182791,0.721710205078125,-11.440963745117188,22.023483276367188
117,-0.6568297743797302,0.27596441109711733,-1.0756009817123413,1.8486729423191886,0.725250244140625,-11.346817016601562,22.02032470703125
118,-0.657203197479248,0.27916827996308413,-1.0733391046524048,1.8501465181496481,0.7646026611328125,-11.25799560546875,22.015960693359375
119,-0.6576824188232422,0.28463378747040835,-1.0718950033187866,1.8500635782864432,0.8318634033203125,-11.18524169921875,22.006591796875
120,-0.6580397486686707,0.28597799141938296,-1.071142315864563,1.8553312281754355,0.882598876953125,-11.131515502929688,21.995864868164062
121,-0.6584497690200806,0.2897640784555158,-1.0722057819366455,1.856941626467977,0.9182281494140625,-11.05743408203125,21.9825439453125
122,-0.6588883996009827,0.29508534272248355,-1.072475790977478,1.8572124103691916,0.9263763427734375,-10.983184814453125,21.975967407226562
123,-0.6593233942985535,0.3010760863595685,-1.070766568183899,1.8580553094532828,0.8771209716796875,-10.929779052734375,21.968765258789062
124,-0.6598536372184753,0.30674448807770816,-1.0721293687820435,1.8590284148838858,0.8573760986328125,-10.864715576171875,21.957382202148438
125,-0.6603485345840454,0.3096040805154523,-1.069528341293335,1.8624153594162802,0.858612060546875,-10.787216186523438,21.9522705078125
126,-0.660900354385376,0.3169261534982404,-1.0684113502502441,1.8625399927285056,0.7941436767578125,-10.729568481445312,21.940414428710938
127,-0.6611590385437012,0.3220438082986554,-1.0717042684555054,1.8618545393135886,0.857879638671875,-10.622940063476562,21.93182373046875
128,-0.6615668535232544,0.32410612900788394,-1.0698022842407227,1.865687028565679,0.824188232421875,-10.568313598632812,21.92724609375
129,-0.6619892120361328,0.32978525956208316,-1.0689297914505005,1.8677379051831107,0.7994537353515625,-10.541473388671875,21.916946411132812
130,-0.6623861193656921,0.3365634997659406,-1.0676841735839844,1.8666366199639182,0.7247161865234375,-10.500839233398438,21.910690307617188
131,-0.6629356145858765,0.34016075928742495,-1.0634592771530151,1.8682704726841788,0.708404541015625,-10.44171142578125,21.896591186523438
132,-0.6633925437927246,0.3474761565499982,-1.0636236667633057,1.8672356764462332,0.6596221923828125,-10.351730346679688,21.868865966796875
133,-0.6641662120819092,0.3491083701425275,-1.0589330196380615,1.8712500790741782,0.6747589111328125,-10.251113891601562,21.854080200195312
134,-0.6645790934562683,0.34994021256501284,-1.0550037622451782,1.8772150437023978,0.6173858642578125,-10.194061279296875,21.832809448242188
135,-0.6650257110595703,0.351628454523631,-1.0567662715911865,1.8813530663636069,0.5923919677734375,-10.11334228515625,21.80706787109375
136,-0.6654950380325317,0.35019841988617983,-1.056335210800171,1.8886050144818167,0.639862060546875,-10.078109741210938,21.78265380859375
137,-0.6658918261528015,0.35363164742524233,-1.0566219091415405,1.8908618847515921,0.64532470703125,-9.979095458984375,21.7645263671875
138,-0.666481077671051,0.35661259491974917,-1.0545743703842163,1.8946938375618796,0.6296844482421875,-9.93023681640625,21.74127197265625
139,-0.6669348478317261,0.35864010651642886,-1.0514072179794312,1.8976740399983267,0.57171630859375,-9.84637451171875,21.717453002929688
140,-0.6673994064331055,0.36083474953705874,-1.05121910572052,1.9020094434407095,0.5471649169921875,-9.780929565429688,21.693191528320312
141,-0.6679031848907471,0.37124148209626284,-1.0527548789978027,1.899639711776052,0.4180145263671875,-9.719696044921875,21.670989990234375
142,-0.6685158014297485,0.3715716918283185,-1.0502331256866455,1.904995814957891,0.43377685546875,-9.704299926757812,21.64068603515625
143,-0.6689505577087402,0.37741938431794253,-1.0469229221343994,1.9054536382344107,0.4404449462890625,-9.685943603515625,21.616424560546875
144,-0.6693848967552185,0.3809982856088361,-1.0469638109207153,1.908999071517263,0.4068450927734375,-9.689239501953125,21.59259033203125
145,-0.6696453094482422,0.38621226151520816,-1.0481239557266235,1.9092997769501547,0.4206695556640625,-9.630157470703125,21.56219482421875
146,-0.6700469255447388,0.38564458687836733,-1.045512318611145,1.9162751297142844,0.452911376953125,-9.592025756835938,21.525177001953125
147,-0.6703830361366272,0.38813343842560855,-1.0459500551223755,1.9180510501053671,0.435272216796875,-9.46630859375,21.5025634765625
148,-0.6707179546356201,0.38968745072419253,-1.043196678161621,1.9215209046986441,0.3986358642578125,-9.4178466796875,21.484848022460938
149,-0.6714290976524353,0.3961552699380597,-1.037760853767395,1.9213841716435294,0.332763671875,-9.354339599609375,21.46710205078125
150,-0.6720086932182312,0.406299503641673,-1.0370938777923584,1.9180174628880362,0.288970947265625,-9.258148193359375,21.442001342773438
151,-0.6723467707633972,0.4094389994912824,-1.034983515739441,1.9197633723404746,0.2513275146484375,-9.231521606445312,21.420272827148438
152,-0.6726458668708801,0.4181393702798566,-1.0316625833511353,1.9179321388390402,0.185699462890625,-9.210006713867188,21.402587890625
153,-0.6731845736503601,0.4180184920602521,-1.0293519496917725,1.9239021996643881,0.115020751953125,-9.190750122070312,21.390518188476562
154,-0.6735835671424866,0.4208885749154767,-1.0327403545379639,1.9288718263295035,0.1427764892578125,-9.154861450195312,21.373916625976562
155,-0.6740717887878418,0.42454472382599917,-1.0306771993637085,1.9310882548477988,0.0967864990234375,-9.125137329101562,21.360549926757812
156,-0.6744225025177002,0.42486348946625796,-1.0285719633102417,1.9353036741402487,0.0279083251953125,-9.035873413085938,21.347274780273438
157,-0.6748772263526917,0.4304963668161115,-1.0265215635299683,1.934714333215032,-0.0173492431640625,-8.951705932617188,21.322616577148438
158,-0.6755771040916443,0.4341806491189679,-1.0226541757583618,1.938550935187612,-0.079132080078125,-8.867294311523438,21.306610107421875
159,-0.6762481927871704,0.4359432776742658,-1.0187252759933472,1.9436821500447135,-0.133758544921875,-8.7020263671875,21.285751342773438
160,-0.6768708825111389,0.43981638749177066,-1.0139840841293335,1.9452072838929038,-0.1716156005859375,-8.626190185546875,21.265335083007812
161,-0.677413821220398,0.447420748072215,-1.0160317420959473,1.940750883021627,-0.2737274169921875,-8.493743896484375,21.253326416015625
162,-0.6779759526252747,0.4507497866922101,-1.0113197565078735,1.9440199295666556,-0.2754974365234375,-8.408660888671875,21.239715576171875
163,-0.6782510280609131,0.4523619731240949,-1.012345552444458,1.9466368714955191,-0.3037109375,-8.318283081054688,21.226547241210938
164,-0.6785954833030701,0.45567265351349917,-1.0127310752868652,1.9478142718460898,-0.3411865234375,-8.220382690429688,21.220687866210938
165,-0.6789730191230774,0.4571396430307111,-1.009216547012329,1.9529540101673941,-0.3188629150390625,-8.163116455078125,21.2138671875
166,-0.6794379353523254,0.4601360877328595,-1.0071611404418945,1.9572655717518668,-0.300201416015625,-8.1285400390625,21.219070434570312
167,-0.6798174381256104,0.46274820168549624,-1.0043773651123047,1.9590175608780722,-0.302581787109375,-8.061553955078125,21.217300415039062
168,-0.6802898049354553,0.46732488472992983,-1.0023161172866821,1.9590781489994864,-0.3290863037109375,-8.01031494140625,21.205245971679688
169,-0.6806804537773132,0.4707359393411359,-1.000765085220337,1.9600124518063406,-0.4071502685546875,-7.9456634521484375,21.197738647460938
170,-0.6809819936752319,0.473515661554881,-1.0013011693954468,1.9618797759201865,-0.5396575927734375,-7.88916015625,21.194778442382812
171,-0.6815680265426636,0.4779893477731427,-0.997290313243866,1.9615247110512595,-0.5441741943359375,-7.8009490966796875,21.198745727539062
172,-0.6819932460784912,0.4803775866800031,-0.9936396479606628,1.9623624543335776,-0.56378173828125,-7.7131500244140625,21.202804565429688
173,-0.6825800538063049,0.4872037490182599,-0.9905049204826355,1.9594993452217917,-0.5941619873046875,-7.5975494384765625,21.20611572265625
174,-0.6829619407653809,0.4885455687814435,-0.9893972277641296,1.9629536728051047,-0.589508056640625,-7.491058349609375,21.206573486328125
175,-0.6833286881446838,0.488189848261424,-0.9871079921722412,1.9676719168808798,-0.539947509765625,-7.4068603515625,21.209014892578125
176,-0.6838068962097168,0.490098388987132,-0.9853110909461975,1.9708383242276053,-0.559661865234375,-7.307373046875,21.211471557617188
177,-0.6844334006309509,0.49514499505097476,-0.9822168350219727,1.9724546829846243,-0.6403350830078125,-7.235809326171875,21.214920043945312
178,-0.6847958564758301,0.49633088906342593,-0.9830670952796936,1.977229164042745,-0.674072265625,-7.1488494873046875,21.220657348632812
179,-0.6851279139518738,0.4977766593270978,-0.9818877577781677,1.980087743201528,-0.6968536376953125,-7.0882110595703125,21.21697998046875
180,-0.6854864358901978,0.5005430301004132,-0.9811003804206848,1.9838129142907004,-0.735565185546875,-7.0523529052734375,21.222198486328125
181,-0.6858178377151489,0.5032927115731916,-0.9792469143867493,1.9857004145768027,-0.754608154296875,-7.0003814697265625,21.228775024414062
182,-0.6864108443260193,0.5103425105386457,-0.9762974977493286,1.9852242628720145,-0.8366546630859375,-6.966705322265625,21.232925415039062
183,-0.6870833039283752,0.5129038413339337,-0.9714589715003967,1.988617674508367,-0.87371826171875,-6.942047119140625,21.240890502929688
184,-0.687711775302887,0.5159565528207501,-0.9677417278289795,1.9896944324162344,-0.9159088134765625,-6.88348388671875,21.23785400390625
185,-0.6883223652839661,0.521334322290965,-0.9663821458816528,1.9901847104218344,-1.06170654296875,-6.876251220703125,21.227874755859375
186,-0.688931405544281,0.5234345515542707,-0.960533082485199,1.993450210490499,-1.043548583984375,-6.852569580078125,21.222671508789062
187,-0.6894083619117737,0.5250314791970929,-0.9599987268447876,1.9983510235932211,-1.1227569580078125,-6.786773681640625,21.227294921875
188,-0.6897476315498352,0.5301910956674298,-0.9594891667366028,1.9972147504475455,-1.18414306640625,-6.6681671142578125,21.23651123046875
189,-0.690192699432373,0.5313667376809796,-0.9544755816459656,2.00169895688561,-1.2575531005859375,-6.6121826171875,21.242965698242188
190,-0.6905769109725952,0.5335837920480451,-0.9539667963981628,2.00498287478951,-1.294769287109375,-6.5010223388671875,21.26409912109375
191,-0.6909325122833252,0.5364145358377179,-0.9535032510757446,2.006501124301229,-1.3162841796875,-6.410797119140625,21.270111083984375
192,-0.691196084022522,0.5377399047189435,-0.9529637694358826,2.0084068636086325,-1.362823486328125,-6.3178558349609375,21.276077270507812
193,-0.691758394241333,0.5409134944253644,-0.9504621028900146,2.0069740573551993,-1.3772125244140625,-6.1801605224609375,21.278472900390625
194,-0.6927151083946228,0.547828348475047,-0.9466045498847961,2.003471748032842,-1.3850860595703125,-6.1010589599609375,21.29425048828125
195,-0.6933152079582214,0.5509108622842511,-0.9406324625015259,2.0036058584835867,-1.4776153564453125,-6.0088043212890625,21.302703857421875
196,-0.6936430335044861,0.550678165751048,-0.9375806450843811,2.005806610980306,-1.4967803955078125,-5.9498443603515625,21.3221435546875
197,-0.6938928961753845,0.5537361224466046,-0.9384526014328003,2.007286892333303,-1.489105224609375,-5.8509674072265625,21.349212646484375
198,-0.694320797920227,0.5533653815561017,-0.9358692765235901,2.010498390593801,-1.4965667724609375,-5.7359466552734375,21.370101928710938
199,-0.6947121024131775,0.5561629851632794,-0.9361076354980469,2.010616169371877,-1.5196685791015625,-5.5780792236328125,21.382278442382812
200,-0.6950334310531616,0.5572454055124005,-0.9320329427719116,2.010869220891271,-1.5329437255859375,-5.4578094482421875,21.395126342773438
201,-0.6955534219741821,0.5631388743692121,-0.9344286322593689,2.007800773778234,-1.6137237548828125,-5.2874298095703125,21.405181884765625
202,-0.696882963180542,0.5671719630532941,-0.9272940158843994,2.009085969128881,-1.7088470458984375,-5.18536376953125,21.430587768554688
203,-0.6977182626724243,0.5723811705880841,-0.92264324426651,2.0113909105446677,-1.76824951171875,-5.068359375,21.453231811523438
204,-0.698038637638092,0.5729323943429669,-0.9189711809158325,2.013685748973165,-1.7611846923828125,-4.966278076171875,21.471923828125
205,-0.6983410716056824,0.5751871188455304,-0.917963445186615,2.0125761489060263,-1.762542724609375,-4.877197265625,21.494903564453125
206,-0.6985599398612976,0.5767571051889142,-0.9143088459968567,2.0146180848267417,-1.7790679931640625,-4.819732666015625,21.523574829101562
207,-0.6991046071052551,0.59371271927888,-0.9252194166183472,2.0089886943486075,-2.0636749267578125,-4.67578125,21.54034423828125
208,-0.7005161046981812,0.5970517714791974,-0.9163135290145874,2.007563398280416,-2.0359649658203125,-4.5627288818359375,21.5574951171875
209,-0.7023307681083679,0.6018458922677716,-0.9059979915618896,2.005853042998586,-2.0442657470703125,-4.4485321044921875,21.58746337890625
210,-0.7028890252113342,0.6043695529275617,-0.9025987982749939,2.006602899232183,-2.004974365234375,-4.3361358642578125,21.624969482421875
