# 2.802599628080793,0.22414638353949012,1.4273651415418178,155.65776538010795,186.39100157488485,166.36078872844695
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.9044560194015503,0.12804404099518862,-0.11936809122562408,0.02285797993210359,17.74102783203125,-4.732666015625,0.525970458984375
24,-0.9081884622573853,0.11825028260285464,-0.1142275482416153,0.02153678337601228,17.41021728515625,-4.65625,0.5567169189453125
25,-0.9116404056549072,0.11019864876801577,-0.10992614924907684,0.01740010181931062,17.075592041015625,-4.5277099609375,0.572509765625
26,-0.9152116775512695,0.10191026528412905,-0.10523898899555206,0.013521031537328199,16.743011474609375,-4.40631103515625,0.57330322265625
27,-0.9185621738433838,0.09438076813752261,-0.10026545822620392,0.01290328899887605,16.40203857421875,-4.2865447998046875,0.582916259765625
28,-0.9219831824302673,0.08702984650666323,-0.09528446942567825,0.009899572530065015,16.056381225585938,-4.1855621337890625,0.59625244140625
29,-0.9253913760185242,0.0794564803415021,-0.09090983122587204,0.006365374722753003,15.70513916015625,-4.0599212646484375,0.6113128662109375
30,-0.9284188151359558,0.07361021836335269,-0.08628157526254654,0.0034611980107168705,15.354202270507812,-3.9431915283203125,0.618499755859375
31,-0.9312597513198853,0.06782451470429507,-0.08214771747589111,0.0025591413166861088,15.005233764648438,-3.8051300048828125,0.643585205078125
32,-0.9341275095939636,0.06223646004731265,-0.07764530181884766,0.001736716428075269,14.64935302734375,-3.6917266845703125,0.6518096923828125
33,-0.9369173645973206,0.0565377791696271,-0.07437469810247421,-0.0020804842326302975,14.29193115234375,-3.57171630859375,0.669830322265625
34,-0.9395556449890137,0.05058255990082827,-0.07095682621002197,-0.0006746490809579342,13.932785034179688,-3.4455413818359375,0.6740570068359375
35,-0.9421070218086243,0.04579201539094058,-0.06904730200767517,-0.0032586296412606686,13.576690673828125,-3.3020172119140625,0.680877685546875
36,-0.9448259472846985,0.0398294051461896,-0.0664384588599205,-0.0047496994349618404,13.217132568359375,-3.177825927734375,0.69378662109375
37,-0.9472396969795227,0.035301359491892725,-0.06390272825956345,-0.0067028244349618404,12.860000610351562,-3.0475616455078125,0.7066650390625
38,-0.9494850635528564,0.030796440439768702,-0.061748865991830826,-0.0058581074092050045,12.509658813476562,-2.9180908203125,0.713958740234375
39,-0.951447606086731,0.027112158136912257,-0.060708604753017426,-0.008860154947962329,12.169784545898438,-2.825042724609375,0.7223052978515625
40,-0.9534987211227417,0.022631796198435694,-0.05891134589910507,-0.006883545717920825,11.8358154296875,-2.712554931640625,0.7293548583984375
41,-0.9553492069244385,0.020234735804148585,-0.05677012354135513,-0.008248968920435473,11.501083374023438,-2.61614990234375,0.735198974609375
42,-0.9573031067848206,0.017305286722727686,-0.05445125699043274,-0.007532640299524829,11.16552734375,-2.5089569091796875,0.7418365478515625
43,-0.9594341516494751,0.014145286875315577,-0.05132714658975601,-0.006307645640101001,10.823745727539062,-2.3855743408203125,0.7462615966796875
44,-0.9615134596824646,0.011992128687449366,-0.048029106110334396,-0.006187721094812915,10.477005004882812,-2.2593536376953125,0.749786376953125
45,-0.9633780121803284,0.009550245600291163,-0.04605170339345932,-0.0070690353724618404,10.136611938476562,-2.1421051025390625,0.7537841796875
46,-0.965164065361023,0.006707342463084132,-0.0444517582654953,-0.0069234808299203365,9.804214477539062,-2.030181884765625,0.75396728515625
47,-0.9667524099349976,0.005252273874827296,-0.04280456528067589,-0.005995674929346606,9.482681274414062,-1.9164886474609375,0.74285888671875
48,-0.9683319330215454,0.004102142649241358,-0.04129262641072273,-0.006776614985193774,9.163619995117188,-1.8145599365234375,0.73919677734375
49,-0.9699479937553406,0.002857597666331202,-0.03982367366552353,-0.006061597666468188,8.843475341796875,-1.70684814453125,0.73919677734375
50,-0.9716283679008484,0.0020152648263653816,-0.03796080872416496,-0.005581541857447192,8.51959228515625,-1.589508056640625,0.740936279296875
51,-0.9733172655105591,0.0009543021493634285,-0.03589439392089844,-0.0045327385279794186,8.193466186523438,-1.47467041015625,0.7342987060546875
52,-0.9748829007148743,0.00041356881196108475,-0.03405686467885971,-0.0045850714060922115,7.872589111328125,-1.3666229248046875,0.7230072021484375
53,-0.9763638377189636,-0.0005916039175311028,-0.032594699412584305,-0.004791780314173266,7.5577850341796875,-1.2644195556640625,0.7139129638671875
54,-0.9777956008911133,-0.0006810108846941887,-0.03155289590358734,-0.0048919161173959225,7.2455902099609375,-1.165802001953125,0.7043609619140625
55,-0.9792072772979736,-0.002345172566823095,-0.030101178213953972,-0.005336447558130786,6.9379730224609375,-1.0811004638671875,0.6901702880859375
56,-0.9805654883384705,-0.0028119961447039543,-0.028829684481024742,-0.004625244936670825,6.634918212890625,-0.999755859375,0.6819610595703125
57,-0.9819048643112183,-0.00314244429533872,-0.02707253210246563,-0.004110380015101001,6.3372802734375,-0.9205169677734375,0.669952392578125
58,-0.9831445217132568,-0.00369176070158872,-0.025902917608618736,-0.0050739487025399654,6.0438079833984375,-0.8451995849609375,0.6646575927734375
59,-0.9843534827232361,-0.004079667729786962,-0.02376817911863327,-0.003951712450708911,5.7592620849609375,-0.77264404296875,0.6412811279296875
60,-0.9854476451873779,-0.0048364082998553215,-0.023100249469280243,-0.003386421999659106,5.484588623046875,-0.6973114013671875,0.6194915771484375
61,-0.986507773399353,-0.0049682537740984856,-0.02192424051463604,-0.003032131991114184,5.2151336669921875,-0.6301116943359375,0.6043548583984375
62,-0.9875742793083191,-0.004640428227833837,-0.020616263151168823,-0.0020194490763802975,4.947509765625,-0.5586395263671875,0.5906524658203125
63,-0.9886214733123779,-0.004450408620289892,-0.019111350178718567,-0.002303167185511157,4.6810760498046875,-0.48687744140625,0.578857421875
64,-0.9896315932273865,-0.004422990483693212,-0.017565017566084862,-0.0012799938532968014,4.420013427734375,-0.417877197265625,0.562774658203125
65,-0.9905645251274109,-0.004585830373219579,-0.01615777239203453,-0.0010264356944222897,4.1663665771484375,-0.3546142578125,0.55120849609375
