# 2.45025112984328,0.6742935892053079,1.7696656992350748,154.333191036135,155.09909943149185,172.0999666675689
itr,loss,delt,detp,delg,delx,dely,delz
53,-0.8150374889373779,0.34772625763947573,-0.29925838112831116,0.14767403999832673,9.352569580078125,8.797637939453125,-1.1114044189453125
54,-0.8225798606872559,0.3361245711618146,-0.2897357642650604,0.14361758629349275,9.236602783203125,8.331222534179688,-1.0421295166015625
55,-0.8293192386627197,0.3266808112436017,-0.28087204694747925,0.13888760010269685,9.116012573242188,7.8813018798828125,-0.9592132568359375
56,-0.8361794948577881,0.31585398514802066,-0.2711166441440582,0.13556559483078523,8.99237060546875,7.4386749267578125,-0.884307861328125
57,-0.8428540825843811,0.30598202546174136,-0.2609279155731201,0.13151247898605867,8.864364624023438,7.0257720947265625,-0.8126678466796875
58,-0.849151611328125,0.2963019927316388,-0.25131502747535706,0.125817016759191,8.734786987304688,6.6375732421875,-0.7650604248046875
59,-0.8554649949073792,0.2836484034829816,-0.24342478811740875,0.12221844593552156,8.605682373046875,6.2798919677734375,-0.6865234375
60,-0.8622273206710815,0.27231851418549624,-0.23423424363136292,0.11793346802261873,8.480819702148438,5.8668212890625,-0.6373748779296875
61,-0.8685691356658936,0.2614637931161603,-0.22526000440120697,0.11299653450516267,8.35205078125,5.4976348876953125,-0.5783233642578125
62,-0.8753058314323425,0.2496377547555646,-0.2157653570175171,0.10790009895828767,8.22607421875,5.1283111572265625,-0.516845703125
63,-0.881639838218689,0.2388035376840314,-0.2065422087907791,0.10066934029129548,8.089996337890625,4.8055877685546875,-0.4463043212890625
64,-0.888112485408783,0.22811499436432925,-0.1955123245716095,0.09660656849411531,7.9499359130859375,4.505218505859375,-0.3750457763671875
65,-0.8946861028671265,0.2170132716470441,-0.18498961627483368,0.09061081806686921,7.803131103515625,4.201507568359375,-0.3465576171875
66,-0.9014663100242615,0.2054642756753644,-0.1741739809513092,0.08500464359787507,7.662322998046875,3.8982086181640625,-0.2623138427734375
67,-0.908496081829071,0.19383278687531558,-0.16296148300170898,0.07943089405563875,7.51690673828125,3.6025390625,-0.1968841552734375
68,-0.914919912815094,0.1825763305001935,-0.15180960297584534,0.07676287094620271,7.373260498046875,3.3045654296875,-0.1352081298828125
69,-0.9222334027290344,0.16866436799103823,-0.14122602343559265,0.07010705868271394,7.216339111328125,3.0338287353515625,-0.06256103515625
70,-0.9289223551750183,0.15655675728852358,-0.1301797777414322,0.06493826309708162,7.0512237548828125,2.8063507080078125,-0.0110626220703125
71,-0.9355381727218628,0.14480558236176577,-0.11950163543224335,0.058837727704320386,6.887725830078125,2.5972900390625,0.0260772705078125
72,-0.9421826004981995,0.13178292115265933,-0.10994697362184525,0.05134578148392244,6.711761474609375,2.386749267578125,0.08050537109375
73,-0.9485177397727966,0.11930623848969546,-0.09901665151119232,0.048070744672093824,6.53240966796875,2.183868408203125,0.1179351806640625
74,-0.9544681310653687,0.10744968255097476,-0.08855656534433365,0.04260142246750398,6.354400634765625,2.0067901611328125,0.1576995849609375
75,-0.9603255391120911,0.09607020218903628,-0.07790116220712662,0.03717430035141511,6.1578521728515625,1.826995849609375,0.18914794921875
76,-0.9653699994087219,0.08493748505646792,-0.06875990331172943,0.033245639004979566,5.9498748779296875,1.6755523681640625,0.21612548828125
77,-0.9701752662658691,0.07361474831635562,-0.060530319809913635,0.028112367787633374,5.7384033203125,1.5247039794921875,0.2439727783203125
78,-0.974441647529602,0.0627030452066144,-0.05198823660612106,0.02549000183609529,5.5130157470703125,1.407501220703125,0.261077880859375
79,-0.9779561161994934,0.053474577265330225,-0.04526062309741974,0.021613315739903882,5.28192138671875,1.281707763671875,0.2755584716796875
80,-0.9811789989471436,0.04460397561127749,-0.03847295418381691,0.018938974538121656,5.040740966796875,1.1591796875,0.2951202392578125
81,-0.9836997985839844,0.037101658182688624,-0.03348737955093384,0.016082719960484937,4.8029632568359375,1.0672149658203125,0.3004913330078125
82,-0.9859023094177246,0.03046813805634585,-0.02908303216099739,0.013177470364842847,4.5584564208984375,0.9911041259765625,0.31121826171875
83,-0.9878107905387878,0.024525078135081202,-0.024939782917499542,0.010361627736363843,4.31097412109375,0.91607666015625,0.3111419677734375
84,-0.9893386363983154,0.019546421366282374,-0.021652886644005775,0.008590296902928785,4.0682830810546875,0.8550262451171875,0.30975341796875
85,-0.9907442331314087,0.014742048578806788,-0.0190238356590271,0.0076933662083487064,3.8267669677734375,0.7849273681640625,0.313995361328125
