# 2.8258655303774884,-0.955729384663743,0.8976524306471275,156.43099180759197,153.22979448867133,172.96957047651117
itr,loss,delt,detp,delg,delx,dely,delz
28,-0.5215558409690857,0.5396045764260968,1.1534303426742554,0.8568973700192313,14.968704223632812,21.944473266601562,-17.70794677734375
29,-0.5384711623191833,0.5599857886605939,1.1594760417938232,0.8706951896336417,14.402542114257812,21.743011474609375,-17.815093994140625
30,-0.5534711480140686,0.577672155695506,1.1654632091522217,0.8807889382031302,13.798141479492188,21.482330322265625,-17.901077270507812
31,-0.5683225989341736,0.5957907756143292,1.1724661588668823,0.8924071351673941,13.220352172851562,21.22021484375,-17.986923217773438
32,-0.5808939337730408,0.6122821887307843,1.1748299598693848,0.9012947241452078,12.636505126953125,20.974609375,-18.065444946289062
33,-0.5931363105773926,0.6292897780709943,1.1801913976669312,0.9125397960331778,12.117050170898438,20.792984008789062,-18.140762329101562
34,-0.6060590147972107,0.6483470519357404,1.1869412660598755,0.9269516626980643,11.537277221679688,20.63470458984375,-18.198989868164062
35,-0.6175572872161865,0.666314037638255,1.1929441690444946,0.9408077160504202,11.041763305664062,20.450408935546875,-18.249649047851562
36,-0.6241139769554138,0.6753417571359357,1.1927900314331055,0.9439467350628714,10.490554809570312,20.217056274414062,-18.290496826171875
37,-0.6299495697021484,0.6824418624215802,1.1950111389160156,0.9476490775730948,10.0032958984375,20.037704467773438,-18.332916259765625
38,-0.6371781826019287,0.6953882296853742,1.1996322870254517,0.9581357995655875,9.499526977539062,19.963333129882812,-18.362930297851562
39,-0.643575131893158,0.7083803733163556,1.2038688659667969,0.9682596484806876,8.989547729492188,19.864883422851562,-18.385498046875
40,-0.6493857502937317,0.7208806594186505,1.2061136960983276,0.9787414828923087,8.506179809570312,19.831207275390625,-18.395156860351562
41,-0.6531078219413757,0.7283488829904279,1.2075623273849487,0.9842192093518118,8.097259521484375,19.731475830078125,-18.406402587890625
42,-0.6563907265663147,0.731323393183299,1.2010538578033447,0.9858158389714102,7.6311187744140625,19.60888671875,-18.407028198242188
43,-0.6590145826339722,0.7349266131692609,1.2030668258666992,0.9874302903797965,7.2403106689453125,19.500396728515625,-18.40386962890625
44,-0.6618803143501282,0.738875301676341,1.1995664834976196,0.988427952924047,6.8214263916015625,19.3494873046875,-18.396163940429688
45,-0.6648383140563965,0.7431308348947248,1.1947498321533203,0.989330188432012,6.4318389892578125,19.1463623046875,-18.376495361328125
46,-0.6678439974784851,0.7487374862008771,1.191741704940796,0.9930760423329215,6.0590362548828125,19.029632568359375,-18.360305786132812
47,-0.6704674959182739,0.7519668658548078,1.1879574060440063,0.9951899210598807,5.6730499267578125,18.940383911132812,-18.343170166015625
48,-0.6727781295776367,0.7523950656228742,1.183592438697815,0.9937109510090689,5.304046630859375,18.780136108398438,-18.326889038085938
49,-0.6749024987220764,0.7552105506234845,1.1824077367782593,0.9945275346424918,4.962493896484375,18.648773193359375,-18.309783935546875
50,-0.6776023507118225,0.756993444758006,1.17685866355896,0.9945870200779776,4.5861968994140625,18.496185302734375,-18.292434692382812
51,-0.680380642414093,0.7552663405709943,1.1704368591308594,0.9904785911228995,4.1757354736328125,18.351608276367188,-18.267349243164062
52,-0.6825491189956665,0.7595845778756818,1.1681150197982788,0.993346587815557,3.8476409912109375,18.300765991210938,-18.24053955078125
53,-0.6850693225860596,0.7631072123819074,1.161443829536438,0.9950460354473929,3.4954071044921875,18.211578369140625,-18.208953857421875
54,-0.6870509386062622,0.7658733447366437,1.1572694778442383,0.9962984482434134,3.1724853515625,18.146377563476562,-18.183242797851562
55,-0.6893683075904846,0.7682622988992414,1.1536431312561035,0.9957390586521964,2.807220458984375,18.044921875,-18.158233642578125
56,-0.6915366053581238,0.7700571139627179,1.1493732929229736,0.995794073739324,2.4571533203125,17.963516235351562,-18.120620727539062
57,-0.6934658885002136,0.7636069377237042,1.149411678314209,0.9855874935772757,1.9262847900390625,17.849746704101562,-18.07647705078125
58,-0.6956307291984558,0.7669419368081769,1.14359712600708,0.9880350391056876,1.6372528076171875,17.773239135742188,-18.031997680664062
59,-0.6978482604026794,0.7681385596566876,1.136596918106079,0.9886760274556021,1.3130340576171875,17.715103149414062,-17.983840942382812
60,-0.6962297558784485,0.7952055056863507,1.1522901058197021,1.0220170179989676,1.0518035888671875,17.98455810546875,-17.938858032226562
61,-0.6982969045639038,0.7986439784341535,1.1430771350860596,1.0240948359158377,0.8130340576171875,17.938674926757812,-17.907623291015625
62,-0.7005072236061096,0.7976435740762433,1.1330913305282593,1.0232882658627371,0.633331298828125,17.895233154296875,-17.870590209960938
63,-0.7028600573539734,0.7994557936959943,1.1236376762390137,1.0229695598271231,0.3673553466796875,17.820770263671875,-17.835922241210938
64,-0.7044556736946106,0.7979561408334455,1.1160944700241089,1.0204786221173148,0.1330718994140625,17.805984497070312,-17.800613403320312
65,-0.7062883973121643,0.7983106692605695,1.1080156564712524,1.0205015103009085,-0.1016693115234375,17.756683349609375,-17.7677001953125
66,-0.7074309587478638,0.7995034774118146,1.1032743453979492,1.021788434186254,-0.3239288330078125,17.773391723632812,-17.736587524414062
67,-0.7093773484230042,0.7980743964486798,1.0958456993103027,1.018745974698339,-0.592803955078125,17.6954345703125,-17.701309204101562
68,-0.7107632160186768,0.7991699298196515,1.0923287868499756,1.0185192982342581,-0.867340087890625,17.648590087890625,-17.664566040039062
69,-0.7123597860336304,0.7984320243173322,1.0867141485214233,1.0170185724881033,-1.129150390625,17.605026245117188,-17.629257202148438
70,-0.7135388255119324,0.801119478540965,1.0834112167358398,1.0193853537228446,-1.3912200927734375,17.603012084960938,-17.598831176757812
71,-0.7150724530220032,0.8035291751199445,1.0767455101013184,1.0197578827526907,-1.62188720703125,17.5550537109375,-17.568923950195312
72,-0.7163286209106445,0.8034252246194562,1.0715742111206055,1.0197430411961417,-1.8488616943359375,17.54290771484375,-17.542190551757812
73,-0.7176997661590576,0.8067952712350568,1.0661429166793823,1.0229240218785147,-2.0947723388671875,17.5155029296875,-17.513641357421875
74,-0.7188713550567627,0.8069924433999738,1.0613911151885986,1.0242090384152274,-2.31292724609375,17.5050048828125,-17.492645263671875
75,-0.7203773260116577,0.8044220526986798,1.0550966262817383,1.021449522176061,-2.5637359619140625,17.409378051757812,-17.469741821289062
76,-0.7222187519073486,0.8019935210519513,1.047080159187317,1.0178977409985404,-2.78924560546875,17.318466186523438,-17.433944702148438
77,-0.723288357257843,0.8005603869729718,1.0420215129852295,1.0167494575169425,-3.0169677734375,17.242050170898438,-17.402236938476562
78,-0.7239172458648682,0.8042773326211652,1.0416473150253296,1.0215600291874747,-3.2315521240234375,17.227645874023438,-17.377548217773438
79,-0.7246701717376709,0.804394396143504,1.039529800415039,1.0233404199269156,-3.44287109375,17.19061279296875,-17.360321044921875
80,-0.7255761623382568,0.8023487647348126,1.0349231958389282,1.0216414491322379,-3.6246185302734375,17.106658935546875,-17.336669921875
81,-0.7267616987228394,0.8043207248025617,1.0296300649642944,1.0233193198826651,-3.8261260986328125,17.013946533203125,-17.308670043945312
82,-0.727858304977417,0.8024860938363751,1.023822546005249,1.0217995206501822,-4.015899658203125,16.908416748046875,-17.291748046875
83,-0.7289001941680908,0.8026849349313459,1.0183840990066528,1.0221312204983573,-4.189697265625,16.823883056640625,-17.283767700195312
84,-0.7297090291976929,0.8035341819101056,1.014115571975708,1.0240030447628836,-4.362518310546875,16.769012451171875,-17.267379760742188
85,-0.7308236956596375,0.8025642951303205,1.0072051286697388,1.0271350304272513,-4.58050537109375,16.706497192382812,-17.262725830078125
86,-0.7315424680709839,0.8032070716195783,1.0037344694137573,1.0296774665501456,-4.7530364990234375,16.645004272460938,-17.255630493164062
87,-0.7322604060173035,0.8043617327981671,1.001074194908142,1.0320194522526602,-4.9332275390625,16.597885131835938,-17.255859375
88,-0.7328629493713379,0.8053268512063703,0.997218668460846,1.0338727394726615,-5.0373687744140625,16.521469116210938,-17.255630493164062
89,-0.7335142493247986,0.8048624118142804,0.991406261920929,1.0339461723950247,-5.1693572998046875,16.483200073242188,-17.250991821289062
90,-0.7341220378875732,0.8049298842721662,0.9866940379142761,1.034503654637609,-5.3303985595703125,16.41729736328125,-17.264678955078125
91,-0.7345284223556519,0.8040880282693585,0.9846804141998291,1.035585538544927,-5.472686767578125,16.356369018554688,-17.280227661132812
92,-0.7349408268928528,0.8052553256326398,0.9834544062614441,1.0390432635929923,-5.6124420166015625,16.289169311523438,-17.301788330078125
93,-0.7353312969207764,0.8046399672799787,0.9815766215324402,1.0403810302403311,-5.7544097900390625,16.243545532226562,-17.30975341796875
94,-0.7355600595474243,0.8048106749826154,0.9806535243988037,1.0429960648205618,-5.8187408447265625,16.200149536132812,-17.32501220703125
95,-0.7358123064041138,0.801922472315379,0.9779154062271118,1.0420354167607169,-5.93121337890625,16.155929565429688,-17.345504760742188
96,-0.7361541986465454,0.8036347945504865,0.9790712594985962,1.046346561112676,-6.0395660400390625,16.100448608398438,-17.348190307617188
97,-0.7367442846298218,0.8031701167398175,0.975245475769043,1.0495038191464285,-6.1557159423828125,16.0433349609375,-17.369644165039062
98,-0.7380883097648621,0.8164943774514875,0.9666303396224976,1.0661441246655325,-6.344879150390625,15.9566650390625,-17.383865356445312
99,-0.7385789155960083,0.8155671675973615,0.9607101082801819,1.0663892785694937,-6.41015625,15.837905883789062,-17.405258178710938
100,-0.7390851378440857,0.8173743804269513,0.9585016369819641,1.069608167805944,-6.4630279541015625,15.756973266601562,-17.444808959960938
101,-0.7397173047065735,0.821127327280589,0.9544185996055603,1.0745638469841818,-6.5094757080078125,15.6832275390625,-17.480804443359375
102,-0.7400425672531128,0.8205610831552228,0.9527707695960999,1.0756937424328665,-6.533416748046875,15.56671142578125,-17.526321411132812
103,-0.7404943704605103,0.8214596827798566,0.9510844945907593,1.0781934718277792,-6.6094512939453125,15.482406616210938,-17.57501220703125
104,-0.740813136100769,0.8165599425607404,0.9456610679626465,1.0774201015618186,-6.678802490234375,15.38763427734375,-17.625106811523438
105,-0.7412347197532654,0.8152577002816876,0.9423932433128357,1.078329131999288,-6.7599639892578125,15.285873413085938,-17.687973022460938
106,-0.7415843605995178,0.815868767099925,0.9424207806587219,1.0814137617733817,-6.8418121337890625,15.222076416015625,-17.744537353515625
107,-0.7417275309562683,0.8135673125558576,0.9410184621810913,1.0799817303803305,-6.8930511474609375,15.1376953125,-17.807403564453125
108,-0.742078423500061,0.8157416899972638,0.9393194317817688,1.0824831883099417,-6.9993133544921875,15.07220458984375,-17.872421264648438
109,-0.7422900795936584,0.8153080066018781,0.9394185543060303,1.0830659131195883,-7.0768280029296875,14.985336303710938,-17.935897827148438
110,-0.7426008582115173,0.8145186026864728,0.9358441829681396,1.0823942283776145,-7.1150054931640625,14.906982421875,-17.995132446289062
111,-0.7428593039512634,0.8166915496164044,0.9350742697715759,1.08334939281014,-7.20513916015625,14.810195922851562,-18.0587158203125
112,-0.7430391311645508,0.8151151259713849,0.9347548484802246,1.0829985002663474,-7.2523956298828125,14.70623779296875,-18.12042236328125
113,-0.743291437625885,0.8159603198343,0.9335397481918335,1.0851120809700827,-7.3202667236328125,14.642730712890625,-18.173934936523438
114,-0.7435208559036255,0.8174776156717023,0.933224081993103,1.0878742794182639,-7.3326416015625,14.571624755859375,-18.245986938476562
115,-0.7436978816986084,0.8160432894998273,0.932191789150238,1.0879502753403525,-7.3699798583984375,14.462188720703125,-18.29443359375
116,-0.7438459396362305,0.8150905688577375,0.9332960844039917,1.089661912122045,-7.389312744140625,14.41082763671875,-18.356414794921875
117,-0.7441273927688599,0.8174408992105207,0.9322714805603027,1.0934109250691275,-7.4549102783203125,14.377777099609375,-18.417678833007812
118,-0.7443760633468628,0.8172194083505353,0.9306368231773376,1.0934741059925894,-7.4649810791015625,14.27239990234375,-18.473709106445312
119,-0.7445041537284851,0.8210574706369123,0.9320116639137268,1.0946642319348197,-7.4583892822265625,14.177597045898438,-18.531967163085938
120,-0.7447471618652344,0.8209697325998029,0.9300649166107178,1.0946470061924796,-7.4696807861328125,14.082687377929688,-18.577621459960938
121,-0.7450301647186279,0.8192535956674298,0.9276622533798218,1.0946316877987723,-7.4890899658203125,13.94970703125,-18.624710083007812
122,-0.7452892661094666,0.820251615839549,0.9268198013305664,1.0972440997746329,-7.5242767333984375,13.894790649414062,-18.696762084960938
123,-0.7455962896347046,0.8189474662118634,0.9247488975524902,1.0982844094422202,-7.557647705078125,13.79290771484375,-18.754135131835938
124,-0.7458028197288513,0.8189379294686994,0.923495888710022,1.1002337793495993,-7.55303955078125,13.701705932617188,-18.812057495117188
125,-0.7458982467651367,0.8160482962899884,0.922799825668335,1.1001282791283469,-7.5736846923828125,13.608108520507812,-18.8690185546875
126,-0.7459461688995361,0.8146962245279035,0.9238533973693848,1.1004202226784567,-7.5885162353515625,13.527328491210938,-18.922027587890625
127,-0.7462347745895386,0.8157254775338849,0.922893226146698,1.1028513173249106,-7.6084136962890625,13.483749389648438,-18.97991943359375
128,-0.7466744184494019,0.8178624232583722,0.9208105802536011,1.1066694418576102,-7.6391448974609375,13.44049072265625,-19.047515869140625
129,-0.7469691038131714,0.8177224715524396,0.9197641015052795,1.1096531311657767,-7.6843109130859375,13.373382568359375,-19.116378784179688
130,-0.7472382187843323,0.8173634131723126,0.9169527888298035,1.1120250383999686,-7.7039642333984375,13.303207397460938,-19.1844482421875
131,-0.7475371360778809,0.8204990943246564,0.9200242757797241,1.1165039400246481,-7.756805419921875,13.235626220703125,-19.247344970703125
132,-0.747844398021698,0.8211917002969464,0.9198721051216125,1.1197554628041129,-7.7919769287109375,13.140151977539062,-19.308380126953125
133,-0.7481627464294434,0.8214289267831525,0.9173308610916138,1.1210816959526877,-7.8154296875,13.029647827148438,-19.37481689453125
134,-0.7483834624290466,0.8199788649850568,0.9171922206878662,1.1217445890095572,-7.832489013671875,12.919357299804688,-19.440994262695312
135,-0.7486132383346558,0.820237549143382,0.9173118472099304,1.1239504973080496,-7.8260650634765625,12.815170288085938,-19.508331298828125
136,-0.7488067150115967,0.8205215056710919,0.9164323806762695,1.1255219439652304,-7.8442535400390625,12.720245361328125,-19.565505981445312
137,-0.749097466468811,0.8211988528543195,0.9157549142837524,1.127575353780065,-7.8428497314453125,12.656265258789062,-19.621810913085938
138,-0.7494773864746094,0.8212796767526349,0.9147776961326599,1.1310973624375205,-7.900848388671875,12.55816650390625,-19.675735473632812
139,-0.7497031092643738,0.8209988196664533,0.9153620004653931,1.1326745907452445,-7.910797119140625,12.466567993164062,-19.72039794921875
140,-0.7500666975975037,0.8225108702951154,0.9154320359230042,1.1359265009549002,-7.9217529296875,12.365921020507812,-19.766204833984375
141,-0.7502583861351013,0.8212732394509992,0.9141525626182556,1.1372598270562033,-7.9590301513671875,12.29571533203125,-19.817977905273438
142,-0.7504464387893677,0.8202091773324689,0.9115859866142273,1.1376251141217093,-7.9900970458984375,12.218414306640625,-19.886611938476562
143,-0.7506533861160278,0.8208543380075177,0.9100151062011719,1.1404313604023795,-7.9869537353515625,12.148651123046875,-19.95941162109375
144,-0.7508416771888733,0.8197061141305646,0.9099249839782715,1.141802237429891,-7.9776153564453125,12.071456909179688,-20.02099609375
145,-0.7511399388313293,0.8193763812356671,0.9088623523712158,1.1441567401078085,-7.9966583251953125,11.986740112304688,-20.090805053710938
146,-0.7516144514083862,0.8205229361825666,0.9052983522415161,1.1502917865898947,-7.9437408447265625,11.89227294921875,-20.16143798828125
147,-0.7519998550415039,0.8201345523172101,0.9057152271270752,1.154163316884313,-7.9289703369140625,11.852340698242188,-20.243453979492188
148,-0.7524207830429077,0.8214027007394513,0.9052261710166931,1.1576006273415427,-7.958709716796875,11.772430419921875,-20.311935424804688
149,-0.7530648112297058,0.8240090926461896,0.9033181667327881,1.1631905297425131,-7.9914093017578125,11.69549560546875,-20.3878173828125
150,-0.7533813714981079,0.8232947905832013,0.8995487689971924,1.1644710163262229,-7.9800872802734375,11.575485229492188,-20.466049194335938
151,-0.7539591789245605,0.8254136164956769,0.8978414535522461,1.1703622798111777,-7.976654052734375,11.492767333984375,-20.549362182617188
152,-0.7542327642440796,0.8256796916299542,0.8972421884536743,1.172543034949575,-7.9692230224609375,11.4024658203125,-20.64794921875
153,-0.7545093297958374,0.8250245173745832,0.8943634629249573,1.1722853342678885,-7.9634552001953125,11.274948120117188,-20.736709594726562
154,-0.7548560500144958,0.8251620848947248,0.8954143524169922,1.1757449070599417,-7.9782257080078125,11.194015502929688,-20.835296630859375
155,-0.7552304863929749,0.8242563327127179,0.8945974111557007,1.1782586137440543,-7.9541168212890625,11.111328125,-20.925613403320312
156,-0.7555612921714783,0.8238545974069318,0.8936554193496704,1.1807204941895346,-7.9375457763671875,11.035247802734375,-21.034072875976562
157,-0.7558462619781494,0.8226119597726544,0.893464982509613,1.1824339191105704,-7.9667816162109375,10.964324951171875,-21.130416870117188
158,-0.7562161684036255,0.8221923430734357,0.8896148800849915,1.1843834380295615,-7.9994049072265625,10.899017333984375,-21.215255737304688
159,-0.7564603686332703,0.8207732756906232,0.888981282711029,1.185700879493032,-8.009033203125,10.84967041015625,-21.30755615234375
160,-0.7566083669662476,0.8188239653878888,0.8890773057937622,1.1855875412609915,-8.017044067382812,10.7625732421875,-21.396926879882812
161,-0.7567512392997742,0.819650801020213,0.8897261619567871,1.185611412921224,-8.077865600585938,10.744842529296875,-21.496200561523438
162,-0.7570239305496216,0.8201266845040998,0.8885129690170288,1.1879909793522696,-8.069869995117188,10.709030151367188,-21.580459594726562
163,-0.7574346661567688,0.8211008628183087,0.886904776096344,1.1924580494549613,-8.084991455078125,10.680953979492188,-21.675460815429688
164,-0.757719874382019,0.8201133330636701,0.8871040940284729,1.1948888460781912,-8.075592041015625,10.65618896484375,-21.787109375
165,-0.7578802704811096,0.8177286704354962,0.8864737153053284,1.194723562398229,-8.095932006835938,10.610000610351562,-21.88165283203125
166,-0.7581406831741333,0.8181552012735089,0.8845049142837524,1.1970992545273642,-8.083724975585938,10.56207275390625,-21.969482421875
167,-0.7583531737327576,0.8175465186410626,0.8846072554588318,1.199192420640264,-8.0360107421875,10.509368896484375,-22.055694580078125
168,-0.7585790753364563,0.816749246912547,0.8828102350234985,1.2004214386132102,-8.060516357421875,10.476455688476562,-22.15081787109375
169,-0.7587915062904358,0.8165489753061017,0.8821687698364258,1.2019992331650595,-8.058822631835938,10.435317993164062,-22.239593505859375
170,-0.759064257144928,0.8159712870889386,0.8788912892341614,1.203751758733068,-8.044464111328125,10.3846435546875,-22.338943481445312
171,-0.7593196630477905,0.8153561671548566,0.8805409669876099,1.2061613361027579,-8.056854248046875,10.343856811523438,-22.42828369140625
172,-0.7596960663795471,0.8166462500863751,0.8835406303405762,1.2117061773922781,-8.06951904296875,10.329345703125,-22.508438110351562
173,-0.7600879669189453,0.8173355181985578,0.8823699355125427,1.215635404982839,-8.025192260742188,10.2718505859375,-22.554977416992188
174,-0.7605669498443604,0.8170296271615705,0.8782867789268494,1.218061820664678,-8.033523559570312,10.186019897460938,-22.637619018554688
175,-0.7610015273094177,0.816568525629588,0.8785134553909302,1.2217865149166922,-8.001663208007812,10.108718872070312,-22.722457885742188
176,-0.761359453201294,0.81689706643159,0.8802789449691772,1.226128445067678,-7.983062744140625,10.058273315429688,-22.803192138671875
177,-0.761709451675415,0.8152121623330792,0.8800326585769653,1.2292691032078604,-7.971405029296875,9.972854614257812,-22.865753173828125
178,-0.7621089816093445,0.8135921080880841,0.8778698444366455,1.231976286568914,-7.9710693359375,9.908355712890625,-22.939834594726562
179,-0.762456476688385,0.8118106444650373,0.8738932013511658,1.2334459284928183,-7.9344329833984375,9.83941650390625,-23.024032592773438
180,-0.7628363370895386,0.8092214186959943,0.8748180866241455,1.2365178326752524,-7.92889404296875,9.785003662109375,-23.102859497070312
181,-0.7629799842834473,0.8070549090676984,0.8711156845092773,1.2367061833527426,-7.946685791015625,9.700653076171875,-23.20648193359375
182,-0.7635196447372437,0.8064288218789777,0.8734519481658936,1.2416933039810996,-7.930938720703125,9.62579345703125,-23.306411743164062
183,-0.7638111710548401,0.8054644187265119,0.872879683971405,1.2442420283940177,-7.9252166748046875,9.594894409179688,-23.385101318359375
184,-0.7643693685531616,0.8027752955728253,0.8714640736579895,1.2481692592289786,-7.9422607421875,9.529556274414062,-23.4532470703125
185,-0.7651163339614868,0.8033541758828839,0.8682501912117004,1.2540257732060294,-7.954254150390625,9.459732055664062,-23.54974365234375
186,-0.7654975652694702,0.8010825236612042,0.8676535487174988,1.2563679377224783,-7.9864044189453125,9.40167236328125,-23.625076293945312
187,-0.7660541534423828,0.8010527213388166,0.8675440549850464,1.2612873772766928,-7.9963836669921875,9.334762573242188,-23.706069946289062
188,-0.7663249969482422,0.7998761256509503,0.8683874607086182,1.2633679370072226,-7.9764251708984375,9.269363403320312,-23.776123046875
189,-0.7666274309158325,0.7974444945626935,0.8682416677474976,1.2656037668373923,-7.9494781494140625,9.234542846679688,-23.844619750976562
190,-0.7671115398406982,0.7967833598428449,0.867591142654419,1.270941780009542,-7.9432525634765625,9.203323364257812,-23.906158447265625
191,-0.767508864402771,0.7959956248574933,0.8639192581176758,1.273747400441442,-7.9404449462890625,9.1341552734375,-23.980987548828125
192,-0.768078088760376,0.793990047770091,0.862687349319458,1.2779773036625723,-7.925750732421875,9.080001831054688,-24.050811767578125
193,-0.7686635255813599,0.7900718768411359,0.8602330684661865,1.2807032922890524,-7.891357421875,9.034255981445312,-24.1507568359375
194,-0.7693126201629639,0.7872048934274396,0.8564577698707581,1.2836601297047476,-7.898101806640625,9.005767822265625,-24.254669189453125
195,-0.7698977589607239,0.7840675433450421,0.8549454212188721,1.2868026653912406,-7.894073486328125,8.969345092773438,-24.343963623046875
196,-0.7704699039459229,0.7799116690927228,0.8531171679496765,1.2896897653725485,-7.8940582275390625,8.948883056640625,-24.431915283203125
197,-0.7711414694786072,0.7772287448220929,0.8493070602416992,1.2931539575245719,-7.8837738037109375,8.932525634765625,-24.530075073242188
198,-0.7718244194984436,0.7723983844094953,0.8468297719955444,1.295066968598638,-7.8594970703125,8.917465209960938,-24.6512451171875
199,-0.7724786996841431,0.7709220965676984,0.8473326563835144,1.300342665114675,-7.841278076171875,8.906280517578125,-24.765716552734375
200,-0.7731386423110962,0.7723006327920636,0.8464283347129822,1.3086747984078269,-7.9852447509765625,8.886398315429688,-24.845184326171875
201,-0.7740386724472046,0.7686907370858869,0.8417083621025085,1.3115097443249564,-7.952362060546875,8.85919189453125,-24.925277709960938
202,-0.774665117263794,0.7644852717691144,0.8388104438781738,1.3136038343098502,-7.953948974609375,8.783401489257812,-24.999343872070312
203,-0.7752310633659363,0.7621137221627912,0.8372020125389099,1.316839919486318,-7.941009521484375,8.746810913085938,-25.09991455078125
204,-0.7758373618125916,0.760672005014964,0.8350297808647156,1.3207535306599478,-7.939727783203125,8.715530395507812,-25.209396362304688
205,-0.776321291923523,0.759444149332591,0.833891749382019,1.3247783193972449,-7.929840087890625,8.673355102539062,-25.321792602539062
206,-0.7767428755760193,0.7577029784494123,0.8325197100639343,1.327925027408872,-7.9049224853515625,8.669692993164062,-25.428909301757812
207,-0.7771662473678589,0.7550648768716535,0.8322859406471252,1.330703885355268,-7.8902435302734375,8.644378662109375,-25.523117065429688
208,-0.7776070833206177,0.7529689391427716,0.8299387693405151,1.3346593836930136,-7.89825439453125,8.610076904296875,-25.597396850585938
209,-0.7779422402381897,0.7511037905984601,0.8308790922164917,1.3384466479208807,-7.8944244384765625,8.587814331054688,-25.661102294921875
210,-0.7784794569015503,0.7492755969339093,0.8283799290657043,1.3424190143730979,-7.8735504150390625,8.56317138671875,-25.7147216796875
211,-0.7789399027824402,0.7496086676889142,0.8252801895141602,1.3478555391219,-7.8928375244140625,8.519668579101562,-25.786834716796875
212,-0.779136061668396,0.7496766169839582,0.8256412148475647,1.3514409522202353,-7.897552490234375,8.472137451171875,-25.852432250976562
213,-0.7792646884918213,0.7504917701059064,0.8215516805648804,1.3534766743567328,-7.9017486572265625,8.416854858398438,-25.899383544921875
