# 3.6902871525091197,0.4123698385663306,2.202181784359645,184.7293388231297,151.88448076118092,143.65424149923572
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8192182183265686,-0.7798629681295672,-0.14954546093940735,-0.11142878135177092,-3.9028167724609375,13.459548950195312,9.817276000976562
207,-0.819293737411499,-0.781604139012746,-0.15169277787208557,-0.11121515830489592,-3.9285888671875,13.426406860351562,9.792572021484375
208,-0.8193590641021729,-0.7829759995168963,-0.1509372889995575,-0.10792510112258391,-3.9395904541015625,13.3868408203125,9.753997802734375
209,-0.8192225098609924,-0.7805663029379168,-0.1532232165336609,-0.11324421962233977,-3.96502685546875,13.38250732421875,9.759521484375
210,-0.8190015554428101,-0.790085879964284,-0.15640322864055634,-0.11320166190597014,-4.30914306640625,13.339996337890625,9.725540161132812
211,-0.8192212581634521,-0.7847188393301288,-0.15245182812213898,-0.11509232123824553,-4.332672119140625,13.35552978515625,9.719894409179688
212,-0.8194031119346619,-0.7830637375540057,-0.1491432785987854,-0.11169771750899748,-4.2870330810546875,13.297439575195312,9.692123413085938
213,-0.8194380402565002,-0.7824452797598163,-0.1459053009748459,-0.10964886744948821,-4.275299072265625,13.247390747070312,9.670120239257812
214,-0.8194682598114014,-0.7819004933065692,-0.14550718665122986,-0.1087253530833383,-4.27569580078125,13.22137451171875,9.636932373046875
215,-0.8194393515586853,-0.7792735974020282,-0.14751292765140533,-0.1102732857081552,-4.3387451171875,13.207656860351562,9.604751586914062
216,-0.8194763660430908,-0.7790871540731708,-0.15013913810253143,-0.1103200157496591,-4.358551025390625,13.166458129882812,9.562042236328125
217,-0.8195960521697998,-0.7731564919180194,-0.14625561237335205,-0.10749606688949065,-4.2134857177734375,13.126983642578125,9.545944213867188
218,-0.8195787072181702,-0.7762185017294208,-0.1469261795282364,-0.10897271235915618,-4.211517333984375,13.127090454101562,9.512115478515625
219,-0.8195738196372986,-0.7753249088949481,-0.14749327301979065,-0.10563067992660002,-4.210723876953125,13.069717407226562,9.491806030273438
220,-0.8196344375610352,-0.7772758881277362,-0.1404157429933548,-0.1058562239024301,-4.1598663330078125,13.136917114257812,9.465469360351562
221,-0.8196885585784912,-0.7749071995443622,-0.14725053310394287,-0.10681573947402434,-4.248931884765625,13.079269409179688,9.401260375976562
222,-0.8195247650146484,-0.7764738480276385,-0.1417115479707718,-0.10696248610946135,-4.2568206787109375,13.11627197265625,9.371505737304688
223,-0.8197067975997925,-0.7745793739980975,-0.13964469730854034,-0.1000966270777841,-4.141998291015625,13.045303344726562,9.347137451171875
224,-0.8195782899856567,-0.7715905586904803,-0.1352681815624237,-0.10275261004897551,-4.0317230224609375,13.105072021484375,9.292831420898438
225,-0.8195297718048096,-0.7790375630087176,-0.13380847871303558,-0.09779553016158538,-4.0045623779296875,13.084671020507812,9.256027221679688
226,-0.819580078125,-0.7792890946096698,-0.1330578476190567,-0.09802500804397063,-4.0720062255859375,13.073013305664062,9.189453125
227,-0.8197898268699646,-0.7763038555807391,-0.14060527086257935,-0.10036174853774504,-4.1743316650390625,13.054534912109375,9.13568115234375
228,-0.8197371959686279,-0.7797227780050555,-0.13588400185108185,-0.1035068472239633,-4.22235107421875,13.121841430664062,9.0966796875
229,-0.8197622895240784,-0.7815378586477557,-0.13630704581737518,-0.10424356063338713,-4.2336273193359375,13.12054443359375,9.036102294921875
230,-0.8197380900382996,-0.7809277455038348,-0.13807888329029083,-0.10332386096450286,-4.209381103515625,13.096435546875,9.027587890625
231,-0.8198425769805908,-0.7759946266836444,-0.13679799437522888,-0.10362903674575286,-4.1349639892578125,13.103042602539062,9.004791259765625
232,-0.8185827732086182,-0.7726775089926043,-0.1635303944349289,-0.08410243590804534,-4.229034423828125,12.714584350585938,8.954574584960938
233,-0.8187875747680664,-0.7759183327383319,-0.15280011296272278,-0.08104710181685881,-4.0621795654296875,12.716659545898438,8.923385620117188
234,-0.818710207939148,-0.7755530754751483,-0.1465875804424286,-0.07761983474227385,-3.9201202392578125,12.703842163085938,8.88604736328125
235,-0.8193491101264954,-0.7725408951467791,-0.1440839320421219,-0.08408372004958586,-3.983245849609375,12.70294189453125,8.851272583007812
236,-0.8196216821670532,-0.7670682350820819,-0.1537911295890808,-0.09357611735793547,-4.221435546875,12.6572265625,8.805038452148438
237,-0.8194288015365601,-0.7754646221823016,-0.1489933282136917,-0.08608417113753752,-4.139068603515625,12.608322143554688,8.731307983398438
238,-0.8196943998336792,-0.7728060166067401,-0.1465855985879898,-0.08953826030227141,-4.139251708984375,12.61212158203125,8.690887451171875
239,-0.8199450969696045,-0.7669757286733905,-0.14273284375667572,-0.09755079349013762,-4.1668548583984375,12.688583374023438,8.627593994140625
240,-0.8196107149124146,-0.7888735214895526,-0.14781074225902557,-0.09703270991774993,-4.5064239501953125,12.63922119140625,8.584075927734375
241,-0.8197191953659058,-0.7827645222372333,-0.14860200881958008,-0.09621672233077483,-4.39837646484375,12.614578247070312,8.54730224609375
242,-0.8189206123352051,-0.7930472771353045,-0.14341560006141663,-0.08462087710830168,-4.1354827880859375,12.545700073242188,8.496612548828125
243,-0.8185330033302307,-0.7940128723806659,-0.1363602727651596,-0.08194164832564788,-4.0607757568359375,12.571624755859375,8.455062866210938
244,-0.8193820118904114,-0.7894617001241961,-0.13821129500865936,-0.08940832217666106,-4.068206787109375,12.618499755859375,8.434524536132812
245,-0.8195974230766296,-0.7861417214102069,-0.1433030068874359,-0.09558503230544524,-4.061981201171875,12.615219116210938,8.410385131835938
246,-0.8196015357971191,-0.7845076004690448,-0.14035409688949585,-0.09280960162612395,-4.063873291015625,12.6151123046875,8.386398315429688
247,-0.8197526335716248,-0.783273307485036,-0.14401091635227203,-0.09393255313369231,-4.1397857666015625,12.598648071289062,8.368270874023438
248,-0.8197091817855835,-0.7833512703604022,-0.1487766057252884,-0.09166173537703948,-4.1690673828125,12.547195434570312,8.33514404296875
249,-0.8194655179977417,-0.7811749855703631,-0.154389888048172,-0.08743803103896575,-4.1869354248046875,12.448028564453125,8.332733154296875
250,-0.8197832703590393,-0.7835515419668475,-0.1493927538394928,-0.09460441668960051,-4.2819061279296875,12.4814453125,8.3094482421875
251,-0.8198173642158508,-0.7792123238271991,-0.15290330350399017,-0.10128311713668303,-4.301422119140625,12.500167846679688,8.307235717773438
252,-0.8198384642601013,-0.7832048813528338,-0.14625504612922668,-0.09300248225661711,-4.1858367919921875,12.454315185546875,8.2537841796875
253,-0.8197714686393738,-0.7815161625570575,-0.14344875514507294,-0.09820978244277434,-4.211273193359375,12.52410888671875,8.198211669921875
254,-0.8197345733642578,-0.7867909352011004,-0.142789825797081,-0.09866444667312102,-4.0832672119140625,12.548599243164062,8.171966552734375
255,-0.819786012172699,-0.7873528877920428,-0.14326885342597961,-0.09998576243850188,-4.0596466064453125,12.55377197265625,8.14410400390625
256,-0.8194586634635925,-0.7969609181112567,-0.1447877585887909,-0.10123126109572844,-3.924652099609375,12.578842163085938,8.123123168945312
257,-0.8197307586669922,-0.7882502953237811,-0.1439453512430191,-0.10096077521773772,-3.959075927734375,12.569351196289062,8.106964111328125
258,-0.8197646141052246,-0.7864802757925311,-0.1418735384941101,-0.09974841674300627,-3.938812255859375,12.583831787109375,8.090072631835938
259,-0.8195622563362122,-0.7895062843984881,-0.13671301305294037,-0.09342722495528655,-3.863067626953125,12.597015380859375,8.0601806640625
260,-0.81959468126297,-0.7873085419363299,-0.13718408346176147,-0.09412030776473479,-3.9016571044921875,12.588882446289062,8.044235229492188
261,-0.8197103142738342,-0.7867706696218768,-0.139370396733284,-0.0950684984538217,-3.8962249755859375,12.588211059570312,8.011444091796875
262,-0.8198333978652954,-0.788618652028493,-0.1441931128501892,-0.09777872165175872,-3.902496337890625,12.58319091796875,8.00030517578125
263,-0.8198044896125793,-0.7873681465811053,-0.14634227752685547,-0.09849159320327239,-3.9752960205078125,12.595458984375,7.963714599609375
264,-0.8198767304420471,-0.7838676850027362,-0.143495574593544,-0.09397487243148284,-4.0171661376953125,12.582748413085938,7.9472503662109375
265,-0.8196566104888916,-0.7870794216818133,-0.14065000414848328,-0.08921699126693206,-3.9549713134765625,12.57342529296875,7.9319000244140625
266,-0.8195595741271973,-0.7897933403677264,-0.14107228815555573,-0.0887738903376718,-4.0175018310546875,12.557876586914062,7.910125732421875
267,-0.8196962475776672,-0.7876776138967791,-0.14018897712230682,-0.09123627742263274,-3.997283935546875,12.579269409179688,7.8921051025390625
268,-0.8195579051971436,-0.7917946259207049,-0.14008267223834991,-0.09037820895644622,-3.93609619140625,12.589431762695312,7.858306884765625
269,-0.8198761343955994,-0.7887075821584979,-0.1453394740819931,-0.09755830367537932,-3.9320068359375,12.585205078125,7.835540771484375
270,-0.8196893334388733,-0.7915020863241473,-0.14144311845302582,-0.0935724218699594,-3.8829498291015625,12.56854248046875,7.8246612548828125
271,-0.8184925317764282,-0.7895642201132098,-0.15697334706783295,-0.08097951014968352,-3.880096435546875,12.300048828125,7.80682373046875
272,-0.8194617033004761,-0.7833026329702655,-0.15456393361091614,-0.08805815776320891,-3.95452880859375,12.321395874023438,7.7908782958984375
273,-0.8198662996292114,-0.7815793434805194,-0.15351086854934692,-0.09206239779921965,-3.99639892578125,12.2862548828125,7.734466552734375
274,-0.8202028870582581,-0.7608190457052508,-0.14610779285430908,-0.08938388427230315,-3.7440185546875,12.2906494140625,7.70611572265625
275,-0.8201699256896973,-0.7578895966238299,-0.1550678014755249,-0.09484366973372893,-3.82769775390625,12.263702392578125,7.700469970703125
276,-0.8202299475669861,-0.7551146427816668,-0.1527482271194458,-0.09342841704818206,-3.87823486328125,12.259063720703125,7.70269775390625
277,-0.8202717304229736,-0.752305118245534,-0.15501026809215546,-0.09385113318892913,-3.983795166015625,12.205307006835938,7.6645355224609375
278,-0.8201526403427124,-0.7514534870809833,-0.14413678646087646,-0.0860432823512216,-3.9577484130859375,12.205856323242188,7.641571044921875
279,-0.820315420627594,-0.7517302910513202,-0.1353044956922531,-0.08303145965072112,-3.895721435546875,12.1705322265625,7.582000732421875
280,-0.8203734159469604,-0.7488768974966327,-0.13100877404212952,-0.08060650428267913,-3.863250732421875,12.163284301757812,7.557708740234375
281,-0.8204205632209778,-0.7464967648214618,-0.13499487936496735,-0.08666913112136321,-4.0441741943359375,12.184768676757812,7.520843505859375
282,-0.8207070231437683,-0.7413879315084735,-0.13217416405677795,-0.08442120154830413,-4.001312255859375,12.172470092773438,7.486358642578125
283,-0.8207197189331055,-0.7401898781484881,-0.13281607627868652,-0.08772484858962493,-3.9512786865234375,12.206939697265625,7.489532470703125
284,-0.8208870887756348,-0.7374964634603778,-0.13228796422481537,-0.08841149409743743,-3.9357452392578125,12.232147216796875,7.4454498291015625
285,-0.8210577964782715,-0.7352767864889422,-0.1340918093919754,-0.08363716205092864,-3.9462738037109375,12.169754028320312,7.3861846923828125
286,-0.8211775422096252,-0.7335918823904315,-0.13549014925956726,-0.08184723456832366,-3.9183349609375,12.149749755859375,7.342987060546875
287,-0.8214944005012512,-0.7299836556143084,-0.13249075412750244,-0.08357147773238616,-3.86517333984375,12.131698608398438,7.28594970703125
288,-0.821800947189331,-0.7262350002950946,-0.1325182467699051,-0.08482377131911711,-3.8386383056640625,12.125396728515625,7.2785491943359375
289,-0.8219857215881348,-0.7243209759420672,-0.13045069575309753,-0.08295898040267424,-3.81646728515625,12.104843139648438,7.223419189453125
290,-0.8225328922271729,-0.7190271298116961,-0.12990008294582367,-0.08369021018477873,-3.777984619140625,12.06561279296875,7.2038421630859375
291,-0.8227970600128174,-0.7162223736471454,-0.12925438582897186,-0.08446662028762297,-3.7582244873046875,12.03271484375,7.2003326416015625
292,-0.823194146156311,-0.7122126499838153,-0.12844516336917877,-0.08436970313521819,-3.7419586181640625,12.029327392578125,7.197723388671875
293,-0.8237264156341553,-0.7084210793203631,-0.1316995471715927,-0.08168487151595549,-3.6964263916015625,11.962799072265625,7.180267333984375
294,-0.8245882391929626,-0.701073018712453,-0.133828267455101,-0.07950274547072844,-3.6662139892578125,11.919387817382812,7.1446075439453125
295,-0.8252683281898499,-0.6957024017996112,-0.13461825251579285,-0.08212642272445159,-3.6329803466796875,11.909805297851562,7.1141815185546875
296,-0.8258475661277771,-0.6902085224813739,-0.13570339977741241,-0.0827156742427011,-3.6022796630859375,11.865936279296875,7.0819244384765625
297,-0.826356828212738,-0.6846598068899432,-0.13620500266551971,-0.08224491675826506,-3.5846710205078125,11.796783447265625,7.0592193603515625
298,-0.8267261385917664,-0.6812947670645038,-0.13642509281635284,-0.08432643016311125,-3.5380096435546875,11.763442993164062,7.0506591796875
299,-0.8272583484649658,-0.6770287434286395,-0.13665024936199188,-0.08664004405471282,-3.5055389404296875,11.738128662109375,7.0288238525390625
300,-0.8274214863777161,-0.6750996987051288,-0.13824157416820526,-0.08595733245345549,-3.48553466796875,11.6466064453125,7.0323028564453125
301,-0.8281435370445251,-0.6682735363668719,-0.1374642252922058,-0.08786193927260832,-3.4671173095703125,11.624969482421875,7.01593017578125
302,-0.8280521035194397,-0.6675196568197528,-0.13514173030853271,-0.09228519996139006,-3.434661865234375,11.55267333984375,7.0075531005859375
303,-0.8287103176116943,-0.6625569740957538,-0.13845305144786835,-0.09121768077346282,-3.3881378173828125,11.504928588867188,7.03289794921875
304,-0.8293541073799133,-0.6565485874838153,-0.14006559550762177,-0.08973018725844817,-3.34930419921875,11.416015625,7.036773681640625
305,-0.8299502730369568,-0.6504703442282,-0.13942846655845642,-0.0889264782282968,-3.316375732421875,11.362167358398438,7.017913818359375
306,-0.8302261233329773,-0.6473413387960711,-0.13943178951740265,-0.08782140811416106,-3.2803955078125,11.341888427734375,7.0041961669921875
307,-0.8305171728134155,-0.64371403853362,-0.13854515552520752,-0.08803014358016448,-3.242584228515625,11.34185791015625,6.9934844970703125
308,-0.8309448957443237,-0.6399887482351581,-0.14083534479141235,-0.08505134185286956,-3.2154388427734375,11.299484252929688,6.9644622802734375
309,-0.8312954902648926,-0.6358414570516864,-0.1404024213552475,-0.0833872993800302,-3.1881561279296875,11.277130126953125,6.95635986328125
310,-0.8318206667900085,-0.6304322163290301,-0.14031636714935303,-0.08234636386367278,-3.161834716796875,11.274566650390625,6.9400177001953125
311,-0.8323964476585388,-0.6245706955618182,-0.13881723582744598,-0.08195523818465666,-3.129974365234375,11.243026733398438,6.931854248046875
312,-0.8327681422233582,-0.6207910458273211,-0.13859418034553528,-0.08178870280715422,-3.08892822265625,11.210540771484375,6.9377899169921875
313,-0.8329976201057434,-0.6188214699453631,-0.13722138106822968,-0.08180336554976897,-3.0568389892578125,11.22259521484375,6.93701171875
314,-0.8335874676704407,-0.6143423000997821,-0.1352235972881317,-0.08198241790267424,-3.0158233642578125,11.1927490234375,6.912109375
315,-0.8347827792167664,-0.6052461544698993,-0.13556192815303802,-0.08048598369094329,-2.97650146484375,11.115432739257812,6.9059600830078125
316,-0.8357148170471191,-0.5978299061483661,-0.13610424101352692,-0.0771847208354135,-2.923248291015625,11.120361328125,6.894195556640625
317,-0.836746871471405,-0.5902570168203631,-0.13129974901676178,-0.08041374286147551,-2.854522705078125,11.144866943359375,6.8900146484375
318,-0.8375813364982605,-0.5832546631521502,-0.12975454330444336,-0.08108429511519866,-2.784149169921875,11.180084228515625,6.8601531982421875
319,-0.8385528922080994,-0.5763462464041034,-0.12863990664482117,-0.07895247539016204,-2.716583251953125,11.202255249023438,6.8252716064453125
320,-0.8398072123527527,-0.567124454183034,-0.12674421072006226,-0.07798211177321868,-2.6460723876953125,11.146957397460938,6.817352294921875
321,-0.8405966758728027,-0.5614026467031756,-0.1250980943441391,-0.07571653922530608,-2.58074951171875,11.145584106445312,6.7880096435546875
322,-0.8411319255828857,-0.5569251457876483,-0.1245698407292366,-0.07607273658248381,-2.4979400634765625,11.138916015625,6.7890167236328125
323,-0.8415799736976624,-0.5530460755056659,-0.12398958951234818,-0.07471494277450041,-2.4137725830078125,11.122283935546875,6.7958526611328125
324,-0.8421781063079834,-0.5496693531698504,-0.1233009621500969,-0.07176582416030364,-2.33404541015625,11.049880981445312,6.7816314697265625
325,-0.8428020477294922,-0.5462838093466083,-0.12240809202194214,-0.06795601447555022,-2.248779296875,10.975570678710938,6.7761077880859375
326,-0.8440287113189697,-0.5385073105520526,-0.11754923313856125,-0.06736020644637541,-2.1592864990234375,10.915359497070312,6.7395172119140625
327,-0.8448172807693481,-0.5336738506979266,-0.11838081479072571,-0.06228546699019866,-2.0662994384765625,10.800094604492188,6.702789306640625
328,-0.8459835648536682,-0.5261143128103534,-0.11400828510522842,-0.06407849391433196,-1.987457275390625,10.799362182617188,6.6900482177734375
329,-0.8472940325737,-0.5195907036489764,-0.11391288042068481,-0.06064407428237395,-1.93096923828125,10.7000732421875,6.6717987060546875
330,-0.849058985710144,-0.5104361454672137,-0.11329930275678635,-0.057792826494898364,-1.8753204345703125,10.676834106445312,6.664581298828125
331,-0.8504472374916077,-0.5031662861532489,-0.11179821193218231,-0.05707399447890715,-1.80804443359375,10.6103515625,6.67218017578125
332,-0.8523266315460205,-0.4939857403463641,-0.11185792088508606,-0.05583564837905364,-1.7316741943359375,10.501235961914062,6.653228759765625
333,-0.8546208739280701,-0.4850300232595721,-0.11076515167951584,-0.053160472712244555,-1.6551666259765625,10.375640869140625,6.6398162841796875
334,-0.8570376634597778,-0.4751521031088153,-0.10974057018756866,-0.04954759677382903,-1.589599609375,10.279037475585938,6.6216278076171875
335,-0.8600548505783081,-0.46368536154692563,-0.10702334344387054,-0.04779188235732512,-1.517608642578125,10.173583984375,6.5872650146484375
336,-0.8633275032043457,-0.452920524281911,-0.10549665242433548,-0.04158715804549651,-1.428436279296875,10.017547607421875,6.5311126708984375
337,-0.8674532175064087,-0.4410391728109637,-0.09932215511798859,-0.03980986674758391,-1.34600830078125,9.887008666992188,6.4930877685546875
338,-0.872175931930542,-0.42630108992522153,-0.09382014721632004,-0.03568427165481047,-1.2727813720703125,9.761077880859375,6.4803924560546875
339,-0.8774989247322083,-0.41179021994536313,-0.08968669921159744,-0.03150753577681975,-1.1999969482421875,9.586151123046875,6.469207763671875
340,-0.8827255368232727,-0.3984151760763446,-0.08815530687570572,-0.02178315719100432,-1.134033203125,9.45684814453125,6.4914093017578125
341,-0.8887724280357361,-0.38243612448637876,-0.08315064758062363,-0.01808147033187346,-1.0667877197265625,9.271591186523438,6.4897003173828125
342,-0.8956899046897888,-0.3657496849722186,-0.07714314013719559,-0.013538046679224536,-1.0019683837890625,9.0823974609375,6.4623260498046875
343,-0.9017083644866943,-0.349379150075368,-0.07345236092805862,-0.010053916773523852,-0.92633056640625,8.869064331054688,6.4146575927734375
344,-0.9079900979995728,-0.3335362354940692,-0.06710758805274963,-0.005690856775965258,-0.853668212890625,8.661407470703125,6.3698272705078125
345,-0.9145882725715637,-0.31633671919768247,-0.06118721887469292,-0.0025623281809945553,-0.7801666259765625,8.473464965820312,6.340118408203125
346,-0.9199110269546509,-0.3018952290243426,-0.05770392715930939,0.0018677274372915775,-0.72900390625,8.2900390625,6.3283843994140625
347,-0.9253251552581787,-0.28677782217924985,-0.05163726583123207,0.005029396214757398,-0.6933746337890625,8.149002075195312,6.2734832763671875
348,-0.930214524269104,-0.27272161642973813,-0.047610290348529816,0.009799436726842359,-0.630859375,7.930389404296875,6.20269775390625
349,-0.9348427653312683,-0.25810655753081235,-0.04445808753371239,0.01446123520401521,-0.579986572265625,7.760162353515625,6.13995361328125
350,-0.9386693835258484,-0.24619969527190122,-0.04087413474917412,0.017509416737828687,-0.53399658203125,7.556243896484375,6.0748291015625
351,-0.9422061443328857,-0.23364481131499204,-0.0391930416226387,0.018647030988011792,-0.4813690185546875,7.346923828125,6.021453857421875
352,-0.9455491900444031,-0.22241648833220395,-0.0359833724796772,0.018020586171422437,-0.4276123046875,7.1286773681640625,5.9682464599609375
353,-0.948716402053833,-0.2114075104421893,-0.034231290221214294,0.018368677296910718,-0.3714752197265625,6.8922882080078125,5.912017822265625
354,-0.9519752860069275,-0.19952830473845395,-0.03219662606716156,0.016268090405736402,-0.3195037841796875,6.6923828125,5.8496551513671875
355,-0.9549380540847778,-0.18846353690092954,-0.03063790313899517,0.01480443874863191,-0.2707977294921875,6.4980926513671875,5.77227783203125
356,-0.9577026963233948,-0.17845639388029966,-0.02842610329389572,0.01646311680344148,-0.2183837890625,6.2615814208984375,5.69512939453125
357,-0.9605162143707275,-0.16830834547942075,-0.027521247044205666,0.016770795979772046,-0.16015625,6.0122833251953125,5.623748779296875
358,-0.9631226062774658,-0.15815123717253599,-0.028010109439492226,0.017519787946019605,-0.104766845703125,5.7994384765625,5.5402069091796875
359,-0.9659623503684998,-0.14804205100005063,-0.02682095766067505,0.01675899426010652,-0.0475311279296875,5.5474853515625,5.461181640625
360,-0.9684345722198486,-0.13924035231535825,-0.0263065118342638,0.014426664510045484,0.0076141357421875,5.325347900390625,5.3836517333984375
361,-0.9710560441017151,-0.12900313536589536,-0.024849865585565567,0.012487248578343824,0.0583648681640625,5.1356048583984375,5.309295654296875
362,-0.9734716415405273,-0.12038096587126645,-0.023912448436021805,0.011162833371434644,0.10406494140625,4.8913421630859375,5.20880126953125
363,-0.9758948683738708,-0.11122044722502622,-0.022205838933587074,0.00802655617264314,0.14862060546875,4.6813507080078125,5.11859130859375
364,-0.9779167771339417,-0.10306080977385434,-0.020744819194078445,0.007935361066136792,0.1876983642578125,4.4613494873046875,5.023895263671875
365,-0.9798319935798645,-0.0944324413961688,-0.02035866491496563,0.011450485387120679,0.2225799560546875,4.245269775390625,4.934478759765625
366,-0.9813942313194275,-0.0880704800314227,-0.02003016322851181,0.011129454770360425,0.255035400390625,4.0345611572265625,4.8466339111328125
367,-0.9828835725784302,-0.08230790297453794,-0.019435079768300056,0.009226993718419507,0.2832794189453125,3.82830810546875,4.7528228759765625
368,-0.9844013452529907,-0.07616933981841001,-0.018257087096571922,0.008833960690770581,0.31134033203125,3.591094970703125,4.648590087890625
369,-0.9857929348945618,-0.07089623610442075,-0.017475852742791176,0.00819893280533357,0.3343048095703125,3.3603057861328125,4.544891357421875
370,-0.9871196746826172,-0.06468280951445493,-0.016466334462165833,0.0073265592244009525,0.3538665771484375,3.167266845703125,4.44036865234375
371,-0.9882645010948181,-0.05976590315764341,-0.015581686981022358,0.006320790448461011,0.373626708984375,2.9649810791015625,4.334320068359375
372,-0.9894077777862549,-0.05466565291350278,-0.014191631227731705,0.005816296735082105,0.388214111328125,2.7753753662109375,4.225067138671875
373,-0.9904153943061829,-0.05023893515532407,-0.013040917925536633,0.0045178691532949955,0.3970947265625,2.5914306640625,4.111083984375
