# 2.421003437940925,-0.7962095518639487,1.0985329057596047,172.24613926244461,183.56848053441095,182.38719383912982
itr,loss,delt,detp,delg,delx,dely,delz
15,-0.6563299894332886,0.8320566733651837,1.078969955444336,0.620131985345159,2.121673583984375,-2.105712890625,-20.396865844726562
16,-0.6638802886009216,0.8426364978128156,1.0882173776626587,0.6309248367932181,1.787841796875,-2.0643463134765625,-20.424972534179688
17,-0.6692507863044739,0.8499557097726544,1.095229148864746,0.6383512179043631,1.44818115234375,-1.9570770263671875,-20.431793212890625
18,-0.6745390892028809,0.8582123835855207,1.104511022567749,0.6471830765393118,1.121337890625,-1.90924072265625,-20.441085815429688
19,-0.6790887117385864,0.8669370730691632,1.1096211671829224,0.656436220803533,0.818328857421875,-1.793182373046875,-20.44146728515625
20,-0.6827691197395325,0.8764020522409162,1.1130679845809937,0.666370884576116,0.5483856201171875,-1.63067626953125,-20.436065673828125
21,-0.6860741972923279,0.8834101279550275,1.1185996532440186,0.6748581091549735,0.3072967529296875,-1.5183868408203125,-20.411102294921875
22,-0.6887385845184326,0.8916014750772199,1.118891954421997,0.6824187199261527,0.0570068359375,-1.4344940185546875,-20.373138427734375
23,-0.6897668242454529,0.8916050513559064,1.1228893995285034,0.6840623180058341,-0.1685638427734375,-1.3690338134765625,-20.34100341796875
24,-0.6914706826210022,0.8962220271402082,1.1244009733200073,0.6900397698071341,-0.3829803466796875,-1.2753753662109375,-20.305557250976562
25,-0.6930747032165527,0.9004093726449689,1.1259020566940308,0.6962834755566458,-0.5638275146484375,-1.1555023193359375,-20.27508544921875
26,-0.6942346096038818,0.9052921851449689,1.1268715858459473,0.7024259130146842,-0.73992919921875,-1.0796661376953125,-20.241073608398438
27,-0.6952304840087891,0.907437952356883,1.1281002759933472,0.706956342854772,-0.928619384765625,-1.0182342529296875,-20.206878662109375
28,-0.6960605978965759,0.9086944182687482,1.1305944919586182,0.7112559835102896,-1.08636474609375,-0.939971923828125,-20.164016723632812
29,-0.6968100666999817,0.9104935248666486,1.1334819793701172,0.7138941446926932,-1.251678466796875,-0.8105926513671875,-20.130142211914062
30,-0.6976060271263123,0.9123763163858136,1.1322133541107178,0.7177353660252432,-1.4238739013671875,-0.6655120849609375,-20.094467163085938
31,-0.6982190608978271,0.9122771342569074,1.130387783050537,0.7190658013012747,-1.5569915771484375,-0.54205322265625,-20.067886352539062
32,-0.6988650560379028,0.9126326163583478,1.1285065412521362,0.7210861603405814,-1.70904541015625,-0.3917236328125,-20.04058837890625
33,-0.6991915106773376,0.9100119193368634,1.1285552978515625,0.7214223901417594,-1.828125,-0.3398895263671875,-19.996826171875
34,-0.6996598243713379,0.9088644107156476,1.129218578338623,0.7226027409222464,-1.9741973876953125,-0.23065185546875,-19.95526123046875
35,-0.7003023624420166,0.9102167208963117,1.128486156463623,0.726271585622106,-2.128936767578125,-0.1501312255859375,-19.910507202148438
36,-0.7010679244995117,0.9142533858590802,1.126499056816101,0.7322032014515738,-2.3003387451171875,-0.057525634765625,-19.869415283203125
37,-0.7013123035430908,0.9113010485940656,1.1255303621292114,0.7319499413159232,-2.3970947265625,-0.018035888671875,-19.822494506835938
38,-0.701606035232544,0.9125985225015363,1.125382423400879,0.7355389753964285,-2.5054473876953125,0.02117919921875,-19.775238037109375
39,-0.7019976377487183,0.9130097945504865,1.1233372688293457,0.7377146045353751,-2.5769195556640625,0.1022796630859375,-19.731521606445312
40,-0.7026270031929016,0.9125205596261701,1.1201401948928833,0.739065901437078,-2.7562103271484375,0.153961181640625,-19.686920166015625
41,-0.7030194401741028,0.9114047606759748,1.1184953451156616,0.7402853528645377,-2.8734130859375,0.2208404541015625,-19.633377075195312
42,-0.7035574316978455,0.9125069697671613,1.115417718887329,0.7438617507603507,-3.017608642578125,0.3222198486328125,-19.580673217773438
43,-0.7042019963264465,0.9143494685464582,1.1133325099945068,0.747695998349462,-3.1478271484375,0.4203643798828125,-19.534347534179688
44,-0.7047316431999207,0.9150759299569806,1.1117305755615234,0.7513444582608084,-3.2790985107421875,0.506134033203125,-19.48602294921875
45,-0.7052769660949707,0.9153822978311261,1.1106914281845093,0.7537493864682059,-3.4088897705078125,0.592071533203125,-19.443801879882812
46,-0.70564866065979,0.9158677180581769,1.110830545425415,0.7547800103810172,-3.5124969482421875,0.6886749267578125,-19.396484375
47,-0.7062203884124756,0.9161800463968,1.1074419021606445,0.7562189857151846,-3.6354827880859375,0.79046630859375,-19.346389770507812
48,-0.7066285014152527,0.9181858619027814,1.1050747632980347,0.760426060357366,-3.78057861328125,0.8566131591796875,-19.3006591796875
49,-0.7070462107658386,0.9168786128335675,1.1045069694519043,0.7617339054730277,-3.8938140869140625,0.9544525146484375,-19.248626708984375
50,-0.7075338959693909,0.9165379126840314,1.1014395952224731,0.7635913054135184,-4.052337646484375,1.065093994140625,-19.197998046875
51,-0.7078452706336975,0.9146522601419171,1.099031686782837,0.7638216773655753,-4.1401824951171875,1.09405517578125,-19.147994995117188
52,-0.708372175693512,0.9125315268808087,1.0987645387649536,0.7632196704533438,-4.2780303955078125,1.2371673583984375,-19.100799560546875
53,-0.7086811065673828,0.9120654185586652,1.0989409685134888,0.7628758708622794,-4.4062042236328125,1.310821533203125,-19.056808471679688
54,-0.7091311812400818,0.9062110503488263,1.0968254804611206,0.7597644488003592,-4.483856201171875,1.421722412109375,-19.011001586914062
55,-0.709520161151886,0.9048577864938459,1.0931715965270996,0.7610343257572989,-4.5610809326171875,1.5113983154296875,-18.9652099609375
56,-0.7099086046218872,0.9015292247110089,1.0913368463516235,0.7599008838322501,-4.6638031005859375,1.6231842041015625,-18.925247192382812
57,-0.7102311253547668,0.9014386256509503,1.0913254022598267,0.7625695029881339,-4.771881103515625,1.7111968994140625,-18.881011962890625
58,-0.7104038596153259,0.8992950042062482,1.0916118621826172,0.763603345551763,-4.8449859619140625,1.7174530029296875,-18.842788696289062
59,-0.7108030319213867,0.8970822413736066,1.0898710489273071,0.7641682187702994,-4.968109130859375,1.80303955078125,-18.802597045898438
60,-0.7112008333206177,0.8955651839547834,1.0881792306900024,0.7648585001614432,-5.09466552734375,1.849365234375,-18.76287841796875
61,-0.7118530869483948,0.8950542529397687,1.083079218864441,0.7666290561344962,-5.23553466796875,1.9366912841796875,-18.732421875
62,-0.712386429309845,0.897557409601756,1.0825278759002686,0.7714826027539115,-5.332061767578125,2.0491180419921875,-18.69927978515625
63,-0.712781548500061,0.8956824858957013,1.0812968015670776,0.7717254320767264,-5.43878173828125,2.1488800048828125,-18.666046142578125
64,-0.7131090760231018,0.8916095813089093,1.080458164215088,0.7715052525189261,-5.5921783447265625,2.1816864013671875,-18.639144897460938
65,-0.7135461568832397,0.8937231620126447,1.0788260698318481,0.7755310098317008,-5.693878173828125,2.2703094482421875,-18.612319946289062
66,-0.7139677405357361,0.8934477885537824,1.0781338214874268,0.7775030295040946,-5.787017822265625,2.395538330078125,-18.572006225585938
67,-0.7143276929855347,0.8919300158792218,1.0764527320861816,0.7783278385784964,-5.8736572265625,2.49322509765625,-18.5377197265625
68,-0.7148817777633667,0.8943850119882306,1.0746625661849976,0.7830943028118948,-5.949310302734375,2.5745849609375,-18.515655517578125
69,-0.7153037786483765,0.8958798964791974,1.0729925632476807,0.7869427363064627,-6.012451171875,2.640838623046875,-18.47528076171875
70,-0.7155959606170654,0.8933915217691144,1.0721129179000854,0.7876225868847708,-6.1118621826171875,2.7003021240234375,-18.43438720703125
71,-0.7161670327186584,0.8925184329324445,1.0681408643722534,0.7894399921086173,-6.2259521484375,2.79547119140625,-18.389663696289062
72,-0.7166046500205994,0.8929232676797589,1.0653434991836548,0.7918688217785697,-6.3475799560546875,2.9005889892578125,-18.35736083984375
73,-0.7169357538223267,0.8924547751718244,1.0645281076431274,0.7940491596844534,-6.4808197021484375,2.9561614990234375,-18.318450927734375
74,-0.717449426651001,0.8950571139627179,1.0614181756973267,0.7991584698345999,-6.5844573974609375,3.038909912109375,-18.29052734375
75,-0.7177441716194153,0.8924795707040509,1.0597256422042847,0.7992962757733206,-6.6596221923828125,3.1309051513671875,-18.256301879882812
76,-0.7181272506713867,0.8927301486306867,1.0581721067428589,0.802447990575109,-6.755340576171875,3.1949920654296875,-18.23138427734375
77,-0.7184399962425232,0.8930865844064435,1.0572572946548462,0.8042541901257376,-6.8471527099609375,3.3094635009765625,-18.222000122070312
78,-0.7187478542327881,0.8915855010324201,1.0561848878860474,0.8055413524296622,-6.9080810546875,3.4133453369140625,-18.21087646484375
79,-0.7189561128616333,0.8901049216561994,1.0561439990997314,0.8075592080738883,-6.966461181640625,3.4609832763671875,-18.191268920898438
80,-0.7192461490631104,0.8880187590890607,1.0548324584960938,0.8087287108090262,-7.04071044921875,3.5400848388671875,-18.174606323242188
81,-0.7196999192237854,0.8886732180886945,1.0518665313720703,0.8103887597706656,-7.125457763671875,3.6548614501953125,-18.15582275390625
82,-0.7201110124588013,0.8888122161203107,1.0506389141082764,0.8144230405476431,-7.2144775390625,3.736358642578125,-18.142913818359375
83,-0.720589816570282,0.8886496146493634,1.0499119758605957,0.8185367147114615,-7.2926788330078125,3.8760833740234375,-18.130126953125
84,-0.7209124565124512,0.885251673060008,1.0485563278198242,0.8183862129834036,-7.3494720458984375,3.949249267578125,-18.102630615234375
85,-0.721264660358429,0.8833457549386701,1.049473762512207,0.8202647725727896,-7.41790771484375,4.04962158203125,-18.081222534179688
86,-0.7216605544090271,0.8822659571939191,1.047900676727295,0.8227148214962821,-7.493804931640625,4.178466796875,-18.058547973632812
87,-0.7220456600189209,0.8799528201394757,1.0466718673706055,0.8235559026387076,-7.5787811279296875,4.290496826171875,-18.03717041015625
88,-0.7224350571632385,0.8780235369973859,1.0464099645614624,0.825429574647222,-7.6697998046875,4.4217987060546875,-18.017105102539062
89,-0.7226779460906982,0.8769871314340314,1.0471396446228027,0.8273977200177054,-7.762451171875,4.5064544677734375,-18.001296997070312
90,-0.723408579826355,0.8737713416391095,1.040541410446167,0.8305352489140372,-8.036529541015625,4.5679779052734375,-17.980514526367188
91,-0.7237379550933838,0.8715402205758771,1.0395665168762207,0.8325588862088065,-8.082229614257812,4.6537017822265625,-17.968048095703125
92,-0.7240568399429321,0.8689643462472638,1.041124701499939,0.8352319161084036,-8.158111572265625,4.7546539306640625,-17.954803466796875
93,-0.7243413925170898,0.8677095492654523,1.0378485918045044,0.8376553217556815,-8.195175170898438,4.7681732177734375,-17.937103271484375
94,-0.7247236371040344,0.8662716468148908,1.0340477228164673,0.8400914231922965,-8.258010864257812,4.8572235107421875,-17.935470581054688
95,-0.7250341176986694,0.8677922805124005,1.0344512462615967,0.845174447694097,-8.310592651367188,4.9430694580078125,-17.92498779296875
96,-0.7253312468528748,0.8689307292276105,1.033111333847046,0.8499498526242117,-8.378372192382812,5.018829345703125,-17.915939331054688
97,-0.7256606817245483,0.8704685290628156,1.0342103242874146,0.8541199723866324,-8.40203857421875,5.0964508056640625,-17.907089233398438
98,-0.725974440574646,0.8707524855905255,1.0302824974060059,0.856921867528234,-8.4461669921875,5.125274658203125,-17.89508056640625
99,-0.7263030409812927,0.8691805918985089,1.0283652544021606,0.8597091595318656,-8.504119873046875,5.196441650390625,-17.883926391601562
100,-0.7265877723693848,0.8698040564828595,1.025542974472046,0.8634478012707572,-8.576644897460938,5.24578857421875,-17.867782592773438
101,-0.7268500924110413,0.86765709717805,1.024309515953064,0.8652295629170279,-8.59649658203125,5.3286895751953125,-17.856216430664062
102,-0.7270494103431702,0.8633538802438459,1.024648666381836,0.8646373311665396,-8.650955200195312,5.385101318359375,-17.847671508789062
103,-0.7271682620048523,0.8595048507028302,1.0226079225540161,0.8649420301106314,-8.719436645507812,5.4379119873046875,-17.840682983398438
104,-0.7274514436721802,0.8589965422921857,1.0236175060272217,0.8687365810063223,-8.741439819335938,5.4776611328125,-17.826278686523438
105,-0.72772216796875,0.8574120124154767,1.0212056636810303,0.8701625625279288,-8.789749145507812,5.5655059814453125,-17.820449829101562
106,-0.7279173731803894,0.8553120215707501,1.019100308418274,0.8726501623776297,-8.80303955078125,5.60394287109375,-17.806808471679688
107,-0.7281063199043274,0.8528732379251203,1.0200847387313843,0.8734829584744315,-8.88458251953125,5.6400146484375,-17.79058837890625
108,-0.72816002368927,0.8540438731485089,1.0209256410598755,0.8785148421910147,-8.917190551757812,5.677886962890625,-17.779022216796875
109,-0.7286328673362732,0.8531586249643048,1.026648998260498,0.8833987871792655,-8.968063354492188,5.807952880859375,-17.768310546875
110,-0.7288790941238403,0.8523995002084455,1.0270209312438965,0.8860237757351737,-8.992904663085938,5.883544921875,-17.757522583007812
111,-0.7291678786277771,0.8536810000711164,1.0255063772201538,0.8902023593571524,-9.02252197265625,6.002227783203125,-17.745132446289062
112,-0.7294080257415771,0.8504904826455792,1.0252701044082642,0.8904651562359671,-9.069503784179688,6.078765869140625,-17.735824584960938
113,-0.7296533584594727,0.8486696799569806,1.0211738348007202,0.89173020521668,-9.091629028320312,6.179656982421875,-17.72119140625
114,-0.7298152446746826,0.845168026285716,1.0237833261489868,0.8922327319767813,-9.108154296875,6.2183380126953125,-17.699798583984375
115,-0.7301018238067627,0.8447517474466046,1.0215541124343872,0.8957476178791861,-9.0836181640625,6.342376708984375,-17.682479858398438
116,-0.7303686738014221,0.8411568721109113,1.0231467485427856,0.8972761193898062,-9.131927490234375,6.3912506103515625,-17.667388916015625
117,-0.7306051850318909,0.8396412452035626,1.021384835243225,0.8994935909893851,-9.138397216796875,6.49005126953125,-17.647872924804688
118,-0.7307596802711487,0.8362423499398908,1.0232925415039062,0.8994584838536124,-9.15899658203125,6.5436859130859375,-17.628494262695312
119,-0.7309862971305847,0.8343562205606183,1.0217633247375488,0.9004748026516776,-9.187530517578125,6.6474609375,-17.614593505859375
120,-0.7311726212501526,0.8336454947763166,1.0201454162597656,0.9035780588772635,-9.218002319335938,6.710235595703125,-17.593612670898438
121,-0.7314786314964294,0.8323842604928693,1.021486759185791,0.9079250256207327,-9.243011474609375,6.7435150146484375,-17.583709716796875
122,-0.7316721081733704,0.8328184207254132,1.0230399370193481,0.9112320701268057,-9.22698974609375,6.8250885009765625,-17.5726318359375
123,-0.7318525910377502,0.8327809890084943,1.020189881324768,0.9137613336232047,-9.221237182617188,6.877197265625,-17.557647705078125
124,-0.7319857478141785,0.8313755114846906,1.0192378759384155,0.9147261540081839,-9.213485717773438,6.9512176513671875,-17.538131713867188
125,-0.7321545481681824,0.8290976603799542,1.0177521705627441,0.9148832718518118,-9.23028564453125,7.0146026611328125,-17.522003173828125
126,-0.7323625087738037,0.8302017768197736,1.0148272514343262,0.9178183237698416,-9.233779907226562,7.047271728515625,-17.50439453125
127,-0.7325187921524048,0.8272527774148664,1.0144470930099487,0.9180150190976004,-9.232345581054688,7.0905609130859375,-17.495895385742188
128,-0.7326629757881165,0.8297087271981916,1.0125330686569214,0.9217215935376029,-9.22979736328125,7.15924072265625,-17.490310668945312
129,-0.7329769134521484,0.8261646350198468,1.0092089176177979,0.9223262826588492,-9.222854614257812,7.21710205078125,-17.480484008789062
130,-0.7331902384757996,0.8256072123819074,1.0085086822509766,0.9248231212284903,-9.249130249023438,7.2595367431640625,-17.477264404296875
131,-0.7331975698471069,0.8215128501229962,1.0101253986358643,0.9261837164547781,-9.280548095703125,7.1832122802734375,-17.473373413085938
132,-0.7334516048431396,0.822155626612254,1.0077394247055054,0.9296960393574576,-9.3343505859375,7.196685791015625,-17.476852416992188
133,-0.7337431311607361,0.8183428366952619,1.005675196647644,0.9294935623791556,-9.354049682617188,7.225982666015625,-17.46966552734375
134,-0.7341057062149048,0.8192745765023908,0.9968287944793701,0.9331373731282095,-9.37646484375,7.3369293212890625,-17.471908569335938
135,-0.7343667149543762,0.8164211829477033,0.9964153170585632,0.9351304928448538,-9.416229248046875,7.35076904296875,-17.466995239257812
136,-0.7346357703208923,0.8131724913888654,0.9959990978240967,0.9365489641812186,-9.469528198242188,7.3937530517578125,-17.464370727539062
137,-0.7348554134368896,0.8139437754922589,0.9935877323150635,0.940237776437078,-9.543380737304688,7.4479827880859375,-17.457733154296875
138,-0.7350987195968628,0.8134371360116681,0.9920027256011963,0.9437033096936087,-9.581024169921875,7.4808197021484375,-17.463882446289062
139,-0.7352749109268188,0.8101138194375714,0.9917434453964233,0.9436931769039969,-9.621170043945312,7.50189208984375,-17.453079223632812
140,-0.7355848550796509,0.8085531314187726,0.9884210228919983,0.9451369206097464,-9.693206787109375,7.5448150634765625,-17.44781494140625
141,-0.7358136773109436,0.8062850554757794,0.9851466417312622,0.9459350864079337,-9.737518310546875,7.5961761474609375,-17.45159912109375
142,-0.7360872626304626,0.8042623122506818,0.9840130805969238,0.9488471905377249,-9.7684326171875,7.6250457763671875,-17.45562744140625
143,-0.7363305687904358,0.8014179786020001,0.9830191135406494,0.949640111127172,-9.798095703125,7.65399169921875,-17.458572387695312
144,-0.7365815043449402,0.797870548563548,0.9813181161880493,0.9503716389325003,-9.827774047851562,7.6736907958984375,-17.466629028320312
145,-0.7368248701095581,0.7954532225900373,0.9813826680183411,0.952579335370336,-9.889541625976562,7.7083282470703125,-17.491912841796875
146,-0.737055242061615,0.7951425631814679,0.9785562753677368,0.95452477137116,-9.971542358398438,7.7509918212890625,-17.506439208984375
147,-0.7371605038642883,0.7947749217324933,0.9773271083831787,0.9562251130726676,-10.01318359375,7.8436431884765625,-17.523544311523438
148,-0.7373819351196289,0.791947754221507,0.9752200245857239,0.9561232487347464,-10.065673828125,7.869049072265625,-17.532363891601562
149,-0.7375078797340393,0.7897249778085431,0.9758355021476746,0.9575026194241385,-10.051513671875,7.935089111328125,-17.552047729492188
150,-0.7376202940940857,0.7885781844430646,0.9742012619972229,0.9607627550747733,-10.049301147460938,7.957763671875,-17.56536865234375
151,-0.7376483678817749,0.7847863753610334,0.9735288619995117,0.9592754999783377,-10.0711669921875,7.962127685546875,-17.577316284179688
152,-0.7378377914428711,0.7842094023996076,0.9744520783424377,0.9622737328198294,-10.139450073242188,8.006866455078125,-17.604248046875
153,-0.7379500269889832,0.7833100875192365,0.9723947048187256,0.9635291258480887,-10.16864013671875,8.035324096679688,-17.614974975585938
154,-0.7380562424659729,0.7823642810159406,0.9701117873191833,0.9652912775662283,-10.154632568359375,8.066177368164062,-17.61517333984375
155,-0.7381667494773865,0.7824448664956769,0.9703476428985596,0.9673389355328421,-10.215545654296875,8.103805541992188,-17.623931884765625
156,-0.7382699251174927,0.7816876490884503,0.9703565239906311,0.9686356941845755,-10.245452880859375,8.170791625976562,-17.638641357421875
157,-0.7382987141609192,0.7790080626779279,0.9713473916053772,0.9684826294567923,-10.243759155273438,8.190826416015625,-17.656600952148438
158,-0.7384527921676636,0.7780839522653302,0.9708165526390076,0.9702487746861319,-10.288070678710938,8.236648559570312,-17.67169189453125
159,-0.7386682033538818,0.7790092547708234,0.9708555340766907,0.9738058606770377,-10.335556030273438,8.278945922851562,-17.691650390625
160,-0.7389206886291504,0.778759392099925,0.9709514379501343,0.9765970269825797,-10.37799072265625,8.320053100585938,-17.708450317382812
161,-0.7391345500946045,0.7797411998086652,0.9705601334571838,0.9802730242398123,-10.401779174804688,8.353302001953125,-17.739044189453125
162,-0.7393969297409058,0.7791787703805646,0.9696815013885498,0.9835985461857657,-10.411331176757812,8.412506103515625,-17.772232055664062
163,-0.7396830916404724,0.7813524325662335,0.9654763340950012,0.9886294166233878,-10.382797241210938,8.429275512695312,-17.79364013671875
164,-0.7399992942810059,0.7809835990243634,0.9600602388381958,0.9915357391026358,-10.410980224609375,8.40936279296875,-17.82904052734375
165,-0.740325927734375,0.7837533076577863,0.9595538973808289,0.9972603480007987,-10.46380615234375,8.409378051757812,-17.875961303710938
166,-0.7406052350997925,0.7830583174997052,0.9573845863342285,1.00031574169663,-10.464401245117188,8.463470458984375,-17.912460327148438
167,-0.7408891320228577,0.7830740531259259,0.956539511680603,1.003985003629003,-10.47821044921875,8.491302490234375,-17.946945190429688
168,-0.7412919402122498,0.7843052466684064,0.9559719562530518,1.008086041608129,-10.457870483398438,8.546661376953125,-17.98095703125
169,-0.7416092753410339,0.7849101146035871,0.9569734930992126,1.0129965106633048,-10.426467895507812,8.609039306640625,-18.016159057617188
170,-0.7417920827865601,0.7824689467721662,0.9528676867485046,1.0133908549931387,-10.41912841796875,8.621490478515625,-18.050003051757812
171,-0.7418442964553833,0.7833341677957257,0.9555888772010803,1.016672865548406,-10.443527221679688,8.673660278320312,-18.084213256835938
172,-0.7419822216033936,0.7839182933145246,0.9541395902633667,1.0197910229351859,-10.469863891601562,8.716522216796875,-18.100067138671875
173,-0.742453396320343,0.7860936244302472,0.9509522914886475,1.0262563387539725,-10.473770141601562,8.727874755859375,-18.129501342773438
174,-0.7428272366523743,0.7850431521707257,0.9468908905982971,1.030146555104528,-10.48162841796875,8.761154174804688,-18.174468994140625
175,-0.7431948184967041,0.7866453250222882,0.9486303329467773,1.035580531754766,-10.4771728515625,8.766693115234375,-18.207321166992188
176,-0.7434766292572021,0.784968765574046,0.9461656212806702,1.0384118715908865,-10.449188232421875,8.782485961914062,-18.239944458007812
177,-0.7437112331390381,0.7850121577554425,0.9446969032287598,1.0417289892819266,-10.420074462890625,8.80010986328125,-18.292007446289062
178,-0.7441388368606567,0.7850035746865949,0.9443640112876892,1.0462803999569754,-10.388519287109375,8.798248291015625,-18.331100463867188
179,-0.7443169951438904,0.7836104949289044,0.9452326893806458,1.049311594167028,-10.381301879882812,8.805831909179688,-18.376022338867188
180,-0.7444074749946594,0.7802988608651837,0.9491464495658875,1.0531932870533804,-10.3681640625,8.90386962890625,-18.408859252929688
181,-0.7446936368942261,0.7807511409097394,0.9473066926002502,1.0568056861546378,-10.3779296875,8.933441162109375,-18.428192138671875
182,-0.7450999617576599,0.7798656543069562,0.9429271221160889,1.0604905048992972,-10.344329833984375,8.949600219726562,-18.472137451171875
183,-0.7452540993690491,0.7777675708108625,0.9404281377792358,1.060933963456426,-10.316757202148438,8.948348999023438,-18.5130615234375
184,-0.7455090880393982,0.7788237651162824,0.9440433382987976,1.0658394257214407,-10.2916259765625,8.95880126953125,-18.5516357421875
185,-0.7457165122032166,0.7798594554238996,0.9430524110794067,1.0691704312947135,-10.279434204101562,9.003585815429688,-18.590377807617188
186,-0.7459371089935303,0.7792128642373761,0.9404786229133606,1.0705445567753653,-10.254226684570312,9.001693725585938,-18.63104248046875
187,-0.7464556694030762,0.7839228232675275,0.9397846460342407,1.0768559435990195,-10.277206420898438,9.012802124023438,-18.6685791015625
188,-0.7470561265945435,0.7869083007150373,0.9370417594909668,1.0822307328369956,-10.2508544921875,9.061294555664062,-18.708023071289062
189,-0.7472739219665527,0.7873167117410382,0.9341748952865601,1.0833212892201285,-10.2291259765625,9.073822021484375,-18.749832153320312
190,-0.7475640177726746,0.7893137057595929,0.9335283041000366,1.086612300076757,-10.199752807617188,9.086456298828125,-18.790512084960938
191,-0.7478138208389282,0.7880903800302228,0.9318363666534424,1.088894591727529,-10.147125244140625,9.072540283203125,-18.835922241210938
192,-0.7480677366256714,0.7890013774209699,0.9295369982719421,1.0921237925675253,-10.136764526367188,9.062835693359375,-18.891616821289062
193,-0.7481803297996521,0.7916409095102033,0.9270265102386475,1.094903783002172,-10.135787963867188,9.037612915039062,-18.947891235351562
194,-0.7484053373336792,0.7929019053750714,0.9257888793945312,1.0978424410012106,-10.161529541015625,9.031753540039062,-19.002365112304688
195,-0.7485137581825256,0.7909599860482892,0.926701009273529,1.0985714952137808,-10.189498901367188,9.022796630859375,-19.059310913085938
196,-0.7486401796340942,0.791184814768382,0.9253451824188232,1.1007259945061545,-10.195816040039062,9.015396118164062,-19.118606567382812
197,-0.7487741708755493,0.7903136332803449,0.9248216152191162,1.1025729040291647,-10.1923828125,8.981109619140625,-19.188262939453125
198,-0.7488587498664856,0.7874461730294904,0.9229904413223267,1.1031410555031638,-10.1806640625,8.968719482421875,-19.245559692382812
199,-0.7490333318710327,0.7865375598245343,0.9247358441352844,1.1053275624897818,-10.20989990234375,8.960845947265625,-19.301376342773438
200,-0.7491070628166199,0.7836679538064679,0.9234269857406616,1.1066473881390433,-10.229141235351562,8.952880859375,-19.364044189453125
201,-0.7492493987083435,0.7835692485147199,0.9238418936729431,1.1083211163666586,-10.2530517578125,8.95458984375,-19.41680908203125
202,-0.7493376731872559,0.7824739535623273,0.9234459400177002,1.10919846693543,-10.251022338867188,8.967681884765625,-19.4697265625
203,-0.7496132254600525,0.7870830615335187,0.9259291887283325,1.1143821636822562,-10.291748046875,8.953125,-19.52569580078125
204,-0.749876856803894,0.7875668128305158,0.9244232177734375,1.116435275473867,-10.274154663085938,8.98455810546875,-19.563461303710938
205,-0.750326931476593,0.7900649627023419,0.9228236675262451,1.1205075542118887,-10.24688720703125,8.98468017578125,-19.608505249023438
206,-0.7505188584327698,0.789149673777171,0.9202846884727478,1.1219874183323721,-10.220947265625,8.932220458984375,-19.648086547851562
207,-0.7507562041282654,0.7895661910348615,0.9177206754684448,1.1247195760395865,-10.241744995117188,8.93170166015625,-19.69805908203125
208,-0.7509995102882385,0.7905901988321027,0.9164277911186218,1.1288983384754996,-10.241531372070312,8.91741943359375,-19.766098022460938
209,-0.751162588596344,0.7898718436532697,0.9145989418029785,1.1304992298271994,-10.237457275390625,8.903976440429688,-19.822280883789062
210,-0.7513307929039001,0.7905429919534406,0.9136854410171509,1.1319893757489066,-10.233444213867188,8.9091796875,-19.888900756835938
211,-0.7518024444580078,0.7938970645242414,0.9131031632423401,1.1383463303234915,-10.219924926757812,8.912612915039062,-19.960052490234375
212,-0.7520745396614075,0.7941469271951398,0.9112390875816345,1.1409789184716086,-10.198974609375,8.880661010742188,-20.019805908203125
