# 3.246093565860666,-0.549283876030785,0.5356551268687282,176.65065385808091,177.00264926214834,182.47276630622684
itr,loss,delt,detp,delg,delx,dely,delz
32,-0.5587217211723328,0.07011595566804019,0.5035514235496521,1.1055953065541129,-0.392120361328125,5.636993408203125,-26.998245239257812
33,-0.5615849494934082,0.07503310044343081,0.5061477422714233,1.1107795993473868,-0.47357177734375,5.735076904296875,-27.281524658203125
34,-0.5650184154510498,0.08097210724885073,0.5106306672096252,1.1210093359139304,-0.567535400390625,5.8170166015625,-27.5889892578125
35,-0.5683060884475708,0.08491578896576968,0.5115548372268677,1.131058351197515,-0.6460113525390625,5.871002197265625,-27.876785278320312
36,-0.5714327096939087,0.09068218071992007,0.5148852467536926,1.1401883224633078,-0.731689453125,5.9454498291015625,-28.163192749023438
37,-0.5738636255264282,0.09612027009064761,0.514961302280426,1.1460299352791647,-0.796234130859375,6.0124359130859375,-28.427978515625
38,-0.5765141844749451,0.10079685051972476,0.5160264372825623,1.153537974753652,-0.8556671142578125,6.0834503173828125,-28.698150634765625
39,-0.5794414281845093,0.10616269906098452,0.5154989361763,1.1624135533955435,-0.9018096923828125,6.2103118896484375,-28.964385986328125
40,-0.5813353657722473,0.11096325715119448,0.5150884389877319,1.1656889776375632,-0.9503173828125,6.2842254638671875,-29.237548828125
41,-0.5838973522186279,0.11442485650117007,0.5141595005989075,1.1734448234227042,-1.0070648193359375,6.36663818359375,-29.525558471679688
42,-0.587312638759613,0.11931815941865054,0.5150850415229797,1.1845599273827414,-1.080291748046875,6.3861846923828125,-29.806915283203125
43,-0.5896241068840027,0.12310186226899233,0.5168086886405945,1.1892349580910544,-1.161590576171875,6.4766693115234375,-30.096405029296875
44,-0.5920817255973816,0.1278707106881818,0.5192969441413879,1.195431993403707,-1.2439422607421875,6.51385498046875,-30.386383056640625
45,-0.5956462621688843,0.13310185273224917,0.52032470703125,1.204155878224645,-1.30450439453125,6.585113525390625,-30.666717529296875
46,-0.599522054195404,0.14006033738190737,0.5224009156227112,1.2156334380295615,-1.36956787109375,6.6768341064453125,-30.930191040039062
47,-0.6020501255989075,0.1431471427255353,0.5242310166358948,1.222880289950643,-1.4131622314453125,6.7499237060546875,-31.221710205078125
48,-0.6051735877990723,0.14681711991364566,0.5241383910179138,1.2307732264187674,-1.4770355224609375,6.7873687744140625,-31.504531860351562
49,-0.6088241338729858,0.15225926240021792,0.5279873609542847,1.2423608462002615,-1.5461883544921875,6.8148040771484375,-31.78094482421875
50,-0.6126030087471008,0.15403357346589175,0.5305304527282715,1.2527797679093222,-1.616241455078125,6.808197021484375,-32.08274841308594
51,-0.6165430545806885,0.15815010865265933,0.5349181294441223,1.2627911726620535,-1.6971893310546875,6.836273193359375,-32.390289306640625
52,-0.6209834814071655,0.161165865259715,0.5390506386756897,1.2751886109497885,-1.7502288818359375,6.8817901611328125,-32.681610107421875
53,-0.625138521194458,0.16434565384919253,0.5447698831558228,1.2850203971054892,-1.8087158203125,6.936920166015625,-33.000518798828125
54,-0.6299341917037964,0.167027624445506,0.5521009564399719,1.2956814924862723,-1.8709716796875,6.9903564453125,-33.3297119140625
55,-0.634829580783844,0.16948738892609683,0.5567127466201782,1.3064706782486777,-1.9324493408203125,7.06634521484375,-33.663421630859375
56,-0.640911340713501,0.17409411271149722,0.5658827424049377,1.3182268599655966,-2.0324859619140625,7.1096038818359375,-33.986114501953125
57,-0.6482470631599426,0.1778155883126935,0.5744997262954712,1.3332560966399054,-2.1315155029296875,7.1177978515625,-34.335205078125
58,-0.6538909077644348,0.18180003960663882,0.5809773206710815,1.3450485626843314,-2.224853515625,7.1021270751953125,-34.681915283203125
59,-0.6603108048439026,0.1869095881753644,0.5910583138465881,1.357497007646833,-2.2924041748046875,7.1249237060546875,-35.007171630859375
60,-0.6653242707252502,0.19211664994294253,0.5987132787704468,1.367763222255979,-2.3810577392578125,7.147216796875,-35.320831298828125
61,-0.6695073246955872,0.19493738015229312,0.605259120464325,1.3784414688732962,-2.4580078125,7.173370361328125,-35.5928955078125
62,-0.6743929386138916,0.2007493098550519,0.6142591834068298,1.3893174091961722,-2.5572357177734375,7.204437255859375,-35.85649108886719
63,-0.6788175702095032,0.20528307755524722,0.6231403350830078,1.4016274521735053,-2.6362152099609375,7.2493438720703125,-36.108551025390625
64,-0.6823111176490784,0.20966211159760562,0.6322806477546692,1.4104998121645789,-2.6992950439453125,7.2655181884765625,-36.28547668457031
65,-0.6846635937690735,0.21399703820283023,0.6407586336135864,1.4162300388005118,-2.744537353515625,7.29022216796875,-36.46260070800781
66,-0.6857394576072693,0.21749916871125308,0.6455860733985901,1.4189493666079382,-2.804840087890625,7.30438232421875,-36.595489501953125
67,-0.6870422959327698,0.22104636033112612,0.6498314738273621,1.4251848171141486,-2.845001220703125,7.295989990234375,-36.70552062988281
68,-0.6872403025627136,0.22416320641572085,0.6507124304771423,1.4265301982548575,-2.8551483154296875,7.3397216796875,-36.749237060546875
69,-0.687298595905304,0.226581486063548,0.6506512761116028,1.4247949878361563,-2.8702392578125,7.3487091064453125,-36.7735595703125
70,-0.6874285340309143,0.22811809380585757,0.6526254415512085,1.4267799715187888,-2.88201904296875,7.367645263671875,-36.77069091796875
71,-0.6875880360603333,0.22895255883271304,0.6539553999900818,1.429022074737821,-2.8882904052734375,7.3713531494140625,-36.75968933105469
72,-0.6878703236579895,0.23147550423676577,0.6557266116142273,1.4328434775259833,-2.8864288330078125,7.3997344970703125,-36.76008605957031
73,-0.6881252527236938,0.23445120652253237,0.6532779932022095,1.433035702505384,-2.897735595703125,7.41595458984375,-36.74809265136719
74,-0.6883269548416138,0.2372788508706769,0.6542233824729919,1.4344741562989096,-2.883575439453125,7.426116943359375,-36.737579345703125
75,-0.6885096430778503,0.23978486855561343,0.6539777517318726,1.43511559168366,-2.875335693359375,7.3962249755859375,-36.742919921875
76,-0.6889060139656067,0.24353042443329898,0.6527813076972961,1.4353168765690665,-2.847442626953125,7.4165496826171875,-36.73797607421875
77,-0.6889463663101196,0.2462667544656476,0.6494792103767395,1.4345983127739768,-2.8233489990234375,7.4204559326171875,-36.76866149902344
78,-0.6891909241676331,0.24932852585846987,0.6516912579536438,1.4353706846621375,-2.8087158203125,7.40283203125,-36.785552978515625
79,-0.6895179748535156,0.2529789527230939,0.6519446969032288,1.4366857270386557,-2.7834320068359375,7.4053497314453125,-36.791534423828125
80,-0.6897833943367004,0.2562910636239728,0.6539465188980103,1.4363911608841757,-2.7681121826171875,7.4599456787109375,-36.78404235839844
81,-0.6900765299797058,0.2605129798227033,0.6534118056297302,1.4348525116827826,-2.7384796142578125,7.48028564453125,-36.761993408203125
82,-0.6903597116470337,0.26404968102509585,0.6540196537971497,1.4364089230683188,-2.7014617919921875,7.4955902099609375,-36.74934387207031
83,-0.690763533115387,0.26865449746186343,0.653110682964325,1.4383771727469306,-2.6731414794921875,7.505706787109375,-36.76289367675781
84,-0.6908556222915649,0.270454080896922,0.6517256498336792,1.438034520545278,-2.6163482666015625,7.46051025390625,-36.75372314453125
85,-0.6910932660102844,0.2737323363595685,0.6539871692657471,1.436323911943708,-2.5671539306640625,7.440765380859375,-36.763671875
86,-0.6913486123085022,0.2770463546090802,0.6539605855941772,1.4358360628273825,-2.5297393798828125,7.447418212890625,-36.74055480957031
87,-0.6915531754493713,0.28077379067475405,0.6563829183578491,1.4359804252770285,-2.47271728515625,7.42608642578125,-36.74641418457031
88,-0.6918440461158752,0.2845486720376691,0.659722626209259,1.434064538278852,-2.4405059814453125,7.40264892578125,-36.72886657714844
89,-0.6922541856765747,0.2888945658975324,0.6594192385673523,1.4324435303595404,-2.399322509765625,7.382110595703125,-36.68292236328125
90,-0.6924301385879517,0.29099741776520816,0.6589173078536987,1.430967346825872,-2.353515625,7.36688232421875,-36.652252197265625
91,-0.6925658583641052,0.2929686625772199,0.6592761874198914,1.4298411468651633,-2.3119354248046875,7.355621337890625,-36.65272521972656
92,-0.6926291584968567,0.29516378243500796,0.6592479348182678,1.4298803518202643,-2.299163818359375,7.33001708984375,-36.64497375488281
93,-0.6925878524780273,0.2957195361428937,0.6601788997650146,1.4311023811486105,-2.2924041748046875,7.3549957275390625,-36.63929748535156
94,-0.6925367116928101,0.29148593743378726,0.6590189337730408,1.4278929839518408,-2.2801513671875,7.3504180908203125,-36.61671447753906
95,-0.6926668882369995,0.2947458346658429,0.6598159074783325,1.4259819547322135,-2.2784423828125,7.3509674072265625,-36.61454772949219
96,-0.6927694082260132,0.29392329056794253,0.6585527658462524,1.422309891381536,-2.2711181640625,7.367889404296875,-36.61433410644531
97,-0.6928267478942871,0.29691496689850894,0.6588461399078369,1.4221281866219382,-2.26904296875,7.38720703125,-36.622283935546875
98,-0.6929880976676941,0.2996415217691144,0.6579625010490417,1.4206701079991202,-2.2734832763671875,7.4062042236328125,-36.62666320800781
99,-0.6930939555168152,0.30306449730927554,0.6591119766235352,1.4199374775078635,-2.2749481201171875,7.3836669921875,-36.68092346191406
100,-0.6931108832359314,0.3021749575906476,0.6595826148986816,1.4175015399840216,-2.2572784423828125,7.372589111328125,-36.695098876953125
101,-0.6931525468826294,0.303133638697215,0.6585037708282471,1.417801664271627,-2.2532806396484375,7.4009857177734375,-36.71697998046875
102,-0.6931301951408386,0.3014995177560529,0.6585143804550171,1.4175079176810126,-2.2352142333984375,7.376922607421875,-36.74713134765625
103,-0.6930170655250549,0.3051804621988019,0.6569854617118835,1.4188556830075125,-2.244781494140625,7.372802734375,-36.78276062011719
104,-0.693123996257782,0.3025690635019025,0.6566879749298096,1.4167281250145773,-2.240203857421875,7.364654541015625,-36.80506896972656
105,-0.6931366920471191,0.3013309558206281,0.658972978591919,1.4150554845717291,-2.24090576171875,7.3560638427734375,-36.81437683105469
106,-0.6931645274162292,0.3023854811959943,0.6582961678504944,1.4150878647950034,-2.2421417236328125,7.32452392578125,-36.81927490234375
107,-0.6931359171867371,0.3013822158151349,0.6593500375747681,1.414835081496511,-2.2449493408203125,7.305938720703125,-36.828399658203125
108,-0.6931349039077759,0.3036274035745343,0.6584011316299438,1.4155110726740698,-2.2308197021484375,7.305389404296875,-36.83943176269531
109,-0.6931785345077515,0.30262389977509585,0.6587125062942505,1.414439887800489,-2.222015380859375,7.3246307373046875,-36.85005187988281
110,-0.6931859254837036,0.3017620166116437,0.6575497984886169,1.414728612699781,-2.21221923828125,7.2910614013671875,-36.861328125
111,-0.6931782364845276,0.3024756034188947,0.6580461859703064,1.4157542149212698,-2.2145843505859375,7.2699127197265625,-36.863800048828125
112,-0.6931966543197632,0.30234661896760073,0.6580583453178406,1.4149976084616522,-2.2198333740234375,7.2512969970703125,-36.88348388671875
113,-0.6931943297386169,0.30149403412873355,0.6570324301719666,1.4131873408940177,-2.224273681640625,7.2156219482421875,-36.927276611328125
114,-0.6932204365730286,0.3030728419595441,0.6585904359817505,1.41421136359242,-2.2225799560546875,7.208831787109375,-36.952911376953125
115,-0.693210780620575,0.3017584403329572,0.6572722792625427,1.413718611994062,-2.2123870849609375,7.1964569091796875,-36.94549560546875
116,-0.6932163238525391,0.3023437579446515,0.6581047177314758,1.4139359603312354,-2.2113189697265625,7.2115020751953125,-36.957763671875
117,-0.6931700706481934,0.3023587783151349,0.6592373251914978,1.4156109700587134,-2.2083587646484375,7.19525146484375,-36.95939636230469
118,-0.6931958794593811,0.30149498780304995,0.6563259363174438,1.4140599528935294,-2.197723388671875,7.1942596435546875,-36.95133972167969
119,-0.6932222247123718,0.3024205287271222,0.6574187278747559,1.413383231559072,-2.196533203125,7.1910400390625,-36.98826599121094
120,-0.6931992769241333,0.30140462716157046,0.6575883030891418,1.412110180654798,-2.204620361328125,7.193878173828125,-37.003204345703125
121,-0.6932147145271301,0.3009869178109845,0.6579246520996094,1.4123805771258215,-2.2106781005859375,7.1440277099609375,-37.02983093261719
122,-0.6932284235954285,0.30214849312836733,0.6573217511177063,1.4130538860943656,-2.2175750732421875,7.140228271484375,-37.036102294921875
123,-0.6932408213615417,0.3019603808694562,0.6574475765228271,1.4134552488711218,-2.219268798828125,7.1446685791015625,-37.05281066894531
124,-0.6932345628738403,0.3008576949411115,0.6579192876815796,1.4131623516466956,-2.2246551513671875,7.1129608154296875,-37.05377197265625
125,-0.6932416558265686,0.3019160350137433,0.656987190246582,1.4143310050156455,-2.2265472412109375,7.110931396484375,-37.06146240234375
126,-0.6932439804077148,0.3010474761300763,0.6567788124084473,1.4149530688908438,-2.23541259765625,7.0882720947265625,-37.0750732421875
127,-0.6932350397109985,0.3010756095224103,0.6578431129455566,1.4141727248814444,-2.21807861328125,7.084228515625,-37.038604736328125
128,-0.6932317018508911,0.3006793578439435,0.6578028202056885,1.414485172429357,-2.220611572265625,7.0668487548828125,-37.042449951171875
129,-0.6932435631752014,0.3004187663369855,0.6562719941139221,1.4136015931752066,-2.225677490234375,7.036102294921875,-37.06694030761719
130,-0.6932281851768494,0.3000079711251935,0.6556517481803894,1.4129761616375784,-2.2220611572265625,7.0263214111328125,-37.0802001953125
131,-0.6932254433631897,0.3010763247781476,0.6584634780883789,1.4144388596203665,-2.2164306640625,7.001190185546875,-37.08709716796875
132,-0.6932447552680969,0.30089798768097964,0.6568995714187622,1.4140949408200125,-2.2121734619140625,6.9744415283203125,-37.1185302734375
133,-0.6932666301727295,0.30007282097870913,0.6567413210868835,1.4132825742152075,-2.2234344482421875,6.965789794921875,-37.130889892578125
134,-0.693172812461853,0.3002800067239484,0.6608591675758362,1.4130455563452582,-2.2017974853515625,6.946563720703125,-37.08891296386719
135,-0.693244457244873,0.30094471772248355,0.6595943570137024,1.4110073457148413,-2.1965179443359375,6.94091796875,-37.063446044921875
136,-0.6932533383369446,0.301154764490672,0.6580866575241089,1.4116021851685385,-2.2005615234375,6.92755126953125,-37.05381774902344
137,-0.6932619214057922,0.3005427439981183,0.6592000126838684,1.412241400280271,-2.2046051025390625,6.946533203125,-37.061553955078125
138,-0.6932551860809326,0.3008617480569562,0.6573453545570374,1.4117669026043753,-2.2028961181640625,6.944183349609375,-37.060882568359375
139,-0.6932539939880371,0.3005134185128888,0.657036542892456,1.4149209270861487,-2.2186279296875,6.9270477294921875,-37.084503173828125
140,-0.6931867003440857,0.3021701892190656,0.6595392823219299,1.4157380173590521,-2.2167816162109375,6.915374755859375,-37.07316589355469
141,-0.6932441592216492,0.30204454262787905,0.6571452617645264,1.415013508000646,-2.213623046875,6.900726318359375,-37.06706237792969
142,-0.6932456493377686,0.30405822594697085,0.6552348136901855,1.4167987118151526,-2.2290802001953125,6.8614959716796875,-37.07606506347656
143,-0.6933233141899109,0.304720552759715,0.6581202745437622,1.4151276806977133,-2.2130584716796875,6.822601318359375,-37.09947204589844
144,-0.6934592723846436,0.30769053299958316,0.6568670868873596,1.416447908678327,-2.2203369140625,6.760498046875,-37.121856689453125
145,-0.6935721635818481,0.3122293074899396,0.657551109790802,1.4173406223442893,-2.2074737548828125,6.727294921875,-37.09944152832031
146,-0.6936397552490234,0.3116327842050275,0.6560138463973999,1.4136631051686148,-2.2011260986328125,6.7118377685546875,-37.09571838378906
147,-0.6937052011489868,0.31167188485200015,0.6592656970024109,1.4128040532257895,-2.1999053955078125,6.6844024658203125,-37.10835266113281
148,-0.6937271952629089,0.3117755969339093,0.6598990559577942,1.4127546409752707,-2.176361083984375,6.63629150390625,-37.10282897949219
149,-0.6937785148620605,0.3132480700784406,0.6597608923912048,1.4118597964432578,-2.1617889404296875,6.60455322265625,-37.082366943359375
150,-0.693786084651947,0.31294074852997866,0.6586779952049255,1.4102248708393912,-2.1492156982421875,6.5846099853515625,-37.091094970703125
151,-0.6937533020973206,0.31417647202546206,0.6621620655059814,1.4107489148762564,-2.1356353759765625,6.57513427734375,-37.07611083984375
152,-0.6937674880027771,0.31116572220856753,0.6593551635742188,1.4083069721844534,-2.1407928466796875,6.56146240234375,-37.049072265625
153,-0.6938105225563049,0.31257501442963687,0.6615731716156006,1.407921434440885,-2.136016845703125,6.5429534912109375,-37.02995300292969
154,-0.6938550472259521,0.31343999703461733,0.6621536016464233,1.4087656448271613,-2.1233367919921875,6.5296783447265625,-37.00761413574219
155,-0.6937814950942993,0.31217685540253726,0.6599613428115845,1.408620880046163,-2.116790771484375,6.5253753662109375,-37.015899658203125
156,-0.6937869787216187,0.3121351321511945,0.6597825288772583,1.408087239661489,-2.115234375,6.4921875,-37.018341064453125
157,-0.6938179731369019,0.31240597565705386,0.6592670679092407,1.4100030223515372,-2.111297607421875,6.48944091796875,-37.02923583984375
158,-0.6938155293464661,0.31366220315034,0.6602233052253723,1.4109068373825888,-2.1099090576171875,6.5017852783203125,-37.021759033203125
159,-0.6938517689704895,0.3125056346231183,0.6609998941421509,1.40988648036984,-2.1057586669921875,6.48931884765625,-36.99519348144531
160,-0.6938559412956238,0.31225124199921694,0.6617777943611145,1.4102602759983878,-2.09552001953125,6.501556396484375,-36.965789794921875
161,-0.6938129663467407,0.3134960254007062,0.6611002683639526,1.4079317609455924,-2.079864501953125,6.49127197265625,-36.978363037109375
162,-0.6937798857688904,0.3111952861123761,0.6634531021118164,1.4093362698939185,-2.0632171630859375,6.506378173828125,-36.9700927734375
163,-0.693786084651947,0.3135527690225324,0.6599346399307251,1.4089100519802908,-2.0596923828125,6.5019683837890625,-36.95756530761719
164,-0.6937724947929382,0.3121966441446027,0.6632094383239746,1.4105818281557898,-2.057281494140625,6.517425537109375,-36.953643798828125
165,-0.6937410831451416,0.31197968323762026,0.6590582728385925,1.4073567251351218,-2.06024169921875,6.475128173828125,-36.96600341796875
166,-0.6938164234161377,0.3121704181009015,0.6611826419830322,1.4074812839415412,-2.06842041015625,6.5030670166015625,-36.96722412109375
167,-0.693868100643158,0.3133558352761945,0.6619067192077637,1.4094280312445502,-2.06243896484375,6.4936370849609375,-36.9776611328125
168,-0.6938253045082092,0.3118061145120343,0.6603555083274841,1.4098565141346793,-2.0709075927734375,6.4897308349609375,-36.97499084472656
169,-0.6936571002006531,0.31454101403290835,0.6632692813873291,1.4125666181233267,-2.0495147705078125,6.4913787841796875,-36.96702575683594
170,-0.6937476396560669,0.31551853020722476,0.6604796648025513,1.4130855361607413,-2.05010986328125,6.48138427734375,-36.948150634765625
171,-0.6937611103057861,0.31582203705842105,0.6624100208282471,1.4111335883524756,-2.034576416015625,6.4488525390625,-36.9652099609375
172,-0.6938843727111816,0.31678310235077944,0.6608086228370667,1.40956008533505,-2.0434112548828125,6.418975830078125,-36.9368896484375
173,-0.6939813494682312,0.3182875235849103,0.660598635673523,1.4087114195015769,-2.05706787109375,6.393646240234375,-36.924652099609375
174,-0.6940043568611145,0.3195816596322736,0.6613891124725342,1.4081079671767096,-2.0642242431640625,6.3803558349609375,-36.93653869628906
175,-0.6940218806266785,0.3205007632547101,0.6616499423980713,1.4080802808192114,-2.0706329345703125,6.3716583251953125,-36.925872802734375
176,-0.6940297484397888,0.3221956809335431,0.6600360870361328,1.408490047850881,-2.06011962890625,6.3665924072265625,-36.92216491699219
177,-0.6940369606018066,0.3230761607461652,0.6610713005065918,1.4067100594427924,-2.0609588623046875,6.3629302978515625,-36.92803955078125
178,-0.6939714550971985,0.3249825557046613,0.6583011150360107,1.4075391749527792,-2.0456695556640625,6.37261962890625,-36.92585754394531
179,-0.6940706968307495,0.32431879838044253,0.661085307598114,1.4065602431681494,-2.0443572998046875,6.339813232421875,-36.96388244628906
180,-0.6940714120864868,0.32507577736909,0.6591313481330872,1.4060897241022925,-2.021942138671875,6.3238067626953125,-36.978179931640625
181,-0.6940942406654358,0.3265084346109113,0.6605241298675537,1.4053197960045676,-2.022674560546875,6.3249969482421875,-37.006317138671875
182,-0.6941035985946655,0.3265558799081525,0.659409761428833,1.4043917367842536,-2.0313568115234375,6.3010101318359375,-37.00773620605469
183,-0.6941125988960266,0.32690325577790347,0.6598052978515625,1.4041450480606894,-2.0174407958984375,6.344329833984375,-37.05426025390625
184,-0.6941346526145935,0.32676044304902163,0.6582220196723938,1.4023227850582938,-2.0062408447265625,6.3514556884765625,-37.083831787109375
185,-0.6941807270050049,0.32665553887421694,0.6610361933708191,1.4014925817635397,-1.995147705078125,6.3518829345703125,-37.11799621582031
186,-0.6941618919372559,0.3276378234201154,0.6609212756156921,1.4025727669384818,-1.98004150390625,6.374267578125,-37.11781311035156
187,-0.6940963864326477,0.3269533236795148,0.6579899191856384,1.4005996296789984,-1.970550537109375,6.3477020263671875,-37.13763427734375
188,-0.6941083669662476,0.32769337494904605,0.6626971960067749,1.402531654634748,-1.9763336181640625,6.3493499755859375,-37.16648864746094
189,-0.694208025932312,0.32771054108674136,0.6608414649963379,1.4007432917740683,-1.9689178466796875,6.37255859375,-37.16307067871094
190,-0.6942011117935181,0.328054817514964,0.6602774858474731,1.4013112793352942,-1.9550628662109375,6.3690643310546875,-37.16569519042969
191,-0.6941617727279663,0.32778540452057925,0.6599414944648743,1.399019674458776,-1.939483642578125,6.3794097900390625,-37.167388916015625
192,-0.6942101120948792,0.3284200747781476,0.6605406403541565,1.400903315344129,-1.9291839599609375,6.400115966796875,-37.184295654296875
193,-0.6941194534301758,0.3270911296182355,0.6605230569839478,1.3975831429150443,-1.922821044921875,6.3903350830078125,-37.17948913574219
194,-0.6941444873809814,0.3270145972543439,0.6609429717063904,1.39859497646359,-1.913330078125,6.3602447509765625,-37.182708740234375
195,-0.6942231059074402,0.32749882538849917,0.6597326993942261,1.400628046193395,-1.897979736328125,6.38983154296875,-37.19818115234375
196,-0.6942263245582581,0.3279036601358136,0.6598692536354065,1.4009028683092932,-1.90716552734375,6.3920135498046875,-37.21986389160156
197,-0.6942314505577087,0.32781496842438784,0.6598674654960632,1.400728047886167,-1.898590087890625,6.37982177734375,-37.23931884765625
198,-0.6942238211631775,0.32742110093171206,0.6600382924079895,1.4018009165909628,-1.89453125,6.3702239990234375,-37.24847412109375
199,-0.6941382884979248,0.3262948115640363,0.6617268323898315,1.3991383175042014,-1.8900909423828125,6.3691864013671875,-37.24656677246094
200,-0.6941726803779602,0.3257373889260968,0.6610890030860901,1.4000162939217429,-1.905731201171875,6.351409912109375,-37.22535705566406
201,-0.6941754817962646,0.32717576821381655,0.6605992317199707,1.402547181644712,-1.892669677734375,6.32647705078125,-37.23487854003906
202,-0.6940152645111084,0.3252290805154523,0.6577715277671814,1.3993256549027304,-1.873565673828125,6.3299713134765625,-37.22663879394531
203,-0.6941321492195129,0.32541862328583804,0.6606929302215576,1.3985113064434866,-1.88031005859375,6.33758544921875,-37.2471923828125
204,-0.6941361427307129,0.326038273172923,0.6606619954109192,1.3978979746487479,-1.8844146728515625,6.3480377197265625,-37.25318908691406
205,-0.6941258907318115,0.32679668267304507,0.660942792892456,1.3977347622301917,-1.8831024169921875,6.33856201171875,-37.24359130859375
206,-0.6941060423851013,0.32678094704682437,0.6598231196403503,1.3971410254624228,-1.8838653564453125,6.3331146240234375,-37.226409912109375
207,-0.6941241025924683,0.3261436541848859,0.6617556214332581,1.3963706056263785,-1.8999176025390625,6.30487060546875,-37.223968505859375
208,-0.6941518187522888,0.3267108519845685,0.6623509526252747,1.395876527824674,-1.8795318603515625,6.2849578857421875,-37.24833679199219
209,-0.6941577196121216,0.3262046893411359,0.6626541018486023,1.3960217694428305,-1.86968994140625,6.273681640625,-37.24664306640625
210,-0.6938177347183228,0.3223952372842511,0.660550594329834,1.3905508826163153,-1.855926513671875,6.2913360595703125,-37.25975036621094
211,-0.6939881443977356,0.32419648964936343,0.6612837910652161,1.3911305824902396,-1.87615966796875,6.2418212890625,-37.28826904296875
