# 3.697198686066855,0.9308249770602088,2.6138777870845358,160.57812173243587,151.04399979374017,171.62001070142372
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.5985954403877258,-0.07210644881194028,-1.1226069927215576,-1.0693382461878915,2.67901611328125,30.412765502929688,-0.0848388671875
210,-0.598631739616394,-0.07011660735075864,-1.1190226078033447,-1.0685421665522714,2.687103271484375,30.434844970703125,-0.1114654541015625
211,-0.5987735390663147,-0.0744288841909686,-1.1245945692062378,-1.0640005310389657,2.6144561767578125,30.522109985351562,-0.130767822265625
212,-0.5989218354225159,-0.07505973975127134,-1.120069146156311,-1.061517401537623,2.654815673828125,30.579269409179688,-0.1458892822265625
213,-0.5990196466445923,-0.07127222220366392,-1.1198265552520752,-1.0619105537745614,2.6485748291015625,30.596206665039062,-0.1774444580078125
214,-0.5988649129867554,-0.07264503638213071,-1.1237002611160278,-1.057043000063624,2.605621337890625,30.539596557617188,-0.2012939453125
215,-0.5992165207862854,-0.06691273848479184,-1.120965600013733,-1.0599216659876962,2.6193695068359375,30.5791015625,-0.20941162109375
216,-0.599149763584137,-0.06840786139433774,-1.123495101928711,-1.0555426319453378,2.5958709716796875,30.569625854492188,-0.2319183349609375
217,-0.5993360280990601,-0.06706532637541684,-1.1212507486343384,-1.055212183794703,2.6021270751953125,30.6309814453125,-0.2438507080078125
218,-0.5992995500564575,-0.061454621953419775,-1.123035192489624,-1.058686180910792,2.5886383056640625,30.672714233398438,-0.2701416015625
219,-0.5995986461639404,-0.05881723563139829,-1.121003270149231,-1.057167692980494,2.614532470703125,30.672927856445312,-0.2744293212890625
220,-0.599774956703186,-0.058178750676564306,-1.1189898252487183,-1.0527672012660165,2.6042938232421875,30.716949462890625,-0.275177001953125
221,-0.6000007390975952,-0.05156311194365415,-1.1204125881195068,-1.053448839983668,2.594757080078125,30.719406127929688,-0.2886962890625
222,-0.6001319885253906,-0.05072101752226743,-1.120631456375122,-1.0518278320643564,2.5382232666015625,30.793594360351562,-0.2785797119140625
223,-0.6001924872398376,-0.04758319060271177,-1.1187585592269897,-1.0525380810115,2.570587158203125,30.85040283203125,-0.2737579345703125
224,-0.6003219485282898,-0.050733892125538915,-1.118950605392456,-1.04718820651504,2.56475830078125,30.871902465820312,-0.2681121826171875
225,-0.600351870059967,-0.04896411101286802,-1.1179996728897095,-1.0450743873927255,2.583160400390625,30.895599365234375,-0.2791290283203125
226,-0.6005495190620422,-0.04874977271025571,-1.119621992111206,-1.043038054308619,2.5731048583984375,30.966339111328125,-0.2834930419921875
227,-0.6005950570106506,-0.04107865492766294,-1.1179004907608032,-1.050930424532618,2.594482421875,31.12738037109375,-0.3000946044921875
228,-0.6008056402206421,-0.04301842848723325,-1.1206499338150024,-1.0459984978053232,2.4483184814453125,31.252349853515625,-0.315765380859375
229,-0.6010249853134155,-0.04214557806914243,-1.120536208152771,-1.0435888012263437,2.4220428466796875,31.35308837890625,-0.3262939453125
230,-0.6012786030769348,-0.03830608527129087,-1.1169397830963135,-1.0433348854396005,2.4748687744140625,31.47943115234375,-0.334686279296875
231,-0.6015180349349976,-0.03605422179167661,-1.1202574968338013,-1.0437382896754404,2.43902587890625,31.572128295898438,-0.3346710205078125
232,-0.6017084717750549,-0.0344966332144061,-1.11934494972229,-1.0422319610926767,2.436676025390625,31.660812377929688,-0.339996337890625
233,-0.601736307144165,-0.03615626494353208,-1.119746446609497,-1.0384523113581796,2.3868865966796875,31.74822998046875,-0.3413543701171875
234,-0.6019455790519714,-0.028796760243825048,-1.1167675256729126,-1.0433632572505136,2.354827880859375,31.87530517578125,-0.348663330078125
235,-0.6020521521568298,-0.03275355498259458,-1.118462085723877,-1.0362753113124032,2.29498291015625,31.85565185546875,-0.360076904296875
236,-0.6020923852920532,-0.028026668233327,-1.119949221611023,-1.0407673557612558,2.2946319580078125,32.00849914550781,-0.3660888671875
237,-0.6021515727043152,-0.036024419469288915,-1.119545578956604,-1.0313224037501474,2.2410125732421875,32.03129577636719,-0.379791259765625
238,-0.6023278832435608,-0.034031716985158056,-1.1170037984848022,-1.0295030315730234,2.26422119140625,32.043914794921875,-0.3865509033203125
239,-0.6022900342941284,-0.03125843207304868,-1.1215065717697144,-1.0296434601161142,2.2183380126953125,32.06700134277344,-0.39996337890625
240,-0.602504551410675,-0.026280490559987157,-1.1162800788879395,-1.031819268068995,2.2836456298828125,32.144317626953125,-0.410064697265625
241,-0.6025955677032471,-0.026678649587086767,-1.119848370552063,-1.028016014895167,2.2664642333984375,32.19688415527344,-0.4212188720703125
242,-0.6026954650878906,-0.02334984938567075,-1.118772268295288,-1.0306491096827646,2.2476959228515625,32.28326416015625,-0.423248291015625
243,-0.6028099656105042,-0.023949948949269384,-1.1183613538742065,-1.0263315876338144,2.2271575927734375,32.29747009277344,-0.43035888671875
244,-0.6029400825500488,-0.026822177571705907,-1.1177237033843994,-1.0205852230403085,2.2273712158203125,32.29246520996094,-0.433990478515625
245,-0.6029183268547058,-0.025494662923268407,-1.1173795461654663,-1.0208791931483407,2.2266387939453125,32.268951416015625,-0.44207763671875
246,-0.6029422283172607,-0.026978580159596532,-1.1170531511306763,-1.0186008652064462,2.2144317626953125,32.27742004394531,-0.4495391845703125
247,-0.603020429611206,-0.02249678770964536,-1.1169289350509644,-1.0237950523707529,2.19610595703125,32.43603515625,-0.4615325927734375
248,-0.6030392646789551,-0.018806068105153173,-1.1180140972137451,-1.0274392803523202,2.1884307861328125,32.54316711425781,-0.466583251953125
249,-0.6036566495895386,-0.012768117589406103,-1.11758553981781,-1.0335480411860605,2.158355712890625,32.69578552246094,-0.486480712890625
250,-0.6034713387489319,-0.015362350148610204,-1.1160017251968384,-1.0269939144465585,2.179840087890625,32.69090270996094,-0.4949188232421875
251,-0.6037974953651428,-0.009701100987843603,-1.1137827634811401,-1.0282260616633554,2.221038818359375,32.751800537109375,-0.5266571044921875
252,-0.6038386821746826,-0.00969609419768247,-1.1166621446609497,-1.026070280871119,2.1402130126953125,32.79283142089844,-0.53814697265625
253,-0.6035146117210388,-0.0023432652181902824,-1.1178184747695923,-1.0353256901118417,2.1124725341796875,32.96113586425781,-0.554351806640625
254,-0.6037960052490234,0.004363210993357569,-1.1138298511505127,-1.0415481766078134,2.17291259765625,33.11041259765625,-0.5367889404296875
255,-0.6036716103553772,0.009097965555735499,-1.1144241094589233,-1.0463918884608407,2.1885833740234375,33.260040283203125,-0.5373077392578125
256,-0.604002058506012,0.005713136988230616,-1.1147041320800781,-1.0388516624781747,2.1667327880859375,33.26307678222656,-0.532623291015625
257,-0.6042138934135437,0.004270704584666163,-1.1150692701339722,-1.0371133526179452,2.1553955078125,33.37278747558594,-0.5323333740234375
258,-0.6043007373809814,0.00497070153290835,-1.113600730895996,-1.0339736183497568,2.145355224609375,33.39115905761719,-0.52557373046875
259,-0.6043582558631897,0.0068039019876202644,-1.1163852214813232,-1.027607603869166,2.0912322998046875,33.3350830078125,-0.534698486328125
260,-0.6047210097312927,0.009681614237376124,-1.1143673658370972,-1.028802557787623,2.1405487060546875,33.50651550292969,-0.5309295654296875
261,-0.6047521233558655,0.01261082490021792,-1.114668607711792,-1.0301837166163583,2.1515655517578125,33.61827087402344,-0.543975830078125
262,-0.6049954295158386,0.010822685556956202,-1.115330457687378,-1.0268327434870859,2.103546142578125,33.683074951171875,-0.5491790771484375
263,-0.6049918532371521,0.011022718744822413,-1.1133356094360352,-1.024961872896876,2.141143798828125,33.736541748046875,-0.5516204833984375
264,-0.6050496101379395,0.011121662455149561,-1.1192920207977295,-1.021757527193751,2.0669708251953125,33.78753662109375,-0.56634521484375
265,-0.6036179661750793,-0.010764686269215673,-1.1094709634780884,-0.9993521412226816,2.3435211181640625,33.82806396484375,-0.56182861328125
266,-0.6045795679092407,-0.008059589070729345,-1.1194170713424683,-0.9992958744380136,2.2008514404296875,33.844970703125,-0.58905029296875
267,-0.6049991250038147,-0.00233372847502622,-1.1164807081222534,-1.0012470920893808,2.1988677978515625,33.86738586425781,-0.5960540771484375
268,-0.6050717830657959,-8.9017552785009e-05,-1.1165317296981812,-1.0005826195094247,2.1954498291015625,33.885589599609375,-0.6104888916015625
269,-0.6049748063087463,0.0004312117868146004,-1.1198521852493286,-0.9977776249262948,2.1718292236328125,33.86073303222656,-0.6252288818359375
270,-0.6051453351974487,0.0029286464029034676,-1.115837574005127,-0.9970461567256113,2.218048095703125,33.90129089355469,-0.6318817138671875
271,-0.6048578023910522,0.003890903788157374,-1.1226568222045898,-0.9961985786769052,2.0785980224609375,33.98597717285156,-0.6518096923828125
272,-0.605454683303833,0.006829889612742335,-1.1158751249313354,-0.9987065037104745,2.167694091796875,34.10240173339844,-0.6564483642578125
273,-0.6059508323669434,0.011793526011057764,-1.1172558069229126,-1.0003947456690927,2.161895751953125,34.172760009765625,-0.66064453125
274,-0.6060613393783569,0.021226795511790186,-1.1174389123916626,-1.0062975128504892,2.1258392333984375,34.2855224609375,-0.649993896484375
275,-0.6062484979629517,0.018561275797434718,-1.1153658628463745,-1.0022825439784189,2.2022247314453125,34.360382080078125,-0.6358489990234375
276,-0.6063536405563354,0.02312723000580874,-1.1181941032409668,-1.0028733452174325,2.16619873046875,34.394317626953125,-0.6152801513671875
277,-0.606597363948822,0.0259286483102521,-1.1161316633224487,-1.0044202049586435,2.230712890625,34.53959655761719,-0.6121826171875
278,-0.6065198183059692,0.027469070749827296,-1.1136817932128906,-1.0054811676356454,2.2712249755859375,34.61943054199219,-0.6171722412109375
279,-0.6066255569458008,0.025732191401072413,-1.1173375844955444,-1.0020767887446542,2.237884521484375,34.647491455078125,-0.635162353515625
280,-0.6065561771392822,0.02453723748261538,-1.1135791540145874,-0.9994780262324472,2.3771820068359375,34.75152587890625,-0.637725830078125
281,-0.6069144606590271,0.02784195740754214,-1.1189444065093994,-0.9995705326411386,2.3241729736328125,34.84379577636719,-0.6566162109375
282,-0.607021152973175,0.02758565743500796,-1.1174755096435547,-0.9960593422267099,2.379425048828125,34.83644104003906,-0.6622314453125
283,-0.6069514155387878,0.03289428551728335,-1.1174451112747192,-0.9992396076533456,2.3541259765625,34.94255065917969,-0.680755615234375
284,-0.6070382595062256,0.0322155078225812,-1.118653655052185,-0.9979294975611825,2.4044647216796875,34.98786926269531,-0.679779052734375
285,-0.6070408225059509,0.03362050850922671,-1.1165088415145874,-0.9973382194850107,2.4028778076171875,35.0340576171875,-0.6791534423828125
286,-0.6071843504905701,0.03191510041291323,-1.1179053783416748,-0.9952322681758066,2.3574676513671875,35.115966796875,-0.6870880126953125
287,-0.607315719127655,0.0330998023324689,-1.1170222759246826,-0.993526621660914,2.3784942626953125,35.18365478515625,-0.7047576904296875
288,-0.6073236465454102,0.035035761194773585,-1.1159952878952026,-0.9936484535548349,2.4092864990234375,35.279937744140625,-0.7238616943359375
289,-0.6075441837310791,0.0338782389932355,-1.117762804031372,-0.9898084839198251,2.401458740234375,35.33970642089844,-0.7416839599609375
290,-0.6077412962913513,0.03715291817719546,-1.1174811124801636,-0.9880556305262704,2.4084014892578125,35.44451904296875,-0.7607421875
291,-0.6073533296585083,0.037086399393626124,-1.1233789920806885,-0.9856681068751474,2.36260986328125,35.48838806152344,-0.768218994140625
292,-0.6078442931175232,0.03812495072419253,-1.1162992715835571,-0.9874910553309579,2.459564208984375,35.61915588378906,-0.7655792236328125
293,-0.6078453660011292,0.03595224221283999,-1.116495966911316,-0.982160015902247,2.444976806640625,35.63238525390625,-0.7757110595703125
294,-0.6079971790313721,0.03903785546357241,-1.1181577444076538,-0.9808234413478036,2.4356689453125,35.63743591308594,-0.7779998779296875
295,-0.6080525517463684,0.03969493706757632,-1.1167800426483154,-0.98153559764358,2.4346923828125,35.72257995605469,-0.782379150390625
296,-0.6078113913536072,0.03748837311799136,-1.1187692880630493,-0.9748312671992441,2.392486572265625,35.67521667480469,-0.789825439453125
297,-0.6076117157936096,0.03585711319977847,-1.119869589805603,-0.972291155657496,2.3887786865234375,35.72698974609375,-0.7908782958984375
298,-0.6079376935958862,0.037922771769114405,-1.1198188066482544,-0.9747382839533945,2.4310455322265625,35.805938720703125,-0.7901153564453125
299,-0.6081418991088867,0.041220339136668116,-1.119532823562622,-0.9758409698817392,2.443267822265625,35.8597412109375,-0.7975006103515625
300,-0.6083159446716309,0.04297390778596011,-1.1169604063034058,-0.9764129360530038,2.469207763671875,35.92253112792969,-0.78863525390625
301,-0.6083594560623169,0.04544154007966128,-1.1190650463104248,-0.9772128303858896,2.4398956298828125,35.92686462402344,-0.7840728759765625
302,-0.6084062457084656,0.045025499659129053,-1.117895483970642,-0.9750360687586923,2.418670654296875,35.91285705566406,-0.7715301513671875
303,-0.608440101146698,0.04454580147797671,-1.117850422859192,-0.9735132892939706,2.3988800048828125,35.964263916015625,-0.7654266357421875
304,-0.6085110306739807,0.04618159134919253,-1.1168813705444336,-0.972795887789454,2.406005859375,35.994537353515625,-0.7504425048828125
305,-0.6085696816444397,0.048245342569895655,-1.117272138595581,-0.9715503891322275,2.41778564453125,35.99700927734375,-0.7380523681640625
306,-0.6086699366569519,0.05073204834992495,-1.1150397062301636,-0.9743208130213876,2.432952880859375,36.087493896484375,-0.7255401611328125
307,-0.6086620688438416,0.048807056742258936,-1.1170533895492554,-0.9690400799128671,2.417938232421875,36.123992919921875,-0.74090576171875
308,-0.6086369752883911,0.05244508584076968,-1.12117338180542,-0.9701863964411874,2.4268341064453125,36.17784118652344,-0.7313995361328125
309,-0.609377920627594,0.05552283127839175,-1.1193760633468628,-0.9870952804896493,2.509307861328125,36.65400695800781,-0.7224578857421875
310,-0.6091054677963257,0.04945007165009585,-1.1172362565994263,-0.9793390472743173,2.4587860107421875,36.7587890625,-0.7291717529296875
311,-0.6093912720680237,0.053170831995554835,-1.1211302280426025,-0.9795006950709482,2.415496826171875,36.82432556152344,-0.7337188720703125
312,-0.6098030805587769,0.057911785440989405,-1.1169934272766113,-0.9831587513301034,2.4855194091796875,36.98442077636719,-0.7295684814453125
313,-0.6096440553665161,0.059806736307688624,-1.1211438179016113,-0.9825855930659433,2.453277587890625,37.03593444824219,-0.7433624267578125
314,-0.6098690629005432,0.06215587456757632,-1.1159462928771973,-0.9818772514674325,2.5302276611328125,37.04911804199219,-0.74530029296875
315,-0.6099876165390015,0.059970291452952296,-1.1197720766067505,-0.9772769649836679,2.499786376953125,37.11674499511719,-0.75897216796875
316,-0.6095051765441895,0.05686989625031558,-1.1164556741714478,-0.9698921879145761,2.5205535888671875,37.11705017089844,-0.75872802734375
317,-0.6096805930137634,0.051525982218333155,-1.1195799112319946,-0.9646796425196786,2.4196929931640625,37.19850158691406,-0.7785186767578125
318,-0.6094831228256226,0.055327089624949366,-1.1153278350830078,-0.966206475100245,2.49261474609375,37.2611083984375,-0.7950439453125
319,-0.6099467873573303,0.05945483048493472,-1.1203290224075317,-0.9669734676692148,2.435577392578125,37.33332824707031,-0.8198089599609375
320,-0.610297441482544,0.061503561335154444,-1.1195935010910034,-0.9694799621913095,2.444854736328125,37.442779541015625,-0.834075927734375
321,-0.6105242967605591,0.06661454041535464,-1.118973731994629,-0.972920342287745,2.433074951171875,37.487701416015625,-0.82568359375
322,-0.6106996536254883,0.06895080407197085,-1.1179800033569336,-0.9726766784999032,2.5193328857421875,37.50535583496094,-0.8217926025390625
323,-0.6107997298240662,0.07139292557770816,-1.116454839706421,-0.9723157127711435,2.5502166748046875,37.58421325683594,-0.8204803466796875
324,-0.6107705235481262,0.07087817986542788,-1.1175678968429565,-0.9687918861720224,2.525421142578125,37.56648254394531,-0.823333740234375
325,-0.6109876036643982,0.07769671280915347,-1.1163296699523926,-0.9733902653071542,2.4769744873046875,37.66816711425781,-0.8202362060546875
326,-0.6110649704933167,0.08010593255097476,-1.1132899522781372,-0.9765662391993661,2.54632568359375,37.76890563964844,-0.81427001953125
327,-0.6108828783035278,0.07647887070710269,-1.120085597038269,-0.9694968899104257,2.47528076171875,37.75666809082031,-0.8507232666015625
328,-0.6110059022903442,0.07479134400422183,-1.1133626699447632,-0.9675618847224374,2.5225830078125,37.851806640625,-0.8298492431640625
329,-0.6111602187156677,0.07921043236786929,-1.1179542541503906,-0.9699489315364023,2.4622039794921875,37.90507507324219,-0.8366851806640625
330,-0.6114399433135986,0.07999339898163882,-1.1165308952331543,-0.9699253280970712,2.500244140625,38.042144775390625,-0.8263397216796875
331,-0.611322820186615,0.07785836060578433,-1.1191611289978027,-0.9677235325190683,2.467071533203125,38.131744384765625,-0.83203125
332,-0.6114583611488342,0.07564988930756655,-1.1168594360351562,-0.9647125442835947,2.482635498046875,38.19297790527344,-0.822113037109375
333,-0.6115245819091797,0.07873383362824526,-1.1194387674331665,-0.9675175388667245,2.437103271484375,38.3355712890625,-0.82220458984375
334,-0.6117812395095825,0.0791048129373273,-1.1152980327606201,-0.9704329212519784,2.4661712646484375,38.49671936035156,-0.802703857421875
335,-0.611799418926239,0.07894936402375308,-1.117200255393982,-0.9680418213221689,2.4340667724609375,38.53553771972656,-0.8153228759765625
336,-0.6117940545082092,0.07838311989838687,-1.1159521341323853,-0.9667717655512948,2.4454193115234375,38.56840515136719,-0.810272216796875
337,-0.6118358969688416,0.07763233979279605,-1.1178860664367676,-0.9650015076014657,2.419097900390625,38.58128356933594,-0.8110809326171875
338,-0.6117343306541443,0.07690540154511538,-1.1178832054138184,-0.9633187492701669,2.377685546875,38.59226989746094,-0.80535888671875
339,-0.6118388772010803,0.08039441903168765,-1.1169564723968506,-0.9651204784724374,2.3781585693359375,38.641082763671875,-0.8035430908203125
340,-0.6118394732475281,0.08149281342560855,-1.1143959760665894,-0.965807362398829,2.4021148681640625,38.67771911621094,-0.79156494140625
341,-0.6119998097419739,0.08422580559784976,-1.1178910732269287,-0.9681386192652841,2.3997955322265625,38.76518249511719,-0.794158935546875
342,-0.611924946308136,0.08049121697480288,-1.1170971393585205,-0.9631802280757089,2.4210357666015625,38.76348876953125,-0.780364990234375
343,-0.6120519638061523,0.08691397507721987,-1.116256833076477,-0.9681426723811288,2.4463958740234375,38.77598571777344,-0.777984619140625
344,-0.6120245456695557,0.08861032326752749,-1.115663766860962,-0.967889471850123,2.4890594482421875,38.80311584472656,-0.7859649658203125
345,-0.6120867729187012,0.0892519076638898,-1.117659330368042,-0.9676353176448007,2.466949462890625,38.828277587890625,-0.7959747314453125
346,-0.6121540665626526,0.0884737094217023,-1.1169285774230957,-0.9659501751277109,2.535858154296875,38.898406982421875,-0.7923126220703125
347,-0.612220287322998,0.08651796181733218,-1.1153762340545654,-0.9619301994654794,2.55078125,38.90602111816406,-0.792510986328125
348,-0.6119720339775085,0.08463421662385073,-1.1201756000518799,-0.9593817432734628,2.4686431884765625,38.95068359375,-0.8110809326171875
349,-0.612143337726593,0.0892674048715314,-1.1142289638519287,-0.9635769565913339,2.5306549072265625,39.035858154296875,-0.7968292236328125
350,-0.6122930645942688,0.09194031556183901,-1.114880919456482,-0.9623686512324472,2.5062713623046875,39.00596618652344,-0.8121795654296875
351,-0.6122195720672607,0.08963862259919253,-1.1141846179962158,-0.9439276893946786,2.484954833984375,38.67304992675781,-0.821624755859375
352,-0.6122398972511292,0.09297409852082339,-1.118338942527771,-0.9458684166285654,2.4362640380859375,38.746002197265625,-0.8372955322265625
353,-0.612297773361206,0.09414139588410464,-1.1138169765472412,-0.9454354484889169,2.45477294921875,38.80149841308594,-0.821075439453125
354,-0.6124184727668762,0.09569040139252749,-1.1165179014205933,-0.9459752281520029,2.43621826171875,38.865142822265625,-0.81988525390625
355,-0.6123877763748169,0.09700003464753237,-1.1139178276062012,-0.9435192783686777,2.4746551513671875,38.82579040527344,-0.816741943359375
356,-0.6125024557113647,0.09858313401276675,-1.1159114837646484,-0.9427544315669198,2.4333953857421875,38.83329772949219,-0.816986083984375
357,-0.6125437617301941,0.10016480286652651,-1.115018367767334,-0.9434358318659921,2.47576904296875,38.87306213378906,-0.809112548828125
358,-0.6126077771186829,0.10146823723847476,-1.1149650812149048,-0.9410402019831796,2.4798583984375,38.82279968261719,-0.80889892578125
359,-0.6125816106796265,0.10091915925080386,-1.1156491041183472,-0.9369026859614511,2.4620361328125,38.76768493652344,-0.802001953125
360,-0.6125301718711853,0.0996738990121564,-1.11504328250885,-0.9338068207118173,2.48553466796875,38.743865966796875,-0.80322265625
361,-0.6123254895210266,0.0977512915902814,-1.1118371486663818,-0.9312323768946786,2.5023651123046875,38.78993225097656,-0.8145751953125
362,-0.6125577688217163,0.10337963898713198,-1.1174689531326294,-0.9360586841914316,2.434539794921875,38.894561767578125,-0.8408050537109375
363,-0.6126295328140259,0.10454765160615054,-1.112726092338562,-0.9388803680750986,2.4967041015625,38.96891784667969,-0.8318328857421875
364,-0.612667441368103,0.109135778742381,-1.1155452728271484,-0.9408303936335702,2.4583740234375,38.96697998046875,-0.8374481201171875
365,-0.6128209233283997,0.10696688492829409,-1.1134034395217896,-0.9376246174189706,2.4900054931640625,39.0045166015625,-0.8225860595703125
366,-0.6127586960792542,0.11003843148285952,-1.1121283769607544,-0.9389764507624765,2.505828857421875,39.00917053222656,-0.8206634521484375
367,-0.612945020198822,0.10977378686005679,-1.1132006645202637,-0.9353894432398935,2.442657470703125,39.03111267089844,-0.810028076171875
368,-0.6128960847854614,0.11283293564850894,-1.1115621328353882,-0.9374324520442148,2.5083465576171875,39.07769775390625,-0.7985992431640625
369,-0.6129558682441711,0.11271706421906558,-1.1123770475387573,-0.935648842653956,2.485992431640625,39.13072204589844,-0.7916107177734375
370,-0.6131196022033691,0.11619773705536929,-1.1122888326644897,-0.9365209778163095,2.4770355224609375,39.16740417480469,-0.7805328369140625
371,-0.6133223176002502,0.12071076233918276,-1.1102732419967651,-0.9380881031367441,2.4625244140625,39.23291015625,-0.779571533203125
372,-0.6133372187614441,0.1222273429208478,-1.110229253768921,-0.9368473728510995,2.4618072509765625,39.22023010253906,-0.7965087890625
373,-0.613118052482605,0.12387028534943667,-1.1072577238082886,-0.9378570755335947,2.51373291015625,39.27033996582031,-0.8114166259765625
374,-0.6132712960243225,0.12353149254853335,-1.1136009693145752,-0.9328376491877695,2.4334869384765625,39.24969482421875,-0.844451904296875
375,-0.6134485006332397,0.12563935120637026,-1.1084247827529907,-0.9361983974787851,2.4242706298828125,39.33912658691406,-0.8259429931640625
376,-0.613512396812439,0.12462893326813784,-1.1115474700927734,-0.9333864887568613,2.375762939453125,39.36662292480469,-0.849212646484375
377,-0.6136289834976196,0.1244703849130353,-1.1104573011398315,-0.9321483810755868,2.3392791748046875,39.4228515625,-0.84661865234375
378,-0.6137144565582275,0.12564912636811343,-1.1107012033462524,-0.9315053661677499,2.3177032470703125,39.50013732910156,-0.8442535400390625
379,-0.6137380003929138,0.12693777878815737,-1.1088778972625732,-0.9301430424067636,2.3070831298828125,39.536102294921875,-0.8501739501953125
380,-0.6135327219963074,0.12819591363007632,-1.1128710508346558,-0.9276138981196542,2.25653076171875,39.504150390625,-0.861297607421875
381,-0.6136282086372375,0.12812701066071597,-1.1062980890274048,-0.9271020134303232,2.3261871337890625,39.567718505859375,-0.8415069580078125
382,-0.6138041615486145,0.12769785721833316,-1.1112244129180908,-0.9245120724055429,2.23736572265625,39.56785583496094,-0.8535308837890625
383,-0.613873302936554,0.13032117684418765,-1.1093283891677856,-0.9268817146632333,2.3118438720703125,39.649993896484375,-0.8488616943359375
384,-0.6137166023254395,0.124744327860423,-1.1129951477050781,-0.919906540713038,2.2806854248046875,39.6697998046875,-0.8511962890625
385,-0.6136664748191833,0.13000598748261538,-1.1047050952911377,-0.9231921871516366,2.35943603515625,39.7559814453125,-0.84210205078125
386,-0.613737165927887,0.12963023980195132,-1.1137384176254272,-0.9194528301570077,2.2397003173828125,39.75016784667969,-0.8736419677734375
387,-0.614067018032074,0.12988916237885562,-1.10743248462677,-0.9225136478755136,2.3284759521484375,39.912506103515625,-0.840118408203125
388,-0.6141286492347717,0.12632361252839175,-1.109723448753357,-0.9153773029658456,2.30682373046875,39.8226318359375,-0.8582305908203125
389,-0.6138686537742615,0.12170973618561831,-1.1092853546142578,-0.9052118500086923,2.3000946044921875,39.76167297363281,-0.8681182861328125
390,-0.6125198602676392,0.12513581116730776,-1.0997577905654907,-0.903527899584498,2.35797119140625,39.70787048339844,-0.8954315185546875
391,-0.6136866807937622,0.12721911271149722,-1.1144089698791504,-0.8997098644587656,2.1437835693359375,39.685394287109375,-0.9443511962890625
392,-0.6138341426849365,0.12879601319367495,-1.1041253805160522,-0.9010962684962411,2.2725067138671875,39.73966979980469,-0.94696044921875
393,-0.6143069863319397,0.12941733201081362,-1.110849142074585,-0.8982857902857919,2.19183349609375,39.78096008300781,-0.989898681640625
394,-0.6142497658729553,0.12849059899384585,-1.106687068939209,-0.896088763079371,2.2590179443359375,39.78193664550781,-1.003448486328125
395,-0.6143592000007629,0.13409319718415347,-1.109649419784546,-0.9005376537654062,2.2130279541015625,39.83555603027344,-1.0349884033203125
396,-0.6144530773162842,0.13619485695893374,-1.1095269918441772,-0.8995680054042001,2.254425048828125,39.888580322265625,-1.051300048828125
397,-0.6145421862602234,0.13798132737214175,-1.1070630550384521,-0.8998698433253427,2.290771484375,39.92637634277344,-1.054443359375
398,-0.6145746111869812,0.13813606102997866,-1.1085999011993408,-0.897696657976832,2.3097381591796875,39.93780517578125,-1.060272216796875
399,-0.6148101687431335,0.1419123729043683,-1.106306791305542,-0.9008630951258798,2.3509674072265625,40.002227783203125,-1.0705413818359375
400,-0.6144381165504456,0.14741078217560855,-1.1104239225387573,-0.9038998325678964,2.30792236328125,40.040924072265625,-1.0614776611328125
401,-0.6140199303627014,0.14347616036469546,-1.1007269620895386,-0.8986555775019784,2.4078521728515625,40.025909423828125,-1.0341339111328125
402,-0.6141093373298645,0.145709904032298,-1.1132522821426392,-0.8980843265864511,2.2216796875,40.100311279296875,-1.0634765625
403,-0.6139062643051147,0.14415803750092593,-1.0993890762329102,-0.8957840641352792,2.368438720703125,40.13261413574219,-1.032562255859375
404,-0.6142928600311279,0.1483491977029523,-1.1120916604995728,-0.8960861404750009,2.20538330078125,40.14884948730469,-1.071502685546875
405,-0.6145452857017517,0.14575305779511538,-1.1016658544540405,-0.892478152117457,2.34002685546875,40.13438415527344,-1.0376129150390625
406,-0.6149457097053528,0.1498595794015607,-1.1086381673812866,-0.8944074352595468,2.2588043212890625,40.190765380859375,-1.078521728515625
407,-0.6149287223815918,0.15075174172455874,-1.1031444072723389,-0.8946208198878427,2.330841064453125,40.236053466796875,-1.0548095703125
408,-0.6149522066116333,0.15675130684907046,-1.1048344373703003,-0.8976175030085702,2.334808349609375,40.260284423828125,-1.0628662109375
409,-0.6147966384887695,0.1618980487161359,-1.102620244026184,-0.9013442238185068,2.3726959228515625,40.34956359863281,-1.059967041015625
410,-0.6143421530723572,0.16674342949921694,-1.1093559265136719,-0.9059724052760263,2.30010986328125,40.489288330078125,-1.0646820068359375
411,-0.613268256187439,0.16958585579926577,-1.0946896076202393,-0.9106380184504648,2.5215911865234375,40.60060119628906,-1.0217132568359375
412,-0.6143113374710083,0.17173853714997378,-1.1076043844223022,-0.9105843742701669,2.3487701416015625,40.68455505371094,-1.0574951171875
413,-0.6148568391799927,0.16977659066254702,-1.1016168594360352,-0.9085165699336191,2.5249481201171875,40.75616455078125,-1.0196075439453125
414,-0.6150113344192505,0.17034617264802066,-1.1084040403366089,-0.9046768387171884,2.438507080078125,40.77818298339844,-1.034698486328125
415,-0.615009605884552,0.16802278359467593,-1.1012153625488281,-0.9018780430171152,2.5802764892578125,40.8433837890625,-1.010101318359375
416,-0.6155267953872681,0.1690572818093976,-1.1063202619552612,-0.9000157554957529,2.52410888671875,40.93150329589844,-1.034576416015625
417,-0.6154272556304932,0.17293825944001284,-1.1020214557647705,-0.9006118019435068,2.5901641845703125,40.98478698730469,-1.0367279052734375
