# 3.760226486750864,-0.5766033606150417,2.3801649334549264,172.8976777997523,153.37889981678435,140.47486200308333
itr,loss,delt,detp,delg,delx,dely,delz
16,-0.40196266770362854,-0.593252031011037,0.37508463859558105,-0.7261087139460702,6.74884033203125,23.69329833984375,21.547164916992188
17,-0.40980926156044006,-0.5946432034200946,0.35797733068466187,-0.7170950611445566,6.8091888427734375,23.567596435546875,21.26641845703125
18,-0.4175829589366913,-0.5950671116537372,0.3427821397781372,-0.7047707279536386,6.881927490234375,23.486648559570312,20.98583984375
19,-0.4254729747772217,-0.5970822254843036,0.3258695602416992,-0.6956779201838632,6.935882568359375,23.383880615234375,20.730117797851562
20,-0.43240198493003845,-0.5962026993459979,0.3128376603126526,-0.6867248257014413,7.0201416015625,23.28192138671875,20.4576416015625
21,-0.4421337842941284,-0.5985184590048114,0.296232670545578,-0.672810479006495,7.1126251220703125,23.21173095703125,20.172348022460938
22,-0.4512564241886139,-0.6015215794271747,0.2798587679862976,-0.6620194156977792,7.2165374755859375,23.142333984375,19.908157348632812
23,-0.4622323513031006,-0.6024645249075213,0.26083558797836304,-0.6489567001673837,7.3237152099609375,23.074722290039062,19.673019409179688
24,-0.47377216815948486,-0.6036482731527606,0.24204568564891815,-0.6346549232813974,7.417236328125,23.030975341796875,19.455108642578125
25,-0.48564109206199646,-0.603332368535451,0.22221776843070984,-0.6221286495539804,7.5330657958984375,22.9974365234375,19.258895874023438
26,-0.5001413822174072,-0.6061945835775653,0.20008492469787598,-0.6062077720973154,7.62945556640625,22.953460693359375,18.980972290039062
27,-0.5165122747421265,-0.6105755249685565,0.17624489963054657,-0.5896994312617441,7.73052978515625,22.892410278320312,18.743560791015625
28,-0.5318679809570312,-0.6163900772756854,0.15455499291419983,-0.5741852959010263,7.807159423828125,22.786178588867188,18.539474487304688
29,-0.5499064922332764,-0.6208220402426043,0.13159941136837006,-0.5544077595088144,7.8724517822265625,22.703170776367188,18.317779541015625
30,-0.5668348670005798,-0.6247709671682635,0.10879427939653397,-0.53801433642837,7.9370269775390625,22.64349365234375,18.12518310546875
31,-0.5854495763778687,-0.6300788799948016,0.085073322057724,-0.5199631889674325,8.006912231445312,22.596939086914062,17.918670654296875
32,-0.6047736406326294,-0.6331518570608416,0.061326391994953156,-0.5003022392604013,8.057586669921875,22.535568237304688,17.75836181640625
33,-0.6237375140190125,-0.6373771111196795,0.038254931569099426,-0.48084251483413176,8.104156494140625,22.4554443359375,17.622360229492188
34,-0.639532208442688,-0.6419220844930926,0.018569765612483025,-0.4654394825312753,8.157989501953125,22.229522705078125,17.519500732421875
35,-0.6599811315536499,-0.6437872330374041,-0.004882259294390678,-0.44305913051101165,8.205093383789062,22.14471435546875,17.42474365234375
36,-0.6796479821205139,-0.6485556046194354,-0.02699255384504795,-0.4206799705836435,8.222442626953125,21.955947875976562,17.320083618164062
37,-0.7007246613502502,-0.6485362927145282,-0.050883837044239044,-0.3954816301676889,8.232986450195312,21.819915771484375,17.272796630859375
38,-0.721042275428772,-0.6499415318197528,-0.07295882701873779,-0.3682427843424936,8.235519409179688,21.650650024414062,17.222366333007812
39,-0.7374585270881653,-0.6489177624410907,-0.09122119098901749,-0.34407465060683684,8.215606689453125,21.422821044921875,17.136337280273438
40,-0.7490661144256592,-0.6492126862234393,-0.10245441645383835,-0.3242191513392587,8.181716918945312,21.208999633789062,17.085769653320312
41,-0.759020209312439,-0.6481254975027362,-0.11219868808984756,-0.3056489666316171,8.126693725585938,21.041595458984375,17.021194458007812
42,-0.7683398127555847,-0.6475153843588153,-0.12270137667655945,-0.28639082511397795,8.062896728515625,20.848892211914062,16.974395751953125
43,-0.7778253555297852,-0.6434560696310321,-0.13547657430171967,-0.2651619156214853,7.9757843017578125,20.654998779296875,16.942733764648438
44,-0.7829657793045044,-0.6421123425192157,-0.14199507236480713,-0.25110427936049895,7.8939666748046875,20.556991577148438,16.895919799804688
45,-0.7877072691917419,-0.6415036598867694,-0.14706242084503174,-0.23556105693313079,7.8057403564453125,20.42926025390625,16.841278076171875
46,-0.7910385727882385,-0.6384242455190936,-0.1524193286895752,-0.22220055659743743,7.714385986328125,20.346908569335938,16.83642578125
47,-0.7941951751708984,-0.6365295330709735,-0.15664127469062805,-0.20953957637282805,7.6389923095703125,20.241119384765625,16.796127319335938
48,-0.7976629734039307,-0.6337729374594012,-0.16122306883335114,-0.1930766542765756,7.5517578125,20.075820922851562,16.714126586914062
49,-0.7987079620361328,-0.6292620579427997,-0.15635135769844055,-0.19033329089614348,7.4532318115234375,20.028732299804688,16.663009643554688
50,-0.7997809648513794,-0.6243110577291766,-0.15393146872520447,-0.18642036517592864,7.3565673828125,19.933059692382812,16.613632202148438
51,-0.8008522987365723,-0.6202956120199481,-0.15294930338859558,-0.18200723727675872,7.2728118896484375,19.8436279296875,16.5692138671875
52,-0.8029817342758179,-0.6162520329183856,-0.15315306186676025,-0.17492131789657073,7.1814727783203125,19.711715698242188,16.500228881835938
53,-0.8041508197784424,-0.6116932312673846,-0.1528221070766449,-0.16943947871657805,7.1045379638671875,19.582107543945312,16.444595336914062
54,-0.8050950169563293,-0.6059318463033954,-0.14900027215480804,-0.16858689387771086,7.0139617919921875,19.553543090820312,16.373764038085938
55,-0.8060959577560425,-0.6019335667318622,-0.1478109359741211,-0.1638396223399301,6.9281463623046875,19.460891723632812,16.332626342773438
56,-0.8071619868278503,-0.5963147560781756,-0.14382903277873993,-0.16178588469954924,6.8465118408203125,19.427597045898438,16.276626586914062
57,-0.8083181381225586,-0.5914159695333758,-0.14272044599056244,-0.1566389044139047,6.775726318359375,19.319854736328125,16.205215454101562
58,-0.8098155856132507,-0.5832086483663836,-0.14052900671958923,-0.15343801578017668,6.709442138671875,19.276397705078125,16.117294311523438
59,-0.8115905523300171,-0.5767038742727557,-0.13898831605911255,-0.1471406658503671,6.650360107421875,19.203323364257812,16.052810668945312
60,-0.8134963512420654,-0.57150944868987,-0.13911157846450806,-0.14048652251693206,6.5801239013671875,19.027618408203125,15.9869384765625
61,-0.815739095211029,-0.5673921982473651,-0.1394454687833786,-0.13096813758346038,6.5059661865234375,18.835617065429688,15.889816284179688
62,-0.8177915811538696,-0.5607100407308856,-0.13902318477630615,-0.12445966800185637,6.4315185546875,18.697235107421875,15.812408447265625
63,-0.8199392557144165,-0.5516570488638202,-0.13744603097438812,-0.12118534644576506,6.3586273193359375,18.545013427734375,15.733856201171875
64,-0.8227537870407104,-0.5412531773275653,-0.13767923414707184,-0.11536602576705413,6.288726806640625,18.398910522460938,15.663772583007812
65,-0.8257149457931519,-0.5312279144949237,-0.13960644602775574,-0.10575537284347014,6.2288818359375,18.168869018554688,15.594192504882812
66,-0.8279697299003601,-0.5228975693411151,-0.14022748172283173,-0.10069994529220061,6.179046630859375,17.991531372070312,15.5166015625
67,-0.8303501605987549,-0.514239637059621,-0.13974644243717194,-0.09456019004317717,6.1273345947265625,17.766754150390625,15.445175170898438
68,-0.8316991925239563,-0.5068109909719745,-0.13891586661338806,-0.09287254413100676,6.077423095703125,17.627899169921875,15.390594482421875
69,-0.8330649137496948,-0.5008066574758807,-0.1402110457420349,-0.09017459948989348,6.0359954833984375,17.501571655273438,15.29718017578125
70,-0.834381103515625,-0.49343952338164243,-0.13951396942138672,-0.08855073054763274,6.000457763671875,17.396804809570312,15.215911865234375
71,-0.8359894156455994,-0.4859271923727313,-0.1396891176700592,-0.08564345439406829,5.9621734619140625,17.2628173828125,15.12615966796875
72,-0.8377185463905334,-0.47836407820647153,-0.1403217613697052,-0.08119539817305998,5.932342529296875,17.117752075195312,15.035659790039062
73,-0.8394384384155273,-0.47145280043547544,-0.13766378164291382,-0.07729534705611663,5.919891357421875,16.939620971679688,14.9447021484375
74,-0.8408926725387573,-0.4653769413656512,-0.1341194361448288,-0.07554571231337981,5.916015625,16.8009033203125,14.832412719726562
75,-0.8424522280693054,-0.4574893395132342,-0.13120196759700775,-0.07568816741439299,5.9102630615234375,16.677352905273438,14.738479614257812
76,-0.8441153168678284,-0.4501143376058856,-0.13026070594787598,-0.07266573508712248,5.9016265869140625,16.51568603515625,14.670211791992188
77,-0.8460947275161743,-0.44244512717192563,-0.12817348539829254,-0.06972424586745696,5.899688720703125,16.35150146484375,14.580810546875
78,-0.8481488823890686,-0.4347222725576678,-0.12704060971736908,-0.06574635108443694,5.90447998046875,16.188644409179688,14.501907348632812
79,-0.8506229519844055,-0.42530950705473813,-0.12587523460388184,-0.06111065944167571,5.90240478515625,15.987106323242188,14.411331176757812
80,-0.8530099391937256,-0.4166639725393573,-0.12438658624887466,-0.05717258056136565,5.9039459228515625,15.788589477539062,14.341766357421875
81,-0.8557978272438049,-0.40840491454070005,-0.12328516691923141,-0.051179929575647876,5.9082183837890625,15.57073974609375,14.291213989257812
82,-0.8591700792312622,-0.39939960638945493,-0.12062937766313553,-0.04568867286178069,5.9015655517578125,15.267929077148438,14.210189819335938
83,-0.8620390295982361,-0.3895655552572528,-0.11796350032091141,-0.04420868953200774,5.89666748046875,15.060546875,14.114883422851562
84,-0.8652160167694092,-0.3802162090963641,-0.11539345979690552,-0.04073314269515471,5.883544921875,14.844192504882812,14.013397216796875
85,-0.8688027858734131,-0.36929473082487974,-0.11217734962701797,-0.03770284255477385,5.866943359375,14.609725952148438,13.90087890625
86,-0.8723565936088562,-0.35881528059904966,-0.10870417207479477,-0.0353906591746469,5.8296051025390625,14.349655151367188,13.799392700195312
87,-0.8763376474380493,-0.3472858349508563,-0.10543317347764969,-0.033139153322901294,5.7965240478515625,14.08953857421875,13.715530395507812
88,-0.8804399967193604,-0.3359640518850604,-0.10128672420978546,-0.029782458147730395,5.7619171142578125,13.829452514648438,13.622268676757812
89,-0.8846692442893982,-0.3247831741995135,-0.09733359515666962,-0.0255487402293344,5.7347259521484375,13.53033447265625,13.485382080078125
90,-0.8884878754615784,-0.31521853606169614,-0.09508966654539108,-0.019184037050928637,5.7014617919921875,13.234817504882812,13.387435913085938
91,-0.892200767993927,-0.30423411528532895,-0.09205606579780579,-0.01632361014815764,5.657440185546875,12.977020263671875,13.266387939453125
92,-0.896192729473114,-0.29249891440337095,-0.08898814022541046,-0.013277216753687426,5.6107635498046875,12.697860717773438,13.159515380859375
93,-0.9000256657600403,-0.2784245888418475,-0.08766105771064758,-0.010680123171534106,5.561126708984375,12.504302978515625,13.059616088867188
94,-0.9038290977478027,-0.2681668678945819,-0.08386220782995224,-0.0063943107936044186,5.512603759765625,12.217544555664062,12.917922973632812
95,-0.9070367217063904,-0.2586310784048358,-0.08149857074022293,-0.0035431822154183834,5.4524688720703125,11.945556640625,12.794998168945312
96,-0.9101908802986145,-0.24936565558379087,-0.08007102459669113,-0.0011045177790780514,5.3949737548828125,11.666473388671875,12.668289184570312
97,-0.9137221574783325,-0.2396791855520526,-0.07825040817260742,0.0036099712040762455,5.331207275390625,11.369583129882812,12.539291381835938
98,-0.9172660112380981,-0.2297023216909686,-0.07706981152296066,0.007787303128514722,5.249847412109375,11.080352783203125,12.39495849609375
99,-0.9207055568695068,-0.21990284125273618,-0.07501220703125,0.010672763982091382,5.1741790771484375,10.810333251953125,12.251022338867188
100,-0.9238013625144958,-0.21023830573027524,-0.07370077073574066,0.012670592465672925,5.1002960205078125,10.543426513671875,12.120620727539062
101,-0.9265981912612915,-0.20162996451323423,-0.07157719880342484,0.013560728230748609,5.02337646484375,10.286178588867188,11.979141235351562
102,-0.929520845413208,-0.1924088875479022,-0.06907081604003906,0.01603765884903474,4.9539794921875,10.04705810546875,11.824371337890625
103,-0.9322859048843384,-0.18364748160307798,-0.06705894321203232,0.017860130467687085,4.8893585205078125,9.805145263671875,11.66693115234375
104,-0.9347738027572632,-0.17672762076323423,-0.06556747108697891,0.020417050519261792,4.826263427734375,9.517318725585938,11.505935668945312
105,-0.9370341300964355,-0.16957959334319028,-0.06432805955410004,0.02034325996902986,4.76116943359375,9.265045166015625,11.347061157226562
106,-0.9391834735870361,-0.16255649725859556,-0.06328577548265457,0.017679886021886304,4.6954803466796875,9.040130615234375,11.186126708984375
107,-0.9413263201713562,-0.15705045859282407,-0.061774104833602905,0.019069985547337964,4.6268463134765625,8.777862548828125,11.03857421875
108,-0.9437735080718994,-0.1509829441732684,-0.05990854278206825,0.019233302274022535,4.5487518310546875,8.479385375976562,10.866348266601562
109,-0.9462243914604187,-0.14375647704070005,-0.05728543922305107,0.017436937489781812,4.464813232421875,8.212387084960938,10.704818725585938
110,-0.9489443898200989,-0.1366706768698016,-0.0554984025657177,0.01694221893814607,4.375274658203125,7.8908233642578125,10.538650512695312
111,-0.9513397216796875,-0.13070758978789243,-0.05471114069223404,0.017969564595494703,4.2877197265625,7.5594482421875,10.372848510742188
112,-0.9535604119300842,-0.1253145615286151,-0.0540473535656929,0.016517595448766187,4.2008514404296875,7.2554168701171875,10.192779541015625
113,-0.9554094672203064,-0.12013920943205747,-0.0529942624270916,0.01808197895554109,4.1221466064453125,6.9994354248046875,10.0499267578125
114,-0.9574767351150513,-0.11421617667143735,-0.051014117896556854,0.01769156853226228,4.0439910888671875,6.7201080322265625,9.891021728515625
115,-0.9593247771263123,-0.10855826537077817,-0.05044882744550705,0.019487933316503003,3.9612579345703125,6.476837158203125,9.740997314453125
116,-0.9610706567764282,-0.10376962820952329,-0.05006992071866989,0.02006550232437654,3.872406005859375,6.22076416015625,9.56976318359375
117,-0.9629462361335754,-0.09771522681181821,-0.048112060874700546,0.019756392636571363,3.777862548828125,5.992340087890625,9.397140502929688
118,-0.9649819135665894,-0.09248265425627622,-0.04513760656118393,0.014380768933568433,3.6753997802734375,5.7500152587890625,9.197280883789062
119,-0.9667999744415283,-0.0880707184500018,-0.0437142550945282,0.014438585439000562,3.56646728515625,5.4901275634765625,9.0272216796875
120,-0.9685947895050049,-0.0838287750906268,-0.04177655279636383,0.01283319393662019,3.455108642578125,5.2467041015625,8.845901489257812
121,-0.9702420830726624,-0.08031472365324888,-0.04018501564860344,0.012152032056127027,3.34307861328125,4.993408203125,8.666427612304688
122,-0.9716390371322632,-0.07720860640471372,-0.03867312893271446,0.011260823407445386,3.2326202392578125,4.78741455078125,8.482025146484375
123,-0.9729698896408081,-0.07363948027556333,-0.0372203104197979,0.011808947720799878,3.1302947998046875,4.5765838623046875,8.312850952148438
124,-0.9742189049720764,-0.07030281226103696,-0.03608368709683418,0.011648372807774976,3.026580810546875,4.3780059814453125,8.150070190429688
125,-0.9754847288131714,-0.06735285918181333,-0.03464126214385033,0.012921408810887769,2.926116943359375,4.1863861083984375,7.9808197021484375
126,-0.9766303300857544,-0.06432470480864438,-0.03420857712626457,0.012646631398473218,2.824310302734375,4.0031585693359375,7.812408447265625
127,-0.9778510332107544,-0.06038293044035825,-0.033929403871297836,0.013404444852147535,2.7250823974609375,3.81036376953125,7.6413421630859375
128,-0.9789221286773682,-0.05769571463530454,-0.03325160592794418,0.01268048683670564,2.626800537109375,3.6334686279296875,7.470733642578125
129,-0.979976236820221,-0.05498298804228696,-0.03222871199250221,0.012908772626195386,2.5293121337890625,3.459991455078125,7.3099822998046875
130,-0.9811207056045532,-0.052174417180470556,-0.031027458608150482,0.011398152509007886,2.4293212890625,3.278167724609375,7.1450653076171875
131,-0.9822285771369934,-0.05036791960661802,-0.029599307104945183,0.009785608449254468,2.3246307373046875,3.1069488525390625,6.971038818359375
132,-0.9832891225814819,-0.04772099654143247,-0.02776263654232025,0.010252193608556226,2.2179107666015625,2.926666259765625,6.8094024658203125
133,-0.9842194318771362,-0.045236198110035986,-0.02638423815369606,0.010039762654576734,2.1146697998046875,2.7783050537109375,6.6533203125
134,-0.985084056854248,-0.04357322852080259,-0.025384677574038506,0.00798828999069734,2.016571044921875,2.646514892578125,6.4885711669921875
135,-0.9859330058097839,-0.04107937018340024,-0.024483703076839447,0.008184627690587476,1.924468994140625,2.5071563720703125,6.3309478759765625
136,-0.9867226481437683,-0.038784829778126806,-0.023596832528710365,0.0074045220997671635,1.8376007080078125,2.3702392578125,6.17071533203125
137,-0.9874610900878906,-0.03645500342314634,-0.022763211280107498,0.006769971051488355,1.75445556640625,2.25714111328125,6.008148193359375
138,-0.9882400035858154,-0.03348454634611997,-0.021973352879285812,0.006542996564183667,1.6764984130859375,2.137542724609375,5.8466949462890625
139,-0.9889546632766724,-0.030796853703908056,-0.02077789232134819,0.005802230038915113,1.5980987548828125,2.0345458984375,5.681304931640625
140,-0.9895926713943481,-0.028846589726857275,-0.02019580453634262,0.005775169530187085,1.5212860107421875,1.9171142578125,5.5234222412109375
141,-0.9901773929595947,-0.027725307149342626,-0.019384192302823067,0.005396083989415601,1.4471893310546875,1.8219757080078125,5.3642425537109375
