# 2.6358767613213674,-1.0062285462596365,2.460558525342024,167.4894699577962,161.1742192785985,139.9605741769374
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.6450409889221191,0.2925006469064435,1.41391122341156,-1.5623053749415536,-3.8835296630859375,-9.0250244140625,22.16412353515625
213,-0.6381131410598755,0.2654728015237531,1.3956255912780762,-1.5886933048579355,-4.2573699951171875,-8.989822387695312,22.15167236328125
214,-0.6417083740234375,0.27114764054352847,1.4234967231750488,-1.5851766308161874,-4.4619903564453125,-9.0472412109375,22.14599609375
215,-0.644722044467926,0.28006878693635073,1.41216242313385,-1.5770987709376474,-4.4019317626953125,-9.089828491210938,22.019134521484375
216,-0.645369827747345,0.2866262515359601,1.4101974964141846,-1.572951956591334,-4.414764404296875,-9.144989013671875,21.956634521484375
217,-0.6453588008880615,0.2872981150918683,1.4164832830429077,-1.572689457735743,-4.48565673828125,-9.179824829101562,21.931320190429688
218,-0.6460325121879578,0.2921921332650861,1.4123657941818237,-1.569222136339869,-4.4694061279296875,-9.307647705078125,21.8668212890625
219,-0.6460782289505005,0.3049947341256818,1.418511986732483,-1.5562771995875497,-4.5300750732421875,-9.291366577148438,21.858795166015625
220,-0.6458240747451782,0.3050617297464093,1.4088373184204102,-1.5569850643489023,-4.4547119140625,-9.234100341796875,21.838851928710938
221,-0.6454278230667114,0.3061734755807599,1.4220547676086426,-1.5564920147273202,-4.6249237060546875,-9.161361694335938,21.866668701171875
222,-0.6457266211509705,0.30781212647492495,1.4082142114639282,-1.5563914020869394,-4.5315093994140625,-9.179229736328125,21.826065063476562
223,-0.6454188227653503,0.30703488190705386,1.4218038320541382,-1.5576261719081064,-4.6832122802734375,-9.075027465820312,21.866409301757812
224,-0.6458832025527954,0.30921402772004214,1.4089398384094238,-1.5563041408869882,-4.5693206787109375,-9.0867919921875,21.826019287109375
225,-0.6464203000068665,0.3081237395578107,1.4153118133544922,-1.5583347519251962,-4.68402099609375,-9.041229248046875,21.8660888671875
226,-0.6465595960617065,0.3062631209665021,1.4113729000091553,-1.561524554094996,-4.64801025390625,-9.05108642578125,21.8558349609375
227,-0.6461619734764099,0.3103705962472638,1.417188048362732,-1.5587038238856454,-4.6631622314453125,-8.96051025390625,21.852920532226562
228,-0.6463792324066162,0.31023469765717593,1.4095916748046875,-1.5609983642909189,-4.570526123046875,-8.985076904296875,21.843795776367188
229,-0.6462593674659729,0.3060804923349103,1.4129912853240967,-1.5672685345027109,-4.6739349365234375,-9.076675415039062,21.875503540039062
230,-0.64633709192276,0.3140336592965802,1.4111248254776,-1.5611423691126962,-4.6562957763671875,-9.00732421875,21.855606079101562
231,-0.6465287208557129,0.3138274272256574,1.413590431213379,-1.5616127689692636,-4.690032958984375,-8.963424682617188,21.880142211914062
232,-0.6464263796806335,0.30776921113068667,1.4096325635910034,-1.5694195469233652,-4.73785400390625,-8.90252685546875,21.886642456054688
233,-0.646761417388916,0.3125461657815656,1.4101723432540894,-1.5658401687953134,-4.8018646240234375,-8.860076904296875,21.887969970703125
234,-0.6465365290641785,0.31155315239960757,1.4152745008468628,-1.5681659420344491,-4.832672119140625,-8.807907104492188,21.901275634765625
235,-0.6462159752845764,0.31496587594086733,1.406601071357727,-1.5664970119807382,-4.7735595703125,-8.869293212890625,21.87982177734375
236,-0.6453197598457336,0.3092960437112531,1.419413685798645,-1.5719033916804452,-4.900360107421875,-8.855178833007812,21.9224853515625
237,-0.6461009979248047,0.3157705386453351,1.4060131311416626,-1.5670747001979013,-4.7994537353515625,-8.838897705078125,21.864898681640625
238,-0.6453937292098999,0.31168976624543276,1.4193521738052368,-1.5721551616999765,-4.949432373046875,-8.883621215820312,21.910354614257812
239,-0.6461552977561951,0.31414714654023257,1.4049779176712036,-1.5706319053980966,-4.866912841796875,-8.833084106445312,21.856643676757812
240,-0.646047055721283,0.3179248889260968,1.4176490306854248,-1.567111416659083,-4.962310791015625,-8.903701782226562,21.890228271484375
241,-0.6463415622711182,0.3185607512765607,1.4069113731384277,-1.5680808266017099,-4.9089813232421875,-8.999496459960938,21.861953735351562
242,-0.6466125845909119,0.31568494637543765,1.414678931236267,-1.5710815628382822,-4.9706878662109375,-8.980178833007812,21.899932861328125
243,-0.6463470458984375,0.31603470643097964,1.4056273698806763,-1.5708708008143564,-4.885345458984375,-8.919830322265625,21.88134765625
244,-0.6464020609855652,0.31382146676117983,1.4147180318832397,-1.573377295336451,-4.998931884765625,-8.910324096679688,21.91534423828125
245,-0.6455276012420654,0.3222719748788556,1.4044915437698364,-1.565914316973414,-4.952972412109375,-8.870025634765625,21.892120361328125
246,-0.6459120512008667,0.3217062075906476,1.4164760112762451,-1.5671104629847665,-5.124603271484375,-8.781585693359375,21.938583374023438
247,-0.6464986801147461,0.31660214264924136,1.405595064163208,-1.5731548508021493,-5.0566864013671875,-8.836898803710938,21.921142578125
248,-0.6461364030838013,0.31443634827668276,1.4152121543884277,-1.5750102241847177,-5.13104248046875,-8.76556396484375,21.942535400390625
249,-0.646164059638977,0.3234476168924054,1.406480312347412,-1.5673078735682626,-5.0500640869140625,-8.800918579101562,21.904541015625
250,-0.6452310085296631,0.3264328559213361,1.418390154838562,-1.565362616381373,-5.1608428955078125,-8.774948120117188,21.932632446289062
251,-0.6455021500587463,0.3277756293588361,1.4049043655395508,-1.5644239624354501,-4.96966552734375,-8.7037353515625,21.910919189453125
252,-0.6458243131637573,0.3273047526651105,1.4161925315856934,-1.566386147341456,-5.1058197021484375,-8.600448608398438,21.962646484375
253,-0.6463773250579834,0.32401767571503726,1.4066089391708374,-1.5706319053980966,-5.0395965576171875,-8.590713500976562,21.957275390625
254,-0.646666407585144,0.3222204764657697,1.4116626977920532,-1.5736839016291757,-5.109344482421875,-8.596481323242188,21.980087280273438
255,-0.6465185284614563,0.31856647332245913,1.405350923538208,-1.578382178148951,-5.070831298828125,-8.721359252929688,21.972885131835938
256,-0.6468775868415833,0.31985131104523745,1.4117238521575928,-1.5768367489192148,-5.094482421875,-8.711837768554688,21.985977172851562
257,-0.6466392874717712,0.32368365128571597,1.408499836921692,-1.5729235847804208,-5.104461669921875,-8.740249633789062,21.975967407226562
258,-0.6467061638832092,0.3190363963418683,1.4124428033828735,-1.5778433521601816,-5.1218109130859375,-8.781646728515625,21.99652099609375
259,-0.6468715667724609,0.3227435668283185,1.4091551303863525,-1.5748860081050058,-5.057830810546875,-8.817657470703125,21.986129760742188
260,-0.6468966603279114,0.3204068263345441,1.4120662212371826,-1.5775207718226572,-5.080474853515625,-8.855987548828125,22.000534057617188
261,-0.6470115780830383,0.3218576033883771,1.4104615449905396,-1.5771030624720712,-5.0534210205078125,-8.822586059570312,21.99481201171875
262,-0.6468695402145386,0.3240255435281476,1.4094573259353638,-1.5758542259547372,-5.0514068603515625,-8.818679809570312,21.996856689453125
263,-0.6467409729957581,0.318390043573924,1.4111806154251099,-1.5819768150660654,-5.0706329345703125,-8.865875244140625,22.006393432617188
264,-0.6470044255256653,0.32197132905060855,1.4092621803283691,-1.5792695721003671,-5.0820159912109375,-8.802642822265625,21.992767333984375
265,-0.6470097303390503,0.3231550772958478,1.4111028909683228,-1.5779802044245859,-5.0831298828125,-8.787796020507812,21.99224853515625
266,-0.6469687223434448,0.3238686641030988,1.4100385904312134,-1.5771395405146738,-5.0490875244140625,-8.7440185546875,21.98883056640625
267,-0.6467744708061218,0.3254753669076642,1.4108514785766602,-1.5761760910365243,-4.9925079345703125,-8.743743896484375,21.988479614257812
268,-0.6469894647598267,0.3225730975442609,1.4105517864227295,-1.579607172808375,-5.014739990234375,-8.817962646484375,21.9969482421875
269,-0.646963357925415,0.32308593590790835,1.4117679595947266,-1.5790094574305673,-5.053192138671875,-8.753952026367188,21.993499755859375
270,-0.6466517448425293,0.3275176604562482,1.412321925163269,-1.5746161182734628,-5.0118865966796875,-8.73797607421875,21.986358642578125
271,-0.6462966203689575,0.3306900580697736,1.4092239141464233,-1.5717376907679697,-5.01531982421875,-8.795379638671875,21.993026733398438
272,-0.6466435194015503,0.32524028618867007,1.4139363765716553,-1.5776490410182138,-5.0885467529296875,-8.780960083007812,22.022125244140625
273,-0.6468490362167358,0.320594461756297,1.4094324111938477,-1.5817681988093515,-5.0652008056640625,-8.754959106445312,22.007293701171875
274,-0.6470652222633362,0.3235847075753888,1.4094239473342896,-1.5800589760157724,-5.069122314453125,-8.717941284179688,22.007827758789062
275,-0.6463117003440857,0.31714812119538394,1.406835913658142,-1.5879680355403085,-5.0934295654296875,-8.81549072265625,22.013916015625
276,-0.6467963457107544,0.3220440467172345,1.4100037813186646,-1.5861205299708505,-5.1328582763671875,-8.899566650390625,22.022720336914062
277,-0.6469130516052246,0.3254927714639386,1.4117087125778198,-1.58318035205337,-5.133056640625,-8.839645385742188,22.018447875976562
278,-0.6464249491691589,0.3285695632272443,1.4057130813598633,-1.5804564197871347,-5.0779266357421875,-8.824813842773438,22.009994506835938
279,-0.64637690782547,0.32392683823639956,1.4145208597183228,-1.5846749981257577,-5.1955413818359375,-8.804153442382812,22.038726806640625
280,-0.6468976140022278,0.32507100899750796,1.4074116945266724,-1.5838545997950693,-5.148406982421875,-8.768157958984375,22.007858276367188
281,-0.6465100049972534,0.3290142138772687,1.4140394926071167,-1.5799841125819345,-5.1710357666015625,-8.77545166015625,22.018402099609375
282,-0.6468787789344788,0.32329789002472964,1.40964937210083,-1.585328026613917,-5.167449951171875,-8.765106201171875,22.006622314453125
283,-0.6469144225120544,0.3275772651010236,1.4124521017074585,-1.5817639072749277,-5.1671600341796875,-8.733428955078125,21.998809814453125
284,-0.6463653445243835,0.3286007960611066,1.405277132987976,-1.580684824785914,-5.05413818359375,-8.759246826171875,21.98040771484375
285,-0.6468247175216675,0.3240560611062726,1.4115121364593506,-1.5849632461878915,-5.146209716796875,-8.746017456054688,22.00994873046875
286,-0.6467206478118896,0.3250156958871564,1.4065558910369873,-1.5846084793421884,-5.0870361328125,-8.7093505859375,21.997467041015625
287,-0.6466264724731445,0.32574358780915347,1.41371488571167,-1.5840124328944345,-5.1252899169921875,-8.69891357421875,22.011383056640625
288,-0.6467269659042358,0.3269571383767804,1.4062479734420776,-1.5836362083766122,-5.0982666015625,-8.759170532226562,21.993408203125
289,-0.6463000178337097,0.32561865647370425,1.4157706499099731,-1.5842677791926523,-5.0857086181640625,-8.717681884765625,22.013671875
290,-0.6459833979606628,0.33079329331452456,1.4040589332580566,-1.579884215197291,-5.0411834716796875,-8.77630615234375,21.980178833007812
291,-0.6462502479553223,0.33039418061310855,1.4151922464370728,-1.5807799537989755,-5.139617919921875,-8.707687377929688,22.021804809570312
292,-0.6467785835266113,0.3270601352029523,1.406577229499817,-1.583861275515284,-5.1107177734375,-8.726455688476562,21.9970703125
293,-0.6467847228050232,0.32578531106049624,1.4121659994125366,-1.586358948549952,-5.1126556396484375,-8.809951782226562,22.018753051757812
294,-0.6461527943611145,0.3278214057260236,1.4037699699401855,-1.5854019363734384,-5.0538482666015625,-8.803390502929688,22.0064697265625
295,-0.6468174457550049,0.32513037522370425,1.4114097356796265,-1.5877763470027109,-5.163116455078125,-8.843429565429688,22.0372314453125
296,-0.641482412815094,0.3392964919381818,1.390069603919983,-1.5830952366206308,-5.0914764404296875,-9.285629272460938,22.024887084960938
297,-0.6462806463241577,0.3409008105569562,1.4057575464248657,-1.5850290497157236,-5.346405029296875,-9.23590087890625,22.126754760742188
298,-0.6465057730674744,0.3401569445901593,1.4112601280212402,-1.586081667742457,-5.462921142578125,-9.097091674804688,22.157119750976562
299,-0.6468271017074585,0.33575335343415347,1.4068716764450073,-1.5906764705989023,-5.441619873046875,-9.098312377929688,22.154922485351562
300,-0.6469379663467407,0.3353282531076154,1.4100507497787476,-1.5906366546961923,-5.4354248046875,-9.02337646484375,22.1719970703125
301,-0.6469921469688416,0.33301773865754214,1.4089670181274414,-1.5928794582698007,-5.442230224609375,-8.961074829101562,22.165237426757812
302,-0.6469814777374268,0.3349322398477277,1.4092038869857788,-1.591335697970118,-5.4207305908203125,-8.931350708007812,22.159805297851562
303,-0.6469506621360779,0.33469525178010073,1.4070022106170654,-1.5915555199000497,-5.3853302001953125,-8.947509765625,22.155899047851562
304,-0.6468793749809265,0.3353311141305646,1.4108083248138428,-1.5906089981410165,-5.4460906982421875,-8.94482421875,22.16119384765625
305,-0.6468720436096191,0.3358806689553937,1.4063446521759033,-1.5896515091273447,-5.404937744140625,-8.949020385742188,22.149993896484375
306,-0.6467289328575134,0.336259277659007,1.4114640951156616,-1.5886775692317148,-5.428497314453125,-8.9466552734375,22.164566040039062
307,-0.6465262770652771,0.33451786835724917,1.404060959815979,-1.5907923420283456,-5.3594512939453125,-9.025283813476562,22.153839111328125
308,-0.6466702818870544,0.3385087569528302,1.4102774858474731,-1.58619229396316,-5.4877166748046875,-9.001434326171875,22.184555053710938
309,-0.6467404365539551,0.33465138276154605,1.4050676822662354,-1.5891467769953866,-5.48028564453125,-9.027267456054688,22.183853149414062
310,-0.6467927694320679,0.33317128022248355,1.4108306169509888,-1.5898005207392831,-5.5263214111328125,-8.986770629882812,22.21282958984375
311,-0.6465966701507568,0.3331657965951642,1.4037436246871948,-1.5900134285304208,-5.4495697021484375,-8.981155395507812,22.19525146484375
312,-0.6465405821800232,0.3339575846963605,1.412685751914978,-1.5890239914271493,-5.479888916015625,-8.994216918945312,22.220870971679688
313,-0.6458030343055725,0.3341979106240949,1.4005285501480103,-1.5892547806117197,-5.376190185546875,-8.992507934570312,22.199752807617188
314,-0.6459080576896667,0.33568754990632144,1.415164828300476,-1.587422056994166,-5.4780120849609375,-8.894149780273438,22.241043090820312
315,-0.6440519094467163,0.33243766625458804,1.3949848413467407,-1.5909830768916269,-5.3721771240234375,-8.918289184570312,22.206222534179688
316,-0.6463781595230103,0.33385768731171694,1.413124442100525,-1.5910846432063241,-5.5195770263671875,-8.897293090820312,22.260238647460938
317,-0.6458206176757812,0.3347813208871564,1.4003721475601196,-1.591565295061793,-5.410491943359375,-8.918792724609375,22.228546142578125
318,-0.6469189524650574,0.33433285553986636,1.4088263511657715,-1.5919548710200448,-5.4914703369140625,-8.860549926757812,22.2615966796875
319,-0.6468523740768433,0.3341871817880353,1.4058645963668823,-1.5923413475367685,-5.4284210205078125,-8.875396728515625,22.254226684570312
320,-0.6468033790588379,0.3367625792794904,1.4106237888336182,-1.5905946930262704,-5.45989990234375,-8.934951782226562,22.262176513671875
321,-0.6467906832695007,0.33779850800568667,1.4056307077407837,-1.5898768146845956,-5.365081787109375,-8.97479248046875,22.250534057617188
322,-0.646873414516449,0.33316865761811343,1.410400390625,-1.5937284668299814,-5.4185791015625,-8.940078735351562,22.271133422851562
323,-0.64645916223526,0.33323040803010073,1.4033929109573364,-1.594751044115748,-5.3589935302734375,-8.9737548828125,22.252883911132812
324,-0.646674394607544,0.33402887185151187,1.4115992784500122,-1.5949291427943368,-5.4920196533203125,-8.992630004882812,22.282562255859375
325,-0.6467105746269226,0.33529296715790835,1.4044923782348633,-1.593999787172999,-5.4405975341796875,-8.9627685546875,22.26123046875
326,-0.6463749408721924,0.3369645198159894,1.4132822751998901,-1.5920170982691904,-5.5113677978515625,-8.948654174804688,22.284805297851562
327,-0.6465343832969666,0.33596173127228823,1.403685212135315,-1.5935260494563241,-5.4074249267578125,-8.989303588867188,22.25543212890625
328,-0.6467286944389343,0.3382422049813947,1.4112128019332886,-1.5911931236598154,-5.449127197265625,-8.988754272460938,22.282501220703125
329,-0.646765410900116,0.33507934411103335,1.4050571918487549,-1.5941983898493906,-5.396697998046875,-9.017364501953125,22.272506713867188
330,-0.6465941071510315,0.33146062691742983,1.4116876125335693,-1.5975290973994394,-5.3887176513671875,-9.001251220703125,22.29193115234375
331,-0.6469640731811523,0.33397951920563784,1.4075934886932373,-1.5951389511439462,-5.35260009765625,-8.972061157226562,22.280731201171875
332,-0.6469900012016296,0.33707919915253726,1.4081206321716309,-1.591720505556788,-5.3470916748046875,-8.99468994140625,22.283248901367188
333,-0.647006094455719,0.33651295502717105,1.4096605777740479,-1.5920790870997568,-5.3126678466796875,-9.006134033203125,22.289505004882812
334,-0.6469670534133911,0.33472505410248843,1.4069137573242188,-1.593626662096705,-5.270111083984375,-8.997451782226562,22.286834716796875
335,-0.6466656923294067,0.3350905497842511,1.4128491878509521,-1.5934545238825937,-5.294158935546875,-8.987930297851562,22.301589965820312
336,-0.646878719329834,0.33520022233063784,1.406367540359497,-1.5939678390833993,-5.216094970703125,-8.9803466796875,22.280319213867188
337,-0.6465485692024231,0.33509412606293765,1.4141627550125122,-1.5937749584529062,-5.2275238037109375,-8.95758056640625,22.298370361328125
338,-0.6461231708526611,0.3391465266519269,1.4029806852340698,-1.5903958519312997,-5.188873291015625,-9.012374877929688,22.272201538085938
339,-0.6467126607894897,0.33908978303010073,1.4119417667388916,-1.5908128460261484,-5.2795562744140625,-8.956161499023438,22.313003540039062
340,-0.6467574834823608,0.337134989100047,1.4056917428970337,-1.5922588547083993,-5.2344970703125,-8.971145629882812,22.305892944335938
341,-0.6461684703826904,0.33509317238862124,1.415416955947876,-1.593825980028834,-5.2901458740234375,-8.927169799804688,22.333343505859375
342,-0.6457372307777405,0.3329793532663068,1.4009993076324463,-1.5955239971491952,-5.1757049560546875,-8.90887451171875,22.2921142578125
343,-0.6463708877563477,0.33252826531464663,1.4137263298034668,-1.5961724956843515,-5.3171844482421875,-8.917938232421875,22.32891845703125
344,-0.6461776494979858,0.33442154725129214,1.4024051427841187,-1.596044464907374,-5.26239013671875,-8.940643310546875,22.291885375976562
345,-0.6468082070350647,0.3336378653817853,1.4109783172607422,-1.5974528034541269,-5.3648223876953125,-8.97674560546875,22.324569702148438
346,-0.6466377973556519,0.3323895057016095,1.4052588939666748,-1.5989772518489023,-5.3043670654296875,-8.924972534179688,22.306732177734375
347,-0.6452640295028687,0.32677522500092593,1.415297508239746,-1.6020867069575448,-5.34991455078125,-8.690185546875,22.322799682617188
348,-0.6457475423812866,0.33040920098359194,1.4010428190231323,-1.5996624668452402,-5.2173004150390625,-8.717269897460938,22.260833740234375
349,-0.6458325982093811,0.34040394623810855,1.4155076742172241,-1.5895833214137216,-5.356781005859375,-8.615509033203125,22.27880859375
350,-0.6467677354812622,0.33823982079560366,1.4046880006790161,-1.5915459831568857,-5.238250732421875,-8.600250244140625,22.243011474609375
351,-0.6469006538391113,0.33755317528779116,1.4083081483840942,-1.592847510180201,-5.33837890625,-8.593154907226562,22.259658813476562
352,-0.6469059586524963,0.34117070038849917,1.4082428216934204,-1.5890464027735849,-5.282196044921875,-8.624343872070312,22.260360717773438
353,-0.6469964981079102,0.34043589432770816,1.4079171419143677,-1.59001628955337,-5.247802734375,-8.5455322265625,22.2734375
354,-0.6465267539024353,0.3357416709237775,1.4039894342422485,-1.595382614931788,-5.2611236572265625,-8.491836547851562,22.283584594726562
355,-0.6464201807975769,0.33900252183014956,1.413213849067688,-1.5925018032405038,-5.2826690673828125,-8.479339599609375,22.300003051757812
356,-0.6458203792572021,0.345722111063548,1.400756597518921,-1.5869819362971445,-5.194580078125,-8.645965576171875,22.265106201171875
357,-0.6454879641532898,0.34470787842804995,1.4166276454925537,-1.5894231041285654,-5.3772430419921875,-8.571640014648438,22.318603515625
358,-0.6461200714111328,0.3441030104928693,1.4010292291641235,-1.5909322937342782,-5.218170166015625,-8.581832885742188,22.279144287109375
359,-0.646589457988739,0.34651127656037417,1.4127146005630493,-1.5902959545466562,-5.323211669921875,-8.529296875,22.329421997070312
360,-0.6468120813369751,0.3496896346383771,1.4046287536621094,-1.5877598961207529,-5.26177978515625,-8.504058837890625,22.309799194335938
361,-0.6469575762748718,0.3507281859689435,1.4105087518692017,-1.5877331932398935,-5.29571533203125,-8.4268798828125,22.351654052734375
362,-0.6470919847488403,0.3478011210733136,1.404186725616455,-1.5906092365595956,-5.2514190673828125,-8.270675659179688,22.356842041015625
363,-0.6471914649009705,0.3465134223275861,1.4046458005905151,-1.5927292545649667,-5.348663330078125,-8.18157958984375,22.386215209960938
364,-0.647333025932312,0.35130039055878726,1.4090019464492798,-1.5896338661524911,-5.40570068359375,-8.151580810546875,22.4056396484375
365,-0.6473625898361206,0.350877197580882,1.4039846658706665,-1.5901633938166757,-5.4196929931640625,-8.077850341796875,22.40789794921875
366,-0.6470292210578918,0.3479332049661359,1.4098172187805176,-1.5932497223231454,-5.464813232421875,-7.9662933349609375,22.43511962890625
367,-0.6469284892082214,0.3605872710519513,1.4041473865509033,-1.580957337221827,-5.4116058349609375,-8.05633544921875,22.415802001953125
368,-0.6471493244171143,0.36344543297822085,1.407258152961731,-1.5787455280635019,-5.48211669921875,-8.009735107421875,22.456130981445312
369,-0.6469199061393738,0.36905756791169253,1.4054138660430908,-1.5755018432948251,-5.488739013671875,-8.034744262695312,22.482620239257812
370,-0.6470869183540344,0.3679846843057355,1.4036141633987427,-1.5776383121821542,-5.512451171875,-7.9870452880859375,22.523880004882812
371,-0.6471239924430847,0.3674465735727033,1.4077826738357544,-1.579778595766749,-5.6486053466796875,-7.93890380859375,22.5726318359375
372,-0.6474125385284424,0.3657223304086408,1.4022669792175293,-1.5813123424861093,-5.605224609375,-7.8663482666015625,22.588836669921875
373,-0.6474629044532776,0.36851349671418276,1.405680537223816,-1.58006755908462,-5.6784210205078125,-7.7792205810546875,22.637664794921875
374,-0.6475975513458252,0.3654972632699689,1.401109218597412,-1.5847222050044198,-5.674346923828125,-7.7576751708984375,22.660247802734375
375,-0.6477662920951843,0.36674109299714175,1.4027230739593506,-1.5850922306391855,-5.7388153076171875,-7.7289581298828125,22.707244873046875
376,-0.6479251384735107,0.36892095406586733,1.4012491703033447,-1.5840529640528818,-5.787353515625,-7.66015625,22.742462158203125
377,-0.6476836800575256,0.3691791613870343,1.4061323404312134,-1.584619208178248,-5.88323974609375,-7.595794677734375,22.780624389648438
378,-0.6475797891616821,0.36672297318513003,1.3969205617904663,-1.5875522335383554,-5.9015960693359375,-7.567535400390625,22.782546997070312
379,-0.6479209065437317,0.36855855782563296,1.40408456325531,-1.5874261101100107,-6.033355712890625,-7.467681884765625,22.830276489257812
380,-0.6480813026428223,0.3700102885537824,1.398664116859436,-1.5868910988185068,-5.991119384765625,-7.3653411865234375,22.828857421875
381,-0.6481875777244568,0.3696326335244855,1.4003989696502686,-1.5883695324275156,-6.0265045166015625,-7.3200836181640625,22.867233276367188
382,-0.6482028961181641,0.37122503121430483,1.3993512392044067,-1.5877703865382333,-6.03460693359375,-7.31634521484375,22.8831787109375
383,-0.6482250094413757,0.37272110779816714,1.4010072946548462,-1.5873300274226327,-6.0483245849609375,-7.2968902587890625,22.910873413085938
384,-0.648112416267395,0.3737186511331281,1.3977142572402954,-1.587344570955958,-6.002197265625,-7.2847900390625,22.930511474609375
385,-0.6476385593414307,0.37439862092072573,1.4056590795516968,-1.5883030136439462,-6.083526611328125,-7.2919158935546875,22.972122192382812
386,-0.647602379322052,0.37471857865388003,1.3940503597259521,-1.5889772613856454,-6.0575103759765625,-7.2876129150390625,22.961837768554688
387,-0.6467025279998779,0.38086953957612124,1.4071087837219238,-1.5841719349238534,-6.233795166015625,-7.2191314697265625,23.0194091796875
388,-0.6467297673225403,0.3796090205484113,1.3904074430465698,-1.5858370502802988,-6.130401611328125,-7.263153076171875,23.007217407226562
389,-0.6471708416938782,0.37263336976105776,1.4058712720870972,-1.5944031914088388,-6.306060791015625,-7.1808624267578125,23.0828857421875
390,-0.6473300457000732,0.3750454505258283,1.3906645774841309,-1.593039675554957,-6.18994140625,-7.2256317138671875,23.043502807617188
391,-0.6482028961181641,0.3762740214639386,1.4017796516418457,-1.594281359514918,-6.302825927734375,-7.18408203125,23.102279663085938
392,-0.6479419469833374,0.3795672972970685,1.3926844596862793,-1.5923668583247323,-6.2481536865234375,-7.1862030029296875,23.09686279296875
393,-0.6469665169715881,0.3802973349862775,1.406493067741394,-1.593884630999293,-6.3875579833984375,-7.1870880126953125,23.15716552734375
394,-0.6464525461196899,0.37980547745759097,1.3865845203399658,-1.5952281196925302,-6.213165283203125,-7.2335968017578125,23.12109375
395,-0.6484901905059814,0.38032332261139956,1.3996402025222778,-1.5971724232051034,-6.4055328369140625,-7.2480010986328125,23.198806762695312
396,-0.6485657691955566,0.3810597976022443,1.3958653211593628,-1.5986634929988046,-6.4603424072265625,-7.2688751220703125,23.198410034179688
397,-0.6486329436302185,0.3805622180276593,1.3961831331253052,-1.6001707752558847,-6.445281982421875,-7.189849853515625,23.221817016601562
398,-0.6486160159111023,0.3879736979776105,1.3956339359283447,-1.5945781906458993,-6.4070892333984375,-7.18280029296875,23.238388061523438
399,-0.6487799882888794,0.38435140450532046,1.3965506553649902,-1.599500103792872,-6.4214019775390625,-7.16326904296875,23.292266845703125
400,-0.6486287713050842,0.38169542153412905,1.3950835466384888,-1.6029600342127939,-6.444793701171875,-7.0651092529296875,23.310592651367188
401,-0.6487003564834595,0.3864637931161603,1.3989040851593018,-1.599836035570826,-6.4075469970703125,-7.103057861328125,23.328231811523438
402,-0.6488900184631348,0.38588968117768374,1.3965932130813599,-1.601892157396998,-6.4068756103515625,-7.111236572265625,23.338638305664062
403,-0.648898184299469,0.3867844661050519,1.397441029548645,-1.6020921905848642,-6.36798095703125,-7.0720977783203125,23.354873657226562
404,-0.6489378213882446,0.39014855225617495,1.3959614038467407,-1.6006862362239023,-6.347503662109375,-7.035797119140625,23.367034912109375
405,-0.6488834619522095,0.3921820243173322,1.397053837776184,-1.6002802093836923,-6.3708343505859375,-6.984039306640625,23.407424926757812
406,-0.6488423943519592,0.39223638375336733,1.3920053243637085,-1.6011957367274423,-6.39788818359375,-6.9325714111328125,23.441619873046875
407,-0.6489541530609131,0.389453800516673,1.3981620073318481,-1.606537743410792,-6.496337890625,-6.953338623046875,23.519149780273438
408,-0.6486669182777405,0.38860431511933413,1.391036033630371,-1.6096228798243661,-6.49566650390625,-6.9925994873046875,23.514312744140625
409,-0.6484753489494324,0.3892582972818097,1.3991467952728271,-1.610930367312159,-6.5584716796875,-6.9573211669921875,23.551254272460938
410,-0.6490617990493774,0.39756432374054995,1.3923019170761108,-1.6039773662898202,-6.4363861083984375,-6.939971923828125,23.52972412109375
411,-0.6490921378135681,0.39524498780304995,1.397903561592102,-1.6081942756983896,-6.4998931884765625,-6.9613189697265625,23.601287841796875
412,-0.648777186870575,0.39666286309296694,1.3893637657165527,-1.6085619171473642,-6.402496337890625,-6.9018402099609375,23.598968505859375
413,-0.6480693221092224,0.39782372315461245,1.4021207094192505,-1.6092874248835702,-6.511566162109375,-6.8690643310546875,23.672866821289062
414,-0.6474352478981018,0.39746347268159,1.3831441402435303,-1.6114432056758066,-6.3976898193359375,-6.9035491943359375,23.636215209960938
415,-0.6495164632797241,0.3986877520852765,1.3955365419387817,-1.6132978638026376,-6.51080322265625,-6.903076171875,23.708114624023438
416,-0.6495950222015381,0.40012589295441714,1.3943123817443848,-1.613223477205958,-6.4915771484375,-6.86273193359375,23.718978881835938
417,-0.649192750453949,0.4025801738076886,1.3980382680892944,-1.6119012077662607,-6.4814453125,-6.8272857666015625,23.752166748046875
418,-0.649135947227478,0.4020556529336652,1.3891212940216064,-1.6143957813594003,-6.455352783203125,-6.891510009765625,23.750106811523438
419,-0.6490587592124939,0.3992830832772931,1.3971880674362183,-1.618822499117579,-6.58697509765625,-6.8561553955078125,23.814666748046875
420,-0.6490482091903687,0.4038273413949689,1.3875575065612793,-1.6166359623286386,-6.4767608642578125,-6.92889404296875,23.799102783203125
421,-0.6491975784301758,0.40706935723359194,1.3986150026321411,-1.6154617508265634,-6.5393218994140625,-6.9449310302734375,23.862472534179688
422,-0.6481602191925049,0.4093247969918927,1.3833765983581543,-1.6147240837428232,-6.4506988525390625,-7.004241943359375,23.8524169921875
