# 2.9545707311841123,0.8536888893659695,2.3214724486510145,206.9361777660136,152.99665739987188,173.37894339754436
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6217646598815918,0.13152972062165347,-0.8437522649765015,-0.37243656714889006,-11.42529296875,29.311233520507812,6.421142578125
210,-0.6218429803848267,0.13000622590119448,-0.8392970561981201,-0.36836783488723235,-11.434967041015625,29.309646606445312,6.369781494140625
211,-0.6218104958534241,0.1292592604928693,-0.8410689830780029,-0.3657556017253061,-11.475250244140625,29.275848388671875,6.376800537109375
212,-0.6218374371528625,0.13009467919404116,-0.8401969075202942,-0.36702839930983977,-11.500732421875,29.2705078125,6.3815765380859375
213,-0.6218694448471069,0.1301466544442853,-0.8403470516204834,-0.3701227148387094,-11.483901977539062,29.290237426757812,6.4099884033203125
214,-0.6218923926353455,0.13070813019806948,-0.8396730422973633,-0.36948804458114104,-11.506118774414062,29.26678466796875,6.4170684814453125
215,-0.6219326257705688,0.13108173211152163,-0.8378902673721313,-0.3717372854563852,-11.537033081054688,29.309295654296875,6.417144775390625
216,-0.6218453049659729,0.1327542384439191,-0.8408335447311401,-0.3725697239253183,-11.588241577148438,29.324569702148438,6.443389892578125
217,-0.6218564510345459,0.12992420990998355,-0.8398801684379578,-0.36771945556136565,-11.601547241210938,29.306289672851562,6.440521240234375
218,-0.6218364834785461,0.1318532546334943,-0.8395457863807678,-0.36706213553878264,-11.580612182617188,29.263214111328125,6.448211669921875
219,-0.6219033598899841,0.13036886056000796,-0.8386607766151428,-0.3677304228160043,-11.544403076171875,29.302566528320312,6.46722412109375
220,-0.6218966841697693,0.13027325470978823,-0.8388545513153076,-0.3689966638896127,-11.496658325195312,29.2869873046875,6.4940948486328125
221,-0.6216381192207336,0.12626162369782534,-0.8375957012176514,-0.36610202392074065,-11.519393920898438,29.280105590820312,6.509185791015625
222,-0.6218189597129822,0.1286818106942853,-0.8434949517250061,-0.3679123361918588,-11.518234252929688,29.271759033203125,6.5460968017578125
223,-0.6218618154525757,0.12896076043183413,-0.8383808732032776,-0.36984281142684416,-11.496795654296875,29.295242309570312,6.4975738525390625
224,-0.62181156873703,0.13176980813080874,-0.8425742983818054,-0.3723868568751474,-11.501312255859375,29.3150634765625,6.5013275146484375
225,-0.6218328475952148,0.12847557862336245,-0.8396940231323242,-0.3671777685496469,-11.481796264648438,29.352859497070312,6.4718475341796875
226,-0.6217889785766602,0.131275089579173,-0.8440183401107788,-0.36734549602004485,-11.491180419921875,29.32183837890625,6.482086181640625
227,-0.6218652129173279,0.12993470032746401,-0.8393663763999939,-0.36645297606917815,-11.480438232421875,29.3050537109375,6.45654296875
228,-0.6218724846839905,0.1322671492868146,-0.8401306867599487,-0.36993150313826995,-11.463226318359375,29.30133056640625,6.4608612060546875
229,-0.6217901706695557,0.1332124789529523,-0.8377121090888977,-0.37378232081862883,-11.49267578125,29.314437866210938,6.5147857666015625
230,-0.6218001246452332,0.13099375565583316,-0.8386557698249817,-0.3654424389216562,-11.524261474609375,29.261611938476562,6.521514892578125
231,-0.6219146251678467,0.13394132454926577,-0.838595449924469,-0.3690282543513437,-11.48724365234375,29.274520874023438,6.542083740234375
232,-0.62172532081604,0.13363519509369937,-0.8366669416427612,-0.37316469748946623,-11.441650390625,29.314117431640625,6.5469207763671875
233,-0.6215903759002686,0.13486877282197085,-0.8443506956100464,-0.37056319316359954,-11.491653442382812,29.3123779296875,6.521026611328125
234,-0.6214249730110168,0.13230624993378726,-0.8347796201705933,-0.36653093894454436,-11.462753295898438,29.28326416015625,6.4748687744140625
235,-0.6218895316123962,0.13127961953217593,-0.8392921090126038,-0.36815886100264983,-11.472076416015625,29.27154541015625,6.479400634765625
236,-0.6218013167381287,0.12843933899933901,-0.840545117855072,-0.3658756454798837,-11.487625122070312,29.277267456054688,6.481536865234375
237,-0.6218740344047546,0.1316546519571027,-0.839809000492096,-0.36913995345565276,-11.439651489257812,29.286392211914062,6.49224853515625
238,-0.6218748092651367,0.1319006999307355,-0.8375500440597534,-0.3714356859538217,-11.404556274414062,29.3111572265625,6.499908447265625
239,-0.6216928362846375,0.1346158107095441,-0.840781569480896,-0.37286309798690276,-11.450607299804688,29.293319702148438,6.5305633544921875
240,-0.6216223239898682,0.13297382195527163,-0.835218608379364,-0.36989442904921965,-11.501083374023438,29.291473388671875,6.5223846435546875
241,-0.6216815710067749,0.13277736504609194,-0.8433572053909302,-0.37225036223861174,-11.548797607421875,29.287399291992188,6.5992889404296875
242,-0.6219025254249573,0.1301306803994855,-0.8383415341377258,-0.36913661559554534,-11.510009765625,29.289993286132812,6.5917816162109375
243,-0.6218864321708679,0.1295506079965314,-0.8388640284538269,-0.36933104594680266,-11.558303833007812,29.2989501953125,6.5821990966796875
244,-0.6218724846839905,0.1305138190561017,-0.8403702974319458,-0.3685391386363168,-11.566558837890625,29.26507568359375,6.5637359619140625
245,-0.6219009160995483,0.13025060494477358,-0.8399999141693115,-0.3693651398036142,-11.545379638671875,29.277587890625,6.5472412109375
246,-0.6218705177307129,0.13064184983307925,-0.8410683870315552,-0.36721448501082854,-11.574111938476562,29.239944458007812,6.5531768798828125
247,-0.6218612194061279,0.13122311432892886,-0.8427608609199524,-0.3678731163355966,-11.573699951171875,29.251678466796875,6.533111572265625
248,-0.621871292591095,0.13165226777131167,-0.8378528952598572,-0.36774758895369963,-11.577880859375,29.259262084960938,6.486175537109375
249,-0.6219088435173035,0.13328352768952456,-0.8388113379478455,-0.3697346886012216,-11.58148193359375,29.263412475585938,6.5052032470703125
250,-0.6215907335281372,0.1324955542855939,-0.834739089012146,-0.37040714820357756,-11.562255859375,29.310577392578125,6.505218505859375
251,-0.6216779947280884,0.1316420157724103,-0.8445222973823547,-0.37076608737441497,-11.589126586914062,29.315902709960938,6.539093017578125
252,-0.621893584728241,0.13056674798066226,-0.8382784128189087,-0.36901037295791106,-11.546875,29.336868286132812,6.4716644287109375
253,-0.6218768358230591,0.13384786446625796,-0.8372646570205688,-0.36891762813064055,-11.545333862304688,29.284576416015625,6.4612579345703125
254,-0.6218679547309875,0.1318837722116193,-0.8418801426887512,-0.3697773655268808,-11.566329956054688,29.25640869140625,6.4968719482421875
255,-0.6218798756599426,0.1322971900277814,-0.8425940275192261,-0.37047164042922454,-11.521804809570312,29.283370971679688,6.478240966796875
256,-0.6218780875205994,0.13123241265351382,-0.8426511287689209,-0.36984018882247405,-11.528167724609375,29.326126098632812,6.459381103515625
257,-0.6218895316123962,0.13120690186554995,-0.8418498039245605,-0.369591279825892,-11.512420654296875,29.333541870117188,6.4487457275390625
258,-0.6219161152839661,0.13001600106293765,-0.8424591422080994,-0.3705354173991342,-11.499313354492188,29.377761840820312,6.4557342529296875
259,-0.6216902136802673,0.13078060944611636,-0.8411481380462646,-0.37358562549087004,-11.476776123046875,29.43597412109375,6.4910888671875
260,-0.621898889541626,0.12937036355073062,-0.8412352800369263,-0.36835090716811614,-11.4993896484375,29.359268188476562,6.4608154296875
261,-0.6216253042221069,0.13292733033234683,-0.8437698483467102,-0.3726284941050668,-11.497268676757812,29.381973266601562,6.462371826171875
262,-0.6215713024139404,0.1284822543435773,-0.8369133472442627,-0.36399893363448577,-11.520278930664062,29.295486450195312,6.422149658203125
263,-0.6214789748191833,0.12900796731049624,-0.8451725244522095,-0.3639271696421762,-11.57879638671875,29.267501831054688,6.4515228271484375
264,-0.6217778325080872,0.12780729134614077,-0.8401562571525574,-0.3669934709880014,-11.56134033203125,29.333480834960938,6.4405059814453125
265,-0.6218180060386658,0.12867227395112124,-0.8437142968177795,-0.3672956665370126,-11.551864624023438,29.320770263671875,6.466278076171875
266,-0.6218224763870239,0.12859764893586245,-0.838347315788269,-0.3682395656916757,-11.560699462890625,29.328643798828125,6.450286865234375
267,-0.6218935251235962,0.1304494460397443,-0.8390970230102539,-0.3691919287058969,-11.583160400390625,29.296417236328125,6.475799560546875
268,-0.6218351125717163,0.1341151316934308,-0.8391464948654175,-0.36862186988326506,-11.556121826171875,29.26727294921875,6.4862213134765625
269,-0.6218218803405762,0.13179746468598452,-0.8365471363067627,-0.37041036685439543,-11.511459350585938,29.287750244140625,6.4983367919921875
270,-0.6218011379241943,0.12961664994294253,-0.8433265686035156,-0.37027542193862395,-11.583816528320312,29.321395874023438,6.5443267822265625
271,-0.621793806552887,0.12764826615388003,-0.8403793573379517,-0.36778609355422454,-11.59320068359375,29.338363647460938,6.4700927734375
272,-0.6218184232711792,0.12807622750336733,-0.8424090147018433,-0.3654920299861093,-11.552825927734375,29.304428100585938,6.47601318359375
273,-0.6217575073242188,0.12591210206086245,-0.8422566652297974,-0.3649461706492563,-11.5260009765625,29.3095703125,6.476593017578125
274,-0.6213043332099915,0.13236561615998355,-0.8443347215652466,-0.3779223402354379,-11.5390625,29.412399291992188,6.4693145751953125
275,-0.6217723488807678,0.12843004067475405,-0.8387776017189026,-0.3732761581751962,-11.529449462890625,29.379791259765625,6.4569549560546875
276,-0.6218340992927551,0.1294609626107892,-0.8395284414291382,-0.36870495875808196,-11.5751953125,29.316757202148438,6.4429473876953125
277,-0.6216290593147278,0.12967887719208804,-0.8387179374694824,-0.37559108336898284,-11.549179077148438,29.404586791992188,6.4314422607421875
278,-0.6218010783195496,0.13094225724274722,-0.8383276462554932,-0.3739095171305795,-11.538497924804688,29.393814086914062,6.427520751953125
279,-0.6219024062156677,0.13282051880890933,-0.8400307893753052,-0.3707601269099374,-11.5484619140625,29.355255126953125,6.413238525390625
280,-0.6218776702880859,0.1317621787362775,-0.8402003645896912,-0.36907605727645354,-11.581619262695312,29.337646484375,6.419219970703125
281,-0.6218888163566589,0.1321744044595441,-0.8399104475975037,-0.36879293521377043,-11.586593627929688,29.312057495117188,6.42279052734375
282,-0.621884822845459,0.13157311280304995,-0.8401093482971191,-0.36995570262404875,-11.577804565429688,29.321807861328125,6.4337921142578125
283,-0.6219272017478943,0.13288274605805483,-0.8402405977249146,-0.37047962745162444,-11.57391357421875,29.297653198242188,6.4479827880859375
284,-0.6219398975372314,0.13171139557892886,-0.8399365544319153,-0.3708978136393686,-11.623489379882812,29.335464477539062,6.4682464599609375
285,-0.6218945384025574,0.13338652451569644,-0.8403341174125671,-0.37141494353743987,-11.605209350585938,29.318527221679688,6.4897308349609375
286,-0.621766984462738,0.1301750262551984,-0.8399081826210022,-0.3653251369807382,-11.603973388671875,29.29339599609375,6.4610748291015625
287,-0.6218339204788208,0.13452092011506167,-0.8390191793441772,-0.3722807606074472,-11.6146240234375,29.343475341796875,6.47125244140625
288,-0.6218495965003967,0.13308516343171206,-0.8366197943687439,-0.3692381819102426,-11.581314086914062,29.333236694335938,6.4689788818359375
289,-0.6218542456626892,0.1336692889505109,-0.8424062728881836,-0.3702944954249521,-11.596847534179688,29.318496704101562,6.5208587646484375
290,-0.6218723058700562,0.13153925736481753,-0.8391766548156738,-0.3682715137812753,-11.594284057617188,29.385208129882812,6.459075927734375
291,-0.6216592192649841,0.1323906501107892,-0.8360521793365479,-0.3657499988886972,-11.578079223632812,29.32952880859375,6.447357177734375
292,-0.6216921210289001,0.13278165658051577,-0.8444298505783081,-0.36852233012649016,-11.644790649414062,29.323562622070312,6.4688720703125
293,-0.6218940019607544,0.13136330445344058,-0.8413968086242676,-0.3678603609416147,-11.60809326171875,29.323150634765625,6.454132080078125
294,-0.621833860874176,0.12792864640290347,-0.8429677486419678,-0.366750760874476,-11.58184814453125,29.337615966796875,6.4810943603515625
295,-0.6219037175178528,0.12775913079316226,-0.8420529365539551,-0.3685156544062753,-11.564437866210938,29.342361450195312,6.494232177734375
296,-0.6217824816703796,0.1267885287576398,-0.8434066772460938,-0.3657453497264047,-11.5631103515625,29.333572387695312,6.4708099365234375
297,-0.6218217611312866,0.12786498864228335,-0.8408044576644897,-0.3667173822734018,-11.530532836914062,29.309310913085938,6.4670562744140625
298,-0.62186598777771,0.13100591500336733,-0.8420196771621704,-0.36990170081588225,-11.516220092773438,29.27423095703125,6.5221099853515625
299,-0.6219058632850647,0.1306637843423566,-0.8416363596916199,-0.36903779109450774,-11.51507568359375,29.279296875,6.467620849609375
300,-0.6217930316925049,0.13250127633149233,-0.841046929359436,-0.3662411411616464,-11.515594482421875,29.2110595703125,6.4658660888671875
301,-0.6218655109405518,0.13067761261994448,-0.8424955010414124,-0.3667064150187631,-11.492706298828125,29.218048095703125,6.4827423095703125
302,-0.6218667030334473,0.1296745856576642,-0.8433393239974976,-0.3683025081965585,-11.494155883789062,29.250030517578125,6.498748779296875
303,-0.621884286403656,0.12964979012543765,-0.8407043218612671,-0.36946956714126067,-11.492019653320312,29.2457275390625,6.4692230224609375
304,-0.6219044923782349,0.13058462937409487,-0.8421269059181213,-0.3675003488871713,-11.516036987304688,29.241989135742188,6.472625732421875
305,-0.6219115257263184,0.12967649300629702,-0.8416138887405396,-0.36901597579451995,-11.5283203125,29.254196166992188,6.4793853759765625
306,-0.6218292117118835,0.1327849944406232,-0.841907262802124,-0.36912540992232756,-11.530807495117188,29.217529296875,6.4788360595703125
307,-0.6218936443328857,0.12931218941742983,-0.8425469398498535,-0.36835305293532805,-11.541305541992188,29.263351440429688,6.481292724609375
308,-0.6218241453170776,0.12896743615204898,-0.8410871624946594,-0.3659319122645517,-11.528961181640625,29.221771240234375,6.451690673828125
309,-0.6218942999839783,0.13013521035248843,-0.8411521911621094,-0.36921970447036223,-11.50439453125,29.252090454101562,6.4608306884765625
310,-0.6218753457069397,0.13123241265351382,-0.8412726521492004,-0.36900798877212004,-11.466827392578125,29.253875732421875,6.4660797119140625
311,-0.621902346611023,0.13054886658722964,-0.8422854542732239,-0.36744551261397795,-11.465621948242188,29.283294677734375,6.4603424072265625
312,-0.6219090819358826,0.130467565851756,-0.8415714502334595,-0.3684745272013803,-11.487655639648438,29.273223876953125,6.476654052734375
313,-0.6218841671943665,0.1292611678415021,-0.8417940139770508,-0.3671361645075937,-11.503341674804688,29.277664184570312,6.4568328857421875
314,-0.6218405961990356,0.12832418282563296,-0.8433498740196228,-0.36631099780532317,-11.513519287109375,29.255889892578125,6.4864349365234375
315,-0.6218485236167908,0.12815252144867983,-0.8404229283332825,-0.3673139055583139,-11.471969604492188,29.261077880859375,6.4716949462890625
316,-0.6218556761741638,0.12837186654145327,-0.8407527208328247,-0.36703543265792327,-11.43377685546875,29.242462158203125,6.4896697998046875
317,-0.6218534111976624,0.12756338913971987,-0.8393043279647827,-0.3672829111430307,-11.437713623046875,29.221786499023438,6.4935760498046875
318,-0.6218937635421753,0.13020101388032046,-0.843100368976593,-0.36805073817702727,-11.44256591796875,29.233810424804688,6.488800048828125
319,-0.6218749284744263,0.12999573548371401,-0.8405119776725769,-0.3673158129069467,-11.453598022460938,29.220962524414062,6.4818115234375
320,-0.6218610405921936,0.13204398949677554,-0.8383564949035645,-0.368001981577601,-11.427398681640625,29.210052490234375,6.4730682373046875
321,-0.6218802332878113,0.13213506539399233,-0.839603841304779,-0.3695280989024301,-11.480789184570312,29.246658325195312,6.479766845703125
322,-0.6216943264007568,0.13110605080659,-0.8363076448440552,-0.36913613875838713,-11.442886352539062,29.235580444335938,6.5128021240234375
323,-0.6215899586677551,0.1326176245980939,-0.845394492149353,-0.3696387251231332,-11.529571533203125,29.253707885742188,6.526947021484375
324,-0.6218972206115723,0.13227191765839663,-0.8392620086669922,-0.36910025676223235,-11.53314208984375,29.26739501953125,6.454925537109375
325,-0.6217163801193237,0.13295069535309878,-0.8388159871101379,-0.3742607076975961,-11.547042846679688,29.327407836914062,6.467803955078125
326,-0.621616005897522,0.13128343422944155,-0.8358822464942932,-0.3669624765727182,-11.52215576171875,29.262802124023438,6.4375152587890625
327,-0.6218370199203491,0.1331047137551984,-0.8414376974105835,-0.3673420389506479,-11.540313720703125,29.248321533203125,6.4558258056640625
328,-0.6218742728233337,0.13134613831574526,-0.8417220711708069,-0.3697649677607675,-11.524551391601562,29.284896850585938,6.4918670654296875
329,-0.6219121217727661,0.1291710456186017,-0.841837465763092,-0.3692529638621469,-11.5341796875,29.320205688476562,6.4884033203125
330,-0.6219172477722168,0.12756338913971987,-0.8432980179786682,-0.3694522817942758,-11.523757934570312,29.339553833007812,6.4873199462890625
331,-0.6219135522842407,0.12745800812775698,-0.841147780418396,-0.37042002280684905,-11.54266357421875,29.354324340820312,6.4530792236328125
332,-0.6218018531799316,0.12777248223359194,-0.8438227772712708,-0.37124137481185393,-11.542007446289062,29.366012573242188,6.5008087158203125
333,-0.621814489364624,0.1264857371621808,-0.839380145072937,-0.3692263801905771,-11.530197143554688,29.324859619140625,6.447845458984375
334,-0.6218728423118591,0.1266075690561017,-0.8405848145484924,-0.37007562716933684,-11.523590087890625,29.33660888671875,6.4708709716796875
335,-0.621803879737854,0.12782231171662417,-0.8437430262565613,-0.3713934858653207,-11.579971313476562,29.321517944335938,6.4988555908203125
336,-0.6217886805534363,0.12592926819855776,-0.8395519256591797,-0.36928026278945403,-11.5977783203125,29.318511962890625,6.4433135986328125
337,-0.6217828392982483,0.12710252602631655,-0.8375624418258667,-0.3702426393839975,-11.564849853515625,29.342742919921875,6.4530181884765625
338,-0.6216146349906921,0.13033500512177554,-0.8438268303871155,-0.37334971030684905,-11.554000854492188,29.35296630859375,6.4741973876953125
339,-0.6214941143989563,0.12801495392853823,-0.8361555933952332,-0.3686724146220346,-11.496612548828125,29.322799682617188,6.4260406494140625
340,-0.621809720993042,0.1293818076425275,-0.8443620204925537,-0.3699142177912851,-11.460845947265625,29.3143310546875,6.4674224853515625
341,-0.6216450333595276,0.12665811379487124,-0.8380248546600342,-0.36741547187301116,-11.44439697265625,29.320877075195312,6.4207763671875
342,-0.6216341853141785,0.12806192238862124,-0.8459644913673401,-0.3685322244975229,-11.475189208984375,29.30712890625,6.453369140625
343,-0.621866762638092,0.1264366229348859,-0.8405218124389648,-0.37061862548324065,-11.465545654296875,29.340225219726562,6.4325103759765625
344,-0.6217052340507507,0.128667028742381,-0.8388845920562744,-0.37437514861556487,-11.478729248046875,29.335784912109375,6.4744873046875
345,-0.6219021081924438,0.1291531642251691,-0.8407647609710693,-0.3706008632990976,-11.505340576171875,29.30828857421875,6.465972900390625
346,-0.6219190955162048,0.12879815896088687,-0.842286229133606,-0.36958758433791594,-11.528182983398438,29.300064086914062,6.50482177734375
347,-0.6219111084938049,0.12951055367524233,-0.8420756459236145,-0.3706560572001596,-11.537307739257812,29.345611572265625,6.47857666015625
348,-0.6218648552894592,0.12918725808198062,-0.840627133846283,-0.36822907527419524,-11.530685424804688,29.338287353515625,6.4714202880859375
349,-0.621742844581604,0.12900605996186343,-0.8434470295906067,-0.37276355823012786,-11.512741088867188,29.420700073242188,6.455474853515625
350,-0.6218745112419128,0.1285885890298566,-0.8408946394920349,-0.36914531787368254,-11.487350463867188,29.402511596679688,6.418182373046875
351,-0.6218332648277283,0.1301631053262433,-0.843488872051239,-0.37121467193099456,-11.504653930664062,29.401351928710938,6.4084625244140625
352,-0.6218072175979614,0.12812414963776675,-0.8398908376693726,-0.36776356299849944,-11.476455688476562,29.373214721679688,6.4265899658203125
353,-0.6203286647796631,0.12815872033173648,-0.828851044178009,-0.37004344066115813,-11.337081909179688,29.366256713867188,6.4372406005859375
354,-0.6216277480125427,0.13004270394379702,-0.8366642594337463,-0.37246279319259123,-11.340133666992188,29.354812622070312,6.50384521484375
355,-0.621823251247406,0.1300229152017316,-0.8436833620071411,-0.367039485773768,-11.367599487304688,29.279052734375,6.5218658447265625
356,-0.6218723654747009,0.13102022011811343,-0.839824378490448,-0.3690691431376596,-11.397933959960938,29.269546508789062,6.4982452392578125
357,-0.6214777231216431,0.1315819342904767,-0.8431859612464905,-0.37651722033950286,-11.427505493164062,29.372299194335938,6.5043792724609375
358,-0.6217098236083984,0.12760821183259097,-0.8417555689811707,-0.3739482601496835,-11.44073486328125,29.35369873046875,6.517578125
359,-0.621620237827301,0.1292018016153058,-0.8425467014312744,-0.37530092795821623,-11.45281982421875,29.357284545898438,6.5157470703125
360,-0.6215694546699524,0.12908449967438784,-0.8413161039352417,-0.3766016205165048,-11.527267456054688,29.410400390625,6.508697509765625
361,-0.6217389106750488,0.12843409379059878,-0.8424282670021057,-0.37345652183028655,-11.56170654296875,29.363906860351562,6.514312744140625
362,-0.6217970252037048,0.1312300284677228,-0.8408994674682617,-0.3734207590434213,-11.5794677734375,29.363876342773438,6.4883270263671875
363,-0.6219376921653748,0.1316434462838849,-0.8409872055053711,-0.37068454822036223,-11.618637084960938,29.311248779296875,6.4785614013671875
364,-0.6218756437301636,0.12960067589814273,-0.8386145830154419,-0.3692799051615854,-11.63134765625,29.264602661132812,6.5001068115234375
365,-0.6214810609817505,0.13562789757783023,-0.8359631299972534,-0.37608639796706633,-11.540130615234375,29.296173095703125,6.50860595703125
366,-0.6217507123947144,0.13353982766205874,-0.8417589664459229,-0.37244240840407805,-11.61578369140625,29.278701782226562,6.5434112548828125
367,-0.6218456625938416,0.13044825394684878,-0.8391727805137634,-0.36724404891463713,-11.605758666992188,29.266952514648438,6.5185089111328125
368,-0.6219477653503418,0.13162246544892398,-0.8376513719558716,-0.3699135025355478,-11.55633544921875,29.268585205078125,6.5045166015625
369,-0.6218863129615784,0.13235584099824038,-0.8397912979125977,-0.3720617731425424,-11.603469848632812,29.269760131835938,6.5240478515625
370,-0.6218980550765991,0.13225498993928042,-0.8405248522758484,-0.3688369234416147,-11.614639282226562,29.29888916015625,6.5146636962890625
371,-0.621916651725769,0.13144746621186343,-0.8395720720291138,-0.3703201254222055,-11.60858154296875,29.309921264648438,6.5180511474609375
372,-0.6216833591461182,0.1345995982461652,-0.8401918411254883,-0.37326519092055754,-11.5919189453125,29.328048706054688,6.50067138671875
373,-0.6217273473739624,0.13085022767121401,-0.838023841381073,-0.36428646644088225,-11.560028076171875,29.27703857421875,6.455230712890625
374,-0.6217681765556335,0.12979737122590151,-0.8390166163444519,-0.36246339877578215,-11.53228759765625,29.25433349609375,6.4542083740234375
375,-0.6215198636054993,0.12844005425507632,-0.8356943130493164,-0.35963491996261077,-11.505050659179688,29.211044311523438,6.4745635986328125
376,-0.6217041611671448,0.1296116431527814,-0.843146800994873,-0.357934637865748,-11.527175903320312,29.157516479492188,6.4999847412109375
377,-0.6218525171279907,0.1292172988229474,-0.8387198448181152,-0.3583471020075937,-11.451278686523438,29.178695678710938,6.503936767578125
378,-0.6219462752342224,0.13045659859711733,-0.8372905254364014,-0.35621337493392424,-11.43408203125,29.1458740234375,6.5074310302734375
379,-0.622067391872406,0.13111463387543765,-0.8410659432411194,-0.35103098948928313,-11.42138671875,29.117477416992188,6.5191497802734375
380,-0.6221125721931458,0.1319789012246808,-0.8414692878723145,-0.3510443409297128,-11.367324829101562,29.14349365234375,6.5333099365234375
381,-0.6221461296081543,0.13210144837433901,-0.839782178401947,-0.3483890732142587,-11.31378173828125,29.134506225585938,6.557037353515625
382,-0.6222623586654663,0.13299408753449526,-0.8400367498397827,-0.3497738083216806,-11.246017456054688,29.19696044921875,6.558624267578125
383,-0.6220139861106873,0.1358374675088605,-0.8357412815093994,-0.3515335758540292,-11.202926635742188,29.255813598632812,6.5743560791015625
384,-0.6221573352813721,0.1340200026803693,-0.8420893549919128,-0.3483683307978769,-11.261215209960938,29.203643798828125,6.58905029296875
385,-0.6221947073936462,0.13274494011933413,-0.8404751420021057,-0.34770552714797454,-11.231918334960938,29.20819091796875,6.577392578125
386,-0.6221765279769897,0.13227716286713687,-0.8382752537727356,-0.3483118255946298,-11.23822021484375,29.25030517578125,6.555511474609375
387,-0.6218916177749634,0.13596263726288882,-0.8426908254623413,-0.3514405926081796,-11.25762939453125,29.301620483398438,6.5757293701171875
388,-0.6222031116485596,0.13175311883027163,-0.8386027216911316,-0.3489777286860605,-11.278610229492188,29.312835693359375,6.585540771484375
389,-0.6221587061882019,0.13513270218903628,-0.8401130437850952,-0.3509616096827646,-11.260101318359375,29.322113037109375,6.6044769287109375
390,-0.6215267181396484,0.1303769667916974,-0.8338819742202759,-0.34793870051833586,-11.253524780273438,29.30963134765625,6.5982818603515625
391,-0.6221670508384705,0.1336690505319318,-0.8422127962112427,-0.34941975673171477,-11.304275512695312,29.340118408203125,6.6183013916015625
392,-0.6221557259559631,0.13101974328095523,-0.8409287929534912,-0.3471012552592416,-11.295379638671875,29.313262939453125,6.5977630615234375
393,-0.6221051216125488,0.13104263146454898,-0.8381915092468262,-0.3465493162486215,-11.215576171875,29.453704833984375,6.58837890625
394,-0.6218762993812561,0.13567963440949526,-0.8421931862831116,-0.3515098532054086,-11.2098388671875,29.474822998046875,6.58428955078125
395,-0.6221404075622559,0.1318532546334943,-0.8375831246376038,-0.3475397070262094,-11.1998291015625,29.426162719726562,6.5709228515625
396,-0.6222072243690491,0.13362923462922183,-0.8418875932693481,-0.3474096496913095,-11.200714111328125,29.42041015625,6.55804443359375
397,-0.6222849488258362,0.13246050675446597,-0.8390014171600342,-0.34828166564437346,-11.171646118164062,29.463882446289062,6.5303497314453125
398,-0.6222511529922485,0.13282743294770327,-0.8414674997329712,-0.34768204291793303,-11.21429443359375,29.491943359375,6.5190582275390625
399,-0.6222765445709229,0.13223305543000308,-0.8397396802902222,-0.34652583201858,-11.197830200195312,29.486953735351562,6.500152587890625
400,-0.6215464472770691,0.14852038224274722,-0.8370169997215271,-0.34514681895705657,-11.185592651367188,29.674179077148438,6.4749298095703125
401,-0.6215808391571045,0.14542404015595523,-0.8415449261665344,-0.34477262099715666,-11.216705322265625,29.647918701171875,6.4636383056640625
402,-0.6218047738075256,0.14445558388764468,-0.8370147943496704,-0.34386686881514983,-11.18707275390625,29.641616821289062,6.4488525390625
403,-0.6215162873268127,0.14428726037079898,-0.8429341316223145,-0.344769879183497,-11.202346801757812,29.636947631835938,6.4712066650390625
404,-0.6219723224639893,0.14066449006135073,-0.8402252793312073,-0.3427535732600351,-11.202972412109375,29.589370727539062,6.4348297119140625
405,-0.6201643347740173,0.13991728623444644,-0.86041259765625,-0.34274975856276946,-11.412429809570312,29.577346801757812,6.4329376220703125
406,-0.6202818751335144,0.13822117646271792,-0.8593378663063049,-0.34312836726638274,-11.385665893554688,29.56695556640625,6.4536895751953125
407,-0.6204074621200562,0.13552370865876284,-0.8572961688041687,-0.34120480617019133,-11.396194458007812,29.517242431640625,6.486358642578125
408,-0.6204553842544556,0.13596192200715151,-0.856535017490387,-0.3415592153880258,-11.399673461914062,29.519073486328125,6.519622802734375
409,-0.6204750537872314,0.1349386294656476,-0.8559337258338928,-0.3409418304774423,-11.429290771484375,29.504379272460938,6.5450897216796875
410,-0.6206421256065369,0.13438359101349917,-0.8534948229789734,-0.3418077667567392,-11.485076904296875,29.4896240234375,6.566436767578125
411,-0.6212223172187805,0.13598242600495425,-0.8474403023719788,-0.3466375311228891,-11.575958251953125,29.51611328125,6.5840301513671875
412,-0.6220720410346985,0.12937942345673648,-0.8386672139167786,-0.34086279471847014,-11.503890991210938,29.44964599609375,6.5878143310546875
413,-0.6221136450767517,0.13099661667878237,-0.837787389755249,-0.3405249555918832,-11.482620239257812,29.412551879882812,6.5939483642578125
414,-0.6221323013305664,0.1315185149484357,-0.8381777405738831,-0.3393975933406015,-11.479171752929688,29.408966064453125,6.6058807373046875
415,-0.622089147567749,0.13295927842194644,-0.8364129066467285,-0.33804325660201506,-11.455673217773438,29.396224975585938,6.61236572265625
416,-0.6220166683197021,0.13370934327179995,-0.841305136680603,-0.338197990259852,-11.499130249023438,29.40740966796875,6.6589508056640625
417,-0.6221298575401306,0.13431993325287905,-0.8362956643104553,-0.33797864516707854,-11.477920532226562,29.43017578125,6.672271728515625
418,-0.621888279914856,0.1355480273538312,-0.8427996635437012,-0.3365496834132333,-11.4854736328125,29.406692504882812,6.72283935546875
