# 3.760401259491857,-0.8940602142212062,2.1104693697739862,194.25757312550235,169.92120710874588,163.28028296766922
itr,loss,delt,detp,delg,delx,dely,delz
22,-0.6207329630851746,-0.7548082749075213,0.8193449974060059,-0.8171424110743661,-13.020156860351562,1.7325897216796875,-10.100479125976562
23,-0.626937210559845,-0.7589767853445331,0.805657684803009,-0.8225843151423593,-13.03265380859375,1.4358367919921875,-10.585693359375
24,-0.6342149376869202,-0.7665680329031268,0.8056527972221375,-0.8269838531825204,-13.156875610351562,1.16864013671875,-11.158447265625
25,-0.6409944295883179,-0.7748788277334491,0.8084653615951538,-0.8340107639643808,-13.254425048828125,0.8802337646484375,-11.69586181640625
26,-0.6467094421386719,-0.7830606381124774,0.8044888377189636,-0.841192408404078,-13.365142822265625,0.6472015380859375,-11.998275756835938
27,-0.6529039144515991,-0.790789930028371,0.7973999381065369,-0.8492407043788095,-13.428558349609375,0.3763885498046875,-12.392730712890625
28,-0.660444974899292,-0.8015476147360125,0.8009098172187805,-0.857622547945704,-13.613311767578125,0.1188812255859375,-12.863601684570312
29,-0.6664539575576782,-0.8116444031423846,0.795262336730957,-0.8653642376277109,-13.65167236328125,-0.067718505859375,-13.27880859375
30,-0.6725823879241943,-0.8211682717031756,0.7924209833145142,-0.8704497059199472,-13.703659057617188,-0.326904296875,-13.687423706054688
31,-0.6784198880195618,-0.8324480930990497,0.7861222624778748,-0.875961228213038,-13.771759033203125,-0.50653076171875,-14.127609252929688
32,-0.6841952800750732,-0.8457384983724872,0.7886770963668823,-0.885006113848414,-13.785476684570312,-0.7413482666015625,-14.546371459960938
33,-0.6882362961769104,-0.8531039635366717,0.7802314758300781,-0.8894981582972665,-13.710098266601562,-0.91632080078125,-14.90753173828125
34,-0.6915708780288696,-0.8676970879263202,0.7715624570846558,-0.8931533535334726,-13.7501220703125,-1.051910400390625,-15.283737182617188
35,-0.6953167915344238,-0.8733547608084002,0.7841096520423889,-0.8943430622431894,-13.760940551757812,-1.3580474853515625,-15.743515014648438
36,-0.6983289122581482,-0.8762801567739764,0.7755734324455261,-0.8940121372553964,-13.645355224609375,-1.4638214111328125,-16.060379028320312
37,-0.7005307674407959,-0.8884027878469745,0.765109121799469,-0.8962761600825448,-13.650238037109375,-1.590576171875,-16.373489379882812
38,-0.7017549872398376,-0.8957975784963885,0.7844290137290955,-0.8972241123530527,-13.6551513671875,-1.7618255615234375,-16.804519653320312
39,-0.699563205242157,-0.8969210068411151,0.7525954246520996,-0.9002753933283945,-13.447097778320312,-1.8724822998046875,-17.06024169921875
40,-0.6689797043800354,-0.9042633454031268,0.7267756462097168,-0.8994669159266611,-13.656753540039062,-2.1491546630859375,-16.937637329101562
41,-0.7062242031097412,-0.9074037949270526,0.7798645496368408,-0.8953005512568613,-13.824172973632812,-2.5352630615234375,-17.523895263671875
42,-0.7073678374290466,-0.9100178162283221,0.751230001449585,-0.8973318775508066,-13.5537109375,-2.50506591796875,-17.705718994140625
43,-0.7051962614059448,-0.9188497940725604,0.7852516770362854,-0.8985873897883554,-13.645477294921875,-2.750244140625,-18.284393310546875
44,-0.713295042514801,-0.917346326512746,0.7508527040481567,-0.9000908573481698,-13.31427001953125,-2.656707763671875,-18.46893310546875
45,-0.7128700017929077,-0.9215997139639178,0.7776045799255371,-0.8996097286555429,-13.31988525390625,-2.8585968017578125,-18.942977905273438
46,-0.7160919904708862,-0.917865125340871,0.7475629448890686,-0.899506731829371,-13.0299072265625,-2.8603057861328125,-19.163284301757812
47,-0.712965726852417,-0.928039399785451,0.7809596061706543,-0.9037639339778085,-13.0931396484375,-2.94464111328125,-19.638153076171875
48,-0.717806339263916,-0.9305361191458026,0.7435221076011658,-0.9081343849513193,-12.868850708007812,-2.91180419921875,-19.801132202148438
49,-0.6991729736328125,-0.9394005219167987,0.7956139445304871,-0.9107338627192636,-12.996185302734375,-3.167388916015625,-20.376022338867188
50,-0.7071453928947449,-0.93157705466216,0.7335029244422913,-0.9106899937007089,-12.630645751953125,-3.0843048095703125,-20.242996215820312
51,-0.7114298939704895,-0.9344905296987811,0.8206326961517334,-0.9075309475276132,-12.890213012695312,-3.4606475830078125,-20.983856201171875
52,-0.7275102138519287,-0.9281166474050799,0.8657266497612,-0.9111892422053476,-12.46832275390625,-3.24188232421875,-21.71051025390625
53,-0.7303556203842163,-0.9257086197561541,0.8618054389953613,-0.9151009758326669,-12.070846557617188,-3.09716796875,-21.81536865234375
54,-0.7328395843505859,-0.92071279684966,0.8599318861961365,-0.9177886684748788,-11.71612548828125,-2.989471435546875,-21.942550659179688
55,-0.7348951101303101,-0.920278398198537,0.8580385446548462,-0.9232734878871103,-11.408309936523438,-2.93133544921875,-22.05767822265625
56,-0.7370991706848145,-0.9166224877065936,0.8543683290481567,-0.9269980629298349,-11.093048095703125,-2.819183349609375,-22.184219360351562
57,-0.73879474401474,-0.9094694534963885,0.851016640663147,-0.9279288490626474,-10.816635131835938,-2.716064453125,-22.310897827148438
58,-0.7402298450469971,-0.9119060913748065,0.8503094911575317,-0.9360615452143808,-10.597579956054688,-2.7122955322265625,-22.436660766601562
59,-0.7415388226509094,-0.9069026390737811,0.8483520746231079,-0.9372033317896982,-10.33892822265625,-2.67169189453125,-22.558853149414062
60,-0.742547333240509,-0.9042929093069354,0.8462752103805542,-0.939651413759913,-10.127639770507812,-2.6558074951171875,-22.662094116210938
61,-0.7434579133987427,-0.9038527886099139,0.8458426594734192,-0.9446419914576669,-9.951675415039062,-2.643218994140625,-22.772659301757812
62,-0.7443897128105164,-0.902221528691701,0.8464062213897705,-0.9484953125331064,-9.761154174804688,-2.6177520751953125,-22.876678466796875
63,-0.7453666925430298,-0.9009145180410663,0.846197247505188,-0.9532562931391855,-9.57049560546875,-2.5693359375,-22.982955932617188
64,-0.7460189461708069,-0.8972304741567889,0.8482107520103455,-0.9553653438899179,-9.410232543945312,-2.536285400390625,-23.07916259765625
65,-0.7470252513885498,-0.9004043022817889,0.8442238569259644,-0.9633697708460947,-9.231048583984375,-2.5467681884765625,-23.1566162109375
66,-0.7477476596832275,-0.8988774697012225,0.8443018794059753,-0.966448231539454,-9.047744750976562,-2.5689849853515625,-23.231674194335938
67,-0.7484403848648071,-0.8961532990164081,0.8415050506591797,-0.9695338447901864,-8.892608642578125,-2.5754547119140625,-23.324111938476562
68,-0.7490566968917847,-0.8928602616018573,0.8428488969802856,-0.9720811088893075,-8.766357421875,-2.6074066162109375,-23.4056396484375
69,-0.7495389580726624,-0.8897975365347186,0.8414024710655212,-0.9745575626704355,-8.65313720703125,-2.624176025390625,-23.4825439453125
70,-0.7500433325767517,-0.8881095329946795,0.8403093218803406,-0.9777292450282236,-8.53900146484375,-2.6394500732421875,-23.553085327148438
71,-0.7508814334869385,-0.8879807869619647,0.8414175510406494,-0.9838375290248056,-8.452362060546875,-2.7024993896484375,-23.633209228515625
72,-0.7515342831611633,-0.8863881508535663,0.8391014933586121,-0.9892558296534677,-8.374954223632812,-2.7356719970703125,-23.716812133789062
73,-0.7518053650856018,-0.8828814903921405,0.8393127918243408,-0.9895936687800546,-8.259735107421875,-2.7355194091796875,-23.802566528320312
74,-0.7521459460258484,-0.883291093511037,0.8425512313842773,-0.9936105450007577,-8.200515747070312,-2.72723388671875,-23.868301391601562
75,-0.7525789737701416,-0.8826940933889666,0.8398361206054688,-0.9967409809443613,-8.138916015625,-2.7680816650390625,-23.932937622070312
76,-0.7528978586196899,-0.8823312203115741,0.8375722169876099,-0.9993871887538095,-8.061019897460938,-2.796722412109375,-23.99273681640625
77,-0.7531741261482239,-0.8822940270132342,0.8379753232002258,-1.0017904480311532,-8.018966674804688,-2.815185546875,-24.059738159179688
78,-0.7532954216003418,-0.8812201897329608,0.8379747271537781,-1.0028430660578866,-7.96832275390625,-2.8371429443359375,-24.120758056640625
79,-0.7534470558166504,-0.8803585449880877,0.8391045331954956,-1.004177494845118,-7.9183807373046875,-2.8855438232421875,-24.180191040039062
80,-0.7536998987197876,-0.8814910332388202,0.8406073451042175,-1.0070423324916025,-7.9081573486328125,-2.9279937744140625,-24.239181518554688
81,-0.753954291343689,-0.880831090611867,0.8416743278503418,-1.010543509325709,-7.8216705322265625,-2.9553985595703125,-24.2547607421875
82,-0.7541049718856812,-0.8783367554373065,0.842997133731842,-1.0121251781794687,-7.762298583984375,-2.932769775390625,-24.275177001953125
83,-0.7540627717971802,-0.8774069229788104,0.8441078066825867,-1.0115265091273447,-7.744171142578125,-2.9602203369140625,-24.298690795898438
84,-0.7543545961380005,-0.8761967102712909,0.8413009643554688,-1.0143305500361581,-7.7005615234375,-2.9844970703125,-24.31878662109375
85,-0.75460284948349,-0.8754671494192401,0.8390141129493713,-1.0172931393000741,-7.640716552734375,-3.01318359375,-24.34307861328125
86,-0.7547808885574341,-0.8746384064382831,0.8411332964897156,-1.0197931965205331,-7.5899200439453125,-3.0233001708984375,-24.380401611328125
87,-0.7549655437469482,-0.8744271675771991,0.8401694297790527,-1.022715493044581,-7.566680908203125,-3.029998779296875,-24.411941528320312
88,-0.7550818920135498,-0.872405854863576,0.8399836421012878,-1.0243651111933847,-7.542144775390625,-3.048309326171875,-24.435226440429688
89,-0.7552525997161865,-0.8720134178823749,0.837924063205719,-1.0271908481928964,-7.509002685546875,-3.0677490234375,-24.452377319335938
90,-0.7553709745407104,-0.8713649193472186,0.8380150198936462,-1.0298737724635263,-7.508392333984375,-3.064697265625,-24.481674194335938
91,-0.7555140256881714,-0.8710087219900409,0.8388328552246094,-1.0324548920008798,-7.4408721923828125,-3.074005126953125,-24.507110595703125
92,-0.7555314302444458,-0.8727382103628436,0.8396733403205872,-1.034805222353663,-7.42352294921875,-3.0866241455078125,-24.530441284179688
93,-0.7558824419975281,-0.881945935887746,0.8325925469398499,-1.0406135757777353,-7.393157958984375,-3.205902099609375,-24.562026977539062
94,-0.7561163902282715,-0.8833754936880389,0.8347769975662231,-1.0440530021998544,-7.3409271240234375,-3.217071533203125,-24.630950927734375
95,-0.7563381791114807,-0.8854230324453631,0.8332762122154236,-1.0463399132105966,-7.3275909423828125,-3.2338104248046875,-24.653213500976562
96,-0.7563925981521606,-0.8841803948110858,0.8339823484420776,-1.0478319366786142,-7.298248291015625,-3.2501220703125,-24.688064575195312
97,-0.7566195130348206,-0.8851965347952166,0.8323811292648315,-1.050650997957911,-7.2628631591796875,-3.2790679931640625,-24.713714599609375
98,-0.7566958069801331,-0.8848904053396502,0.8328603506088257,-1.0519458492610116,-7.220367431640625,-3.2778167724609375,-24.745834350585938
99,-0.7567514181137085,-0.8830984512991229,0.8329439163208008,-1.0529321869227548,-7.193145751953125,-3.2827606201171875,-24.768020629882812
100,-0.7568051815032959,-0.879793492955617,0.8301142454147339,-1.0522605617854257,-7.1512451171875,-3.2755584716796875,-24.796783447265625
101,-0.7569223642349243,-0.8811663071340838,0.8289671540260315,-1.0548075874659677,-7.1097564697265625,-3.260772705078125,-24.8499755859375
102,-0.7571117281913757,-0.8836759010977069,0.8279523849487305,-1.058758898577418,-7.065277099609375,-3.264617919921875,-24.889129638671875
103,-0.757250964641571,-0.8849442879385272,0.8299981951713562,-1.062416477999415,-7.0445404052734375,-3.3143157958984375,-24.929290771484375
104,-0.7573109269142151,-0.8823469559377948,0.829684853553772,-1.0632573803279062,-7.0257110595703125,-3.3095550537109375,-24.949661254882812
105,-0.7574149966239929,-0.8791640679067889,0.8280462622642517,-1.0643400390956064,-7.0161895751953125,-3.312408447265625,-24.986892700195312
106,-0.7575157880783081,-0.8782385269827166,0.8282530903816223,-1.0658332546565195,-6.9760589599609375,-3.3482666015625,-25.025070190429688
107,-0.7575359344482422,-0.876586763066701,0.8298019766807556,-1.0657822330805917,-6.9359283447265625,-3.3482818603515625,-25.059066772460938
108,-0.7575600743293762,-0.8759954849905291,0.8298527002334595,-1.0662862499568124,-6.8990325927734375,-3.365753173828125,-25.076812744140625
109,-0.7576029896736145,-0.8754266182607928,0.8303394913673401,-1.0674971779200693,-6.891021728515625,-3.3787994384765625,-25.096466064453125
110,-0.7577277421951294,-0.8769925514883319,0.8303627371788025,-1.0708598335597177,-6.943115234375,-3.379638671875,-25.130111694335938
111,-0.7576699256896973,-0.8751943985647479,0.828946590423584,-1.0684785087916513,-6.9149322509765625,-3.38275146484375,-25.1488037109375
112,-0.7577446103096008,-0.8751009384817401,0.8291431069374084,-1.0694212158534189,-6.8779296875,-3.3965301513671875,-25.185348510742188
113,-0.7578510046005249,-0.8752754608816424,0.8262841105461121,-1.0718597610804697,-6.8282623291015625,-3.4159698486328125,-25.21356201171875
114,-0.7579671144485474,-0.87395986716216,0.8261844515800476,-1.073616667589869,-6.791656494140625,-3.40234375,-25.244033813476562
115,-0.7581128478050232,-0.8725450913137713,0.8248547911643982,-1.075168295702662,-6.7733917236328125,-3.428802490234375,-25.290023803710938
116,-0.758215606212616,-0.8719404617971698,0.8238707184791565,-1.0774082382533212,-6.7398834228515625,-3.428009033203125,-25.319793701171875
117,-0.7583234906196594,-0.8695057312673846,0.825063943862915,-1.0782624920222421,-6.723663330078125,-3.444854736328125,-25.350936889648438
118,-0.758426308631897,-0.8693879524893084,0.8245193362236023,-1.0805684765193124,-6.7115936279296875,-3.4563140869140625,-25.373703002929688
119,-0.7586023807525635,-0.8688481728262225,0.8237745761871338,-1.0842303474757333,-6.688568115234375,-3.4552001953125,-25.386749267578125
120,-0.7587835788726807,-0.8678167740530291,0.8220555782318115,-1.087039395174708,-6.6465911865234375,-3.4903411865234375,-25.418716430664062
121,-0.758918046951294,-0.8680609146780291,0.8209473490715027,-1.0910972793910165,-6.611083984375,-3.537506103515625,-25.452972412109375
122,-0.7590737342834473,-0.8654416481680194,0.8212494254112244,-1.0917903622004648,-6.5610504150390625,-3.5467987060546875,-25.490524291992188
123,-0.7593017220497131,-0.8612030426687518,0.8200083374977112,-1.0937468250605722,-6.53619384765625,-3.5546112060546875,-25.528488159179688
124,-0.7593770027160645,-0.8614142815298358,0.818661630153656,-1.0973223884913583,-6.532867431640625,-3.568145751953125,-25.556655883789062
125,-0.7594953179359436,-0.8599966446584979,0.8191984295845032,-1.0984639366480966,-6.492706298828125,-3.5674285888671875,-25.596282958984375
126,-0.7595409750938416,-0.859881726903371,0.820215106010437,-1.1001512249323984,-6.444091796875,-3.596435546875,-25.628021240234375
127,-0.7595813870429993,-0.859210340184621,0.8218154907226562,-1.1002084453913827,-6.407989501953125,-3.6455535888671875,-25.64599609375
128,-0.7596327662467957,-0.857888786000661,0.8205667734146118,-1.1014136513087411,-6.4127197265625,-3.6772918701171875,-25.65472412109375
129,-0.7596859335899353,-0.8580773750967303,0.8189725279808044,-1.102819367251124,-6.371002197265625,-3.69970703125,-25.691864013671875
130,-0.7595970034599304,-0.859435884160451,0.8218598365783691,-1.1037651737544198,-6.4141082763671875,-3.7142791748046875,-25.7156982421875
131,-0.7597237825393677,-0.858351318044118,0.8197720646858215,-1.1034242351863046,-6.3642730712890625,-3.7251434326171875,-25.712860107421875
132,-0.7598043084144592,-0.8573156277365008,0.8192223906517029,-1.1052550514552255,-6.3333892822265625,-3.767181396484375,-25.737991333007812
133,-0.75978684425354,-0.8565073887533465,0.8179528713226318,-1.1055359085414072,-6.329498291015625,-3.7888336181640625,-25.766204833984375
134,-0.7598686218261719,-0.8567372242636004,0.8193232417106628,-1.1084515293452402,-6.3297576904296875,-3.8228759765625,-25.798492431640625
135,-0.7598592638969421,-0.8559029976553241,0.8168230652809143,-1.108397169909205,-6.31463623046875,-3.834320068359375,-25.825393676757812
136,-0.7599120140075684,-0.8544515053457538,0.8186031579971313,-1.1091565330836435,-6.3041229248046875,-3.8378753662109375,-25.858062744140625
137,-0.7599405646324158,-0.8546205441183368,0.817338228225708,-1.1107832630488534,-6.2967376708984375,-3.8584442138671875,-25.884292602539062
138,-0.7598973512649536,-0.854374496144704,0.8195251226425171,-1.1109635074946542,-6.269805908203125,-3.8740997314453125,-25.908615112304688
139,-0.7599603533744812,-0.8541396538442889,0.8180942535400391,-1.1098722656581064,-6.266265869140625,-3.8841552734375,-25.922836303710938
140,-0.7599546909332275,-0.8559084812826434,0.817282497882843,-1.1132477959010263,-6.2489776611328125,-3.8949432373046875,-25.929046630859375
141,-0.7599669694900513,-0.8549953381246844,0.8164098858833313,-1.11204998095962,-6.2649993896484375,-3.9079132080078125,-25.94244384765625
142,-0.7599700689315796,-0.8532434384054461,0.8163467645645142,-1.1121081550929208,-6.2897491455078125,-3.920684814453125,-25.94989013671875
143,-0.759993314743042,-0.8525114933676043,0.8178425431251526,-1.112787171206202,-6.2557373046875,-3.9171905517578125,-25.961532592773438
144,-0.7599800825119019,-0.8511777798361102,0.8177675604820251,-1.110554381212916,-6.259674072265625,-3.8950958251953125,-25.97796630859375
145,-0.7599982023239136,-0.851984826726369,0.8182353377342224,-1.111479206881251,-6.24957275390625,-3.9176177978515625,-25.98333740234375
146,-0.7597283720970154,-0.8513818661398211,0.8138673305511475,-1.1101011474940439,-6.2189483642578125,-3.8837127685546875,-26.008834838867188
147,-0.7598652839660645,-0.852768985433034,0.8202162981033325,-1.112301035723414,-6.2390899658203125,-3.886383056640625,-26.011306762695312
148,-0.7600001096725464,-0.8535281101888934,0.8174843192100525,-1.1127928932521005,-6.2061004638671875,-3.8798675537109375,-26.00897216796875
149,-0.7600029110908508,-0.8531287590688983,0.81671142578125,-1.1114920814845224,-6.201324462890625,-3.87054443359375,-26.01275634765625
150,-0.7598902583122253,-0.8550725857443133,0.819787323474884,-1.1140844066950937,-6.1847686767578125,-3.8842315673828125,-26.020919799804688
151,-0.7599722743034363,-0.8542793671316424,0.8180226683616638,-1.1133569916102548,-6.1808929443359375,-3.873870849609375,-26.003005981445312
152,-0.7598809599876404,-0.8511362950033465,0.8166176080703735,-1.109280033907618,-6.1419219970703125,-3.911163330078125,-26.005584716796875
153,-0.7599223256111145,-0.8504055420584002,0.8178970217704773,-1.1099359234187265,-6.18206787109375,-3.871307373046875,-26.004104614257812
154,-0.7599128484725952,-0.8497339169210711,0.819835901260376,-1.1099616726252695,-6.167633056640625,-3.90557861328125,-26.00341796875
155,-0.759953498840332,-0.8517607132620135,0.8191190958023071,-1.1104633053156991,-6.18994140625,-3.9407806396484375,-26.001708984375
156,-0.7599918246269226,-0.8528066555685321,0.8184592127799988,-1.1096140583369394,-6.1959228515625,-3.939788818359375,-26.007720947265625
157,-0.7599852085113525,-0.8557017723745624,0.8180338740348816,-1.1123096187922616,-6.17901611328125,-3.9279937744140625,-26.00616455078125
158,-0.7599890828132629,-0.8555105606741229,0.8185028433799744,-1.1115903099391122,-6.176177978515625,-3.9313201904296875,-26.010940551757812
159,-0.7599371671676636,-0.855217305821828,0.8154169321060181,-1.1124052246424814,-6.158966064453125,-3.9035797119140625,-26.027603149414062
160,-0.759948194026947,-0.8558646122640887,0.818607747554779,-1.1134039600703378,-6.146087646484375,-3.918121337890625,-26.030487060546875
161,-0.7599804401397705,-0.855374662084035,0.8165210485458374,-1.1122245033595224,-6.14703369140625,-3.9290008544921875,-26.02630615234375
162,-0.76002037525177,-0.8520651737875262,0.8179759383201599,-1.110840721926417,-6.138458251953125,-3.93310546875,-26.029998779296875
163,-0.7599487900733948,-0.8527534882253924,0.8156673908233643,-1.1117901047083993,-6.13134765625,-3.9259490966796875,-26.040328979492188
164,-0.7598382830619812,-0.8520203510946551,0.821433961391449,-1.110598965487208,-6.1231689453125,-3.9292755126953125,-26.04193115234375
165,-0.7599171996116638,-0.8512831608480731,0.8179585933685303,-1.1091620167109628,-6.1286468505859375,-3.9234771728515625,-26.025070190429688
166,-0.7599233984947205,-0.8507550636953631,0.8184918761253357,-1.1091498573634286,-6.145263671875,-3.9399566650390625,-26.021804809570312
167,-0.7599273324012756,-0.850104419392995,0.8186679482460022,-1.1088146408412118,-6.183990478515625,-3.9553070068359375,-26.017425537109375
168,-0.7599478363990784,-0.8491915146536151,0.8194350600242615,-1.1091567715022226,-6.195587158203125,-3.9652862548828125,-26.0235595703125
169,-0.7599629759788513,-0.8493643681234637,0.8181647658348083,-1.1104380329463144,-6.2254638671875,-3.9951324462890625,-26.0107421875
170,-0.7599403858184814,-0.8478659073538104,0.8203288912773132,-1.1094788750025888,-6.24151611328125,-3.97979736328125,-26.012191772460938
171,-0.7599303722381592,-0.8467794338888446,0.8177151083946228,-1.10934321483108,-6.2507781982421875,-3.996002197265625,-26.0029296875
172,-0.7598597407341003,-0.8489509503073016,0.8217359185218811,-1.1114381988856454,-6.2538299560546875,-4.018035888671875,-25.997695922851562
173,-0.7598507404327393,-0.8488000313467303,0.8225382566452026,-1.1122252186152597,-6.2743682861328125,-4.0164794921875,-25.976272583007812
174,-0.7597878575325012,-0.8438890854543963,0.8219654560089111,-1.107237263521876,-6.2699432373046875,-3.9874725341796875,-25.95245361328125
175,-0.7598356008529663,-0.8438685814565936,0.8193969130516052,-1.1083349426600595,-6.28240966796875,-3.9726715087890625,-25.950927734375
176,-0.7599424719810486,-0.8459344784445086,0.8197517991065979,-1.1104547222468515,-6.3246307373046875,-4.0104827880859375,-25.944366455078125
177,-0.7599247694015503,-0.8474524895376483,0.8211193084716797,-1.1089777191493173,-6.2685089111328125,-4.03375244140625,-25.953598022460938
178,-0.7599597573280334,-0.8508346955007831,0.8188709616661072,-1.1123751839015146,-6.2840728759765625,-4.0472259521484375,-25.94024658203125
179,-0.7599261999130249,-0.851691333455495,0.8162267804145813,-1.111814900240626,-6.3008270263671875,-4.0765533447265625,-25.95220947265625
180,-0.7599747776985168,-0.8505392948812762,0.8183600306510925,-1.11135737498733,-6.299468994140625,-4.06060791015625,-25.956741333007812
181,-0.7599790096282959,-0.8502612988180438,0.8186075687408447,-1.1104170521113534,-6.3009490966796875,-4.0342864990234375,-25.972564697265625
182,-0.7599776387214661,-0.8501864353842059,0.8189967274665833,-1.1100188930842538,-6.306549072265625,-4.0532379150390625,-25.977813720703125
183,-0.759942352771759,-0.8495539108938495,0.8172550201416016,-1.1094986637446542,-6.3103179931640625,-4.0421905517578125,-25.9857177734375
184,-0.7598787546157837,-0.8507872502035418,0.8204458951950073,-1.1114744385096689,-6.3124847412109375,-4.0565948486328125,-25.982406616210938
185,-0.7598441243171692,-0.8490687290853778,0.8148648142814636,-1.1118265827510019,-6.31390380859375,-4.0776214599609375,-25.990737915039062
186,-0.7599769234657288,-0.8488369862264911,0.8184180855751038,-1.1118747433039804,-6.2849884033203125,-4.0701751708984375,-25.9910888671875
187,-0.7599813342094421,-0.8476046005911151,0.8172217011451721,-1.1119517525050302,-6.29180908203125,-4.092926025390625,-26.009765625
188,-0.7599525451660156,-0.8489616791433612,0.8195338249206543,-1.1133238514277597,-6.33660888671875,-4.11083984375,-26.005447387695312
189,-0.7599276900291443,-0.8491564671224872,0.8160435557365417,-1.112589760622706,-6.3461456298828125,-4.1302337646484375,-26.007781982421875
190,-0.759929358959198,-0.8467417637533465,0.8166801929473877,-1.1116418083521982,-6.3525238037109375,-4.1037139892578125,-26.01177978515625
191,-0.7599210739135742,-0.8482178131765643,0.8201858401298523,-1.1135558327052255,-6.35089111328125,-4.0913543701171875,-26.014511108398438
192,-0.7599555253982544,-0.8462305943197528,0.8173841238021851,-1.1117719848963876,-6.348114013671875,-4.0915069580078125,-26.000091552734375
193,-0.7599091529846191,-0.8471423069662372,0.8206953406333923,-1.1134416302058359,-6.3675079345703125,-4.1006011962890625,-26.009933471679688
194,-0.7599186301231384,-0.8474057594961444,0.8203682899475098,-1.1143655021998544,-6.3538665771484375,-4.106536865234375,-25.98602294921875
195,-0.759977400302887,-0.845548001927785,0.8180173635482788,-1.1128155430171152,-6.337738037109375,-4.1005859375,-25.968643188476562
196,-0.7599287629127502,-0.8490370194143573,0.8194277882575989,-1.1145817478510995,-6.3530426025390625,-4.0860595703125,-25.987838745117188
197,-0.7599724531173706,-0.8487120548910418,0.8190206289291382,-1.11298672755691,-6.34307861328125,-4.1021881103515625,-25.972000122070312
198,-0.7599549889564514,-0.8493135849661151,0.8169936537742615,-1.113125010332789,-6.3356475830078125,-4.1371917724609375,-25.969009399414062
199,-0.7599221467971802,-0.8503473679250995,0.8188480138778687,-1.114399596056666,-6.3802642822265625,-4.13641357421875,-25.976058959960938
200,-0.7598850131034851,-0.8506499211019793,0.8153119683265686,-1.113312645754542,-6.367889404296875,-4.109771728515625,-25.975601196289062
201,-0.7599368691444397,-0.8512056748098651,0.8176910877227783,-1.1147877415034433,-6.402496337890625,-4.1167449951171875,-25.984649658203125
202,-0.7599425315856934,-0.8524111191458026,0.8166060447692871,-1.1163870533320566,-6.3665771484375,-4.136474609375,-25.993804931640625
