# 3.3228670807057696,-0.7575593380569432,0.8547887863382471,152.00122665053317,196.2915801131519,195.96100743669572
itr,loss,delt,detp,delg,delx,dely,delz
65,-0.7140489220619202,-0.32669767538969907,0.31026098132133484,0.2193078557637076,24.4715576171875,-5.79547119140625,-37.43385314941406
66,-0.7174338698387146,-0.3231953064626971,0.30315929651260376,0.2120918790486197,24.37896728515625,-5.5852203369140625,-37.27003479003906
67,-0.7209962606430054,-0.3205204884237567,0.29607751965522766,0.20301814476517244,24.266983032226562,-5.406402587890625,-37.1053466796875
68,-0.7249725461006165,-0.3179622570699969,0.28990307450294495,0.1929195682194571,24.15667724609375,-5.2306365966796875,-36.92622375488281
69,-0.7289665937423706,-0.31415065924590024,0.28177693486213684,0.18509490887192293,24.036758422851562,-5.0479736328125,-36.75425720214844
70,-0.73328697681427,-0.3083742539114276,0.2752007842063904,0.1767302314427237,23.909500122070312,-4.8450927734375,-36.55967712402344
71,-0.7378508448600769,-0.30228099028532895,0.26908519864082336,0.16646452347305818,23.776641845703125,-4.6337738037109375,-36.35136413574219
72,-0.742211103439331,-0.2971440235800067,0.2617025673389435,0.15791995922592683,23.62860107421875,-4.45684814453125,-36.14390563964844
73,-0.7465150952339172,-0.29170712630217466,0.2541980445384979,0.14964909950760408,23.470062255859375,-4.267364501953125,-35.932159423828125
74,-0.7504023313522339,-0.2865088860220233,0.2471059411764145,0.14124329487350984,23.313568115234375,-4.119781494140625,-35.70892333984375
75,-0.7548530697822571,-0.2811227719015399,0.24054208397865295,0.13253851334122224,23.154296875,-3.9473724365234375,-35.472259521484375
76,-0.7592562437057495,-0.27435907523100767,0.2344702184200287,0.12492247025040193,22.983596801757812,-3.7768402099609375,-35.228363037109375
77,-0.7631877660751343,-0.26807293097441587,0.22881823778152466,0.1165558854725699,22.811004638671875,-3.6284332275390625,-34.99351501464844
78,-0.7670323252677917,-0.2617622296041766,0.2226651906967163,0.11028464237717195,22.6402587890625,-3.49639892578125,-34.746795654296875
79,-0.7716661691665649,-0.2548180500692645,0.2158527374267578,0.1021985570576529,22.444015502929688,-3.36871337890625,-34.484527587890625
80,-0.7759431600570679,-0.24728521506255063,0.21003149449825287,0.09497006336716218,22.260848999023438,-3.21942138671875,-34.221221923828125
81,-0.780342161655426,-0.23969420592253599,0.2038291096687317,0.08787925640610261,22.060546875,-3.0892333984375,-33.969757080078125
82,-0.7843599319458008,-0.2326317707723895,0.19692057371139526,0.08184857765701814,21.852020263671875,-2.99310302734375,-33.69670104980469
83,-0.7887018322944641,-0.22454914252226743,0.19038967788219452,0.0772187272694449,21.6357421875,-2.8968048095703125,-33.43597412109375
84,-0.7925490736961365,-0.21705874602263364,0.18417726457118988,0.07392926613358064,21.410919189453125,-2.7975921630859375,-33.170379638671875
85,-0.7963439226150513,-0.21109089056914243,0.17785532772541046,0.06996436516312166,21.181732177734375,-2.7338714599609375,-32.89280700683594
86,-0.8008317947387695,-0.2024036328024188,0.1718161553144455,0.060970739522252515,20.950149536132812,-2.6429290771484375,-32.586822509765625
87,-0.8044191002845764,-0.1953981796926776,0.1657741516828537,0.05825682083633943,20.720504760742188,-2.5478363037109375,-32.29158020019531
88,-0.8079063296318054,-0.18983968893950376,0.16008728742599487,0.05511708656815095,20.48150634765625,-2.48468017578125,-31.995452880859375
89,-0.8117056488990784,-0.1813181320852557,0.15542517602443695,0.05245275894669099,20.236480712890625,-2.3885650634765625,-31.704208374023438
90,-0.8154386878013611,-0.17499479453032407,0.15063118934631348,0.048550085225377515,19.9901123046875,-2.342498779296875,-31.393646240234375
91,-0.818903386592865,-0.16795691649382505,0.14609527587890625,0.04857249657181306,19.743255615234375,-2.292083740234375,-31.094268798828125
92,-0.8228662610054016,-0.1601386944479266,0.1436903327703476,0.040014104047093824,19.493515014648438,-2.184356689453125,-30.761077880859375
93,-0.8261968493461609,-0.15347727934782895,0.13899074494838715,0.04020233551529451,19.2362060546875,-2.140869140625,-30.453750610351562
94,-0.8295925855636597,-0.14676603476469907,0.13528557121753693,0.03826220432785554,18.98321533203125,-2.1038818359375,-30.154129028320312
95,-0.8330225348472595,-0.14057215849821958,0.13122643530368805,0.036074356236730054,18.72113037109375,-2.074798583984375,-29.860214233398438
96,-0.8367431163787842,-0.13340124289458188,0.12732231616973877,0.031663016476903394,18.459548950195312,-1.996429443359375,-29.546798706054688
97,-0.8397976160049438,-0.12853011290495786,0.12455868721008301,0.029566959538732007,18.194793701171875,-1.9336700439453125,-29.219146728515625
98,-0.8429861068725586,-0.12255629698698911,0.12113542854785919,0.03098197380569978,17.926193237304688,-1.89752197265625,-28.899734497070312
99,-0.8461251854896545,-0.11725052992766294,0.11827275902032852,0.029711321988378003,17.650543212890625,-1.861480712890625,-28.566162109375
100,-0.8494086861610413,-0.11245187918608579,0.11468919366598129,0.0249040881779532,17.380111694335938,-1.8276824951171875,-28.22637939453125
101,-0.8522903919219971,-0.10755404631560239,0.11284518241882324,0.026135162511144117,17.113372802734375,-1.7913818359375,-27.90484619140625
102,-0.8551556468009949,-0.1028552929586688,0.10939086228609085,0.026814178624425367,16.84539794921875,-1.744659423828125,-27.59051513671875
103,-0.857775092124939,-0.09906372229521665,0.10631674528121948,0.026540712514195874,16.580902099609375,-1.691436767578125,-27.288818359375
104,-0.8603993058204651,-0.09563383261626157,0.1050989031791687,0.025190071263585523,16.313690185546875,-1.6718902587890625,-26.981063842773438
105,-0.8633533120155334,-0.09035596053069028,0.10348207503557205,0.02209659019974275,16.044052124023438,-1.6220550537109375,-26.669342041015625
106,-0.866364598274231,-0.08558043639128599,0.1016349047422409,0.019622639813695386,15.764129638671875,-1.5976409912109375,-26.340606689453125
107,-0.8691348433494568,-0.08131488959257993,0.09957128018140793,0.017927483716283277,15.485336303710938,-1.5744476318359375,-26.022003173828125
108,-0.8717719316482544,-0.07761105696623716,0.09753566980361938,0.016752556958470777,15.206085205078125,-1.568145751953125,-25.703277587890625
109,-0.8743705749511719,-0.0751007477468768,0.09557068347930908,0.015926436581883863,14.929885864257812,-1.55535888671875,-25.381805419921875
110,-0.877045214176178,-0.07268628279631528,0.09356388449668884,0.015616015591893628,14.653213500976562,-1.5736236572265625,-25.057708740234375
111,-0.8795855045318604,-0.07075843016570005,0.09157859534025192,0.01774616638687654,14.377548217773438,-1.574920654296875,-24.733383178710938
112,-0.8821290731430054,-0.06978472868864927,0.08877895772457123,0.01853068272141023,14.101364135742188,-1.58453369140625,-24.418228149414062
113,-0.8849204778671265,-0.06637438933318052,0.0871264785528183,0.014028982320104078,13.823867797851562,-1.572998046875,-24.090774536132812
114,-0.8873391151428223,-0.06335624854033384,0.08586051315069199,0.01237996021774812,13.551727294921875,-1.57550048828125,-23.7852783203125
115,-0.8898407220840454,-0.05961331526701841,0.08431413024663925,0.014716581502232984,13.280807495117188,-1.574859619140625,-23.472625732421875
116,-0.8922434449195862,-0.05680879752104673,0.08263688534498215,0.014596537747655347,13.011764526367188,-1.579437255859375,-23.163284301757812
117,-0.8945302367210388,-0.05624350706999692,0.08086365461349487,0.015360907712254956,12.742813110351562,-1.5446929931640625,-22.8616943359375
118,-0.897082507610321,-0.05388578574126157,0.07908788323402405,0.013259009518895581,12.474136352539062,-1.54364013671875,-22.544342041015625
119,-0.8995410799980164,-0.05196651617949399,0.07850496470928192,0.012375072636876538,12.203353881835938,-1.542724609375,-22.239288330078125
120,-0.9020102024078369,-0.050170747441701025,0.07694912701845169,0.011696533360753492,11.931594848632812,-1.5529327392578125,-21.92010498046875
121,-0.9043859243392944,-0.048745719594410986,0.07550595700740814,0.011237935223851636,11.65863037109375,-1.5411834716796875,-21.6119384765625
122,-0.9067161679267883,-0.046246377629689306,0.07405435293912888,0.010542945065770581,11.386322021484375,-1.516876220703125,-21.31585693359375
123,-0.9089496731758118,-0.045905915898732275,0.07203999161720276,0.011319116750035718,11.117523193359375,-1.5221710205078125,-21.01434326171875
124,-0.9113082885742188,-0.04290494124358091,0.07064053416252136,0.008669213452611402,10.856796264648438,-1.509185791015625,-20.715362548828125
125,-0.9137171506881714,-0.03988846938078794,0.06900311261415482,0.0069227973606924564,10.60107421875,-1.48187255859375,-20.405914306640625
126,-0.9160224199295044,-0.03758176962798032,0.06687848269939423,0.006597594418797925,10.341476440429688,-1.4730377197265625,-20.101028442382812
127,-0.9181962609291077,-0.036022750539235204,0.06475052237510681,0.004593686261449292,10.08551025390625,-1.46929931640625,-19.805694580078125
128,-0.9202662110328674,-0.0342980305380145,0.06334443390369415,0.00406380096939607,9.834075927734375,-1.4677581787109375,-19.510971069335938
129,-0.9225021004676819,-0.03257998625700864,0.06305267661809921,0.0012929002430777103,9.584548950195312,-1.469329833984375,-19.193069458007812
130,-0.9245948791503906,-0.030992356938771337,0.061981864273548126,0.002406434216771558,9.33709716796875,-1.43115234375,-18.900543212890625
131,-0.9268442988395691,-0.028923360509327978,0.06101084128022194,0.0015539685871939213,9.091354370117188,-1.417755126953125,-18.58636474609375
132,-0.9288497567176819,-0.028061238927296728,0.058983396738767624,0.00010223785904450722,8.84552001953125,-1.3771209716796875,-18.297119140625
133,-0.9308802485466003,-0.02575143973296079,0.057661037892103195,0.001271800198827222,8.603851318359375,-1.349456787109375,-18.013137817382812
134,-0.932841956615448,-0.024640885991505712,0.056448906660079956,0.00041802326706452675,8.363265991210938,-1.3321380615234375,-17.716079711914062
135,-0.9346972703933716,-0.023939220113209814,0.054623693227767944,0.004011825719151929,8.125396728515625,-1.28094482421875,-17.4251708984375
136,-0.9366040825843811,-0.021370259923390478,0.05341878533363342,0.0035123387959341557,7.88983154296875,-1.24530029296875,-17.141830444335938
137,-0.9386124610900879,-0.020537940663746923,0.051967669278383255,-0.0002834041926522701,7.6571197509765625,-1.20880126953125,-16.858642578125
138,-0.9404718279838562,-0.018861619634083837,0.05074629187583923,0.0011335174229483158,7.4264678955078125,-1.18035888671875,-16.574554443359375
139,-0.9423952102661133,-0.016896096867970556,0.04984867200255394,-0.0011735399577279537,7.1986236572265625,-1.182464599609375,-16.281036376953125
140,-0.9441389441490173,-0.015678254765919775,0.04971293359994888,-0.0021132667872567623,6.9738006591796875,-1.1651153564453125,-16.007720947265625
141,-0.9458526372909546,-0.01445063750212583,0.048396170139312744,-0.001752181849207446,6.752838134765625,-1.160888671875,-15.728179931640625
142,-0.9474665522575378,-0.013072339696339697,0.04717615991830826,-0.0019449432704110592,6.5375823974609375,-1.1437835693359375,-15.461441040039062
143,-0.949036180973053,-0.012171594304493993,0.04720494896173477,-0.0020258863780160397,6.32452392578125,-1.134063720703125,-15.193618774414062
144,-0.9505968689918518,-0.011553613347462743,0.045968879014253616,-0.000986977419580981,6.112762451171875,-1.1129150390625,-14.9322509765625
145,-0.9521763324737549,-0.010250655812672704,0.044868383556604385,-0.0011327703807015865,5.90533447265625,-1.0999298095703125,-14.66448974609375
146,-0.9538286924362183,-0.009595958394459814,0.04371953010559082,-0.0027038296076913326,5.7033233642578125,-1.086822509765625,-14.372039794921875
147,-0.9554009437561035,-0.008265344304493993,0.04247327148914337,-0.0007291277262826412,5.5014495849609375,-1.0617218017578125,-14.10235595703125
148,-0.9570474624633789,-0.008131353063038915,0.040836866945028305,-0.001820846399988696,5.3011627197265625,-1.0384521484375,-13.815887451171875
149,-0.9587025046348572,-0.008124915761403173,0.03996974602341652,-0.0016161640498300045,5.1006011962890625,-1.021209716796875,-13.531784057617188
150,-0.9601643085479736,-0.0074685494131365715,0.03945428505539894,-0.0009564598414559811,4.9080657958984375,-1.007720947265625,-13.258285522460938
151,-0.9616075158119202,-0.006294576329640478,0.03848744183778763,-0.0019759376856942623,4.71826171875,-0.9911651611328125,-12.9951171875
152,-0.9629265666007996,-0.005229560536793798,0.03770650178194046,-0.0007993419978280514,4.532135009765625,-0.980194091796875,-12.741104125976562
153,-0.9642425775527954,-0.0044451634115496574,0.03674817830324173,-0.002570553621973559,4.3514556884765625,-0.9640350341796875,-12.485137939453125
154,-0.965495765209198,-0.0038352886862078606,0.03625069558620453,-0.001907988390650317,4.1772003173828125,-0.9702301025390625,-12.233840942382812
155,-0.96675044298172,-0.003227321309498876,0.03456249460577965,-0.0012481649729867428,4.0071868896484375,-0.957550048828125,-11.984786987304688
156,-0.9679819345474243,-0.0028282086080828606,0.032705157995224,-0.0027643879267831295,3.8405609130859375,-0.9295501708984375,-11.741836547851562
157,-0.9692179560661316,-0.0013845841116228996,0.03240559622645378,-0.00368456443282561,3.6758575439453125,-0.9152984619140625,-11.490158081054688
158,-0.9704770445823669,-0.0009611527151385246,0.03129008412361145,-0.0023917396876473873,3.5139312744140625,-0.9059600830078125,-11.232208251953125
159,-0.9716794490814209,0.0005163272195538582,0.030380411073565483,-0.002445264658655688,3.357513427734375,-0.8889312744140625,-10.982284545898438
160,-0.972854495048523,0.0007216056161603035,0.029523855075240135,-0.00188402732345061,3.20343017578125,-0.8735809326171875,-10.72369384765625
161,-0.9739624857902527,0.0009852965646466316,0.02839512564241886,-0.0013838251444955318,3.0538482666015625,-0.863616943359375,-10.480377197265625
162,-0.975039541721344,0.0011846144967755379,0.027382032945752144,-0.0016277273509164303,2.9068145751953125,-0.8462677001953125,-10.239501953125
163,-0.9760883450508118,0.0013345797830304207,0.026752937585115433,-0.0008781393382211178,2.7640228271484375,-0.8402557373046875,-10.001007080078125
164,-0.9771343469619751,0.002098472910471827,0.025448597967624664,-0.001179381212915942,2.626953125,-0.819427490234375,-9.75811767578125
165,-0.9780911803245544,0.002238424616404444,0.024846062064170837,-0.0005715330454965084,2.4937591552734375,-0.8001708984375,-9.524505615234375
166,-0.9790490865707397,0.002527387934275538,0.023877320811152458,0.00014074245956940956,2.3659820556640625,-0.7870941162109375,-9.291061401367188
167,-0.9800190925598145,0.00279322464997378,0.02275065705180168,-0.0003730495783944576,2.2436065673828125,-0.7756805419921875,-9.0521240234375
168,-0.9809119701385498,0.0033809264474591316,0.022965174168348312,-0.001829548678125903,2.1256561279296875,-0.75897216796875,-8.823593139648438
169,-0.9818658828735352,0.0031901915841778816,0.021546699106693268,-0.002614184221949145,2.0096893310546875,-0.755279541015625,-8.579208374023438
170,-0.9827296733856201,0.0035645087533673347,0.020666709169745445,-0.002767368159021899,1.899810791015625,-0.7532501220703125,-8.351272583007812
171,-0.9835130572319031,0.0034042914682110847,0.019966555759310722,-0.0025334795329232662,1.79327392578125,-0.7466583251953125,-8.133026123046875
172,-0.9842827916145325,0.0041607936197003426,0.0189159344881773,-0.003657265505518481,1.690216064453125,-0.7377166748046875,-7.9199981689453125
173,-0.9850153923034668,0.0054267962747296394,0.01875077374279499,-0.005024953684534594,1.5911712646484375,-0.7392425537109375,-7.7051849365234375
174,-0.9857195019721985,0.005826385813303858,0.018135471269488335,-0.0040537556025643795,1.4928131103515625,-0.7321929931640625,-7.498626708984375
175,-0.986393928527832,0.0062355120950421394,0.017565298825502396,-0.0048635443064828365,1.3979644775390625,-0.7246551513671875,-7.2946624755859375
176,-0.9870752692222595,0.0064457972818097176,0.01675584726035595,-0.0035889585826058834,1.30706787109375,-0.7117156982421875,-7.0891265869140625
177,-0.9877691864967346,0.006859215097971827,0.015984097495675087,-0.003062172732080981,1.2205657958984375,-0.6878662109375,-6.875274658203125
178,-0.9883753657341003,0.007239731150217921,0.015552305616438389,-0.0030869682643075436,1.137939453125,-0.6730194091796875,-6.6826019287109375
179,-0.9889550805091858,0.007579000788279444,0.015220149420201778,-0.0024309595439095943,1.0599517822265625,-0.666961669921875,-6.48870849609375
180,-0.98951655626297,0.007348450022288233,0.014719740487635136,-0.0027381618830819576,0.98468017578125,-0.6533966064453125,-6.2963409423828125
181,-0.9900735020637512,0.006994160013743311,0.01414739154279232,-0.002348824343409106,0.9145050048828125,-0.645660400390625,-6.1065673828125
