# 2.4024037492921733,0.31487626400630275,0.8178728740177355,167.14628687818512,164.05027111119387,141.91754660374684
itr,loss,delt,detp,delg,delx,dely,delz
25,-0.7060655355453491,0.5523983557992658,-0.4029262959957123,0.44993920723465486,11.411422729492188,3.5827484130859375,18.67047119140625
26,-0.7132458090782166,0.5483569224649152,-0.40135666728019714,0.4361507455494742,11.304595947265625,3.22369384765625,18.473495483398438
27,-0.7216262817382812,0.5441211779885968,-0.40108034014701843,0.417959407964025,11.192703247070312,2.8838043212890625,18.277374267578125
28,-0.7286292910575867,0.5394157489114484,-0.39937862753868103,0.403510526814733,11.050857543945312,2.511962890625,18.1031494140625
29,-0.7360451221466064,0.5354720671945294,-0.3990068733692169,0.38775678078201814,10.93243408203125,2.1846771240234375,17.909393310546875
30,-0.743619441986084,0.5302235205941876,-0.3976394534111023,0.3708147565510611,10.792755126953125,1.8623504638671875,17.68365478515625
31,-0.7504791021347046,0.525451811152049,-0.39262181520462036,0.35647840897110505,10.62591552734375,1.5468597412109375,17.473892211914062
32,-0.7567164897918701,0.521714599924632,-0.3880864977836609,0.3430174152043204,10.48016357421875,1.2147369384765625,17.317184448242188
33,-0.7629693746566772,0.5160276015573224,-0.3854638338088989,0.3297221223500113,10.328460693359375,0.9288787841796875,17.141952514648438
34,-0.7694896459579468,0.5086962302499494,-0.3808104991912842,0.3157804767277579,10.153518676757812,0.6584320068359375,16.949661254882812
35,-0.7752147316932678,0.5066837390237531,-0.37728428840637207,0.30095143715408845,9.975448608398438,0.4345550537109375,16.734832763671875
36,-0.7803934216499329,0.5006577094369611,-0.3714303970336914,0.2906550923970084,9.79254150390625,0.1666717529296875,16.54449462890625
37,-0.7856346964836121,0.4949850161843976,-0.3668994605541229,0.27901752392319246,9.607742309570312,-0.09124755859375,16.357513427734375
38,-0.7909072041511536,0.4886955340676984,-0.3609931170940399,0.2674606601384024,9.420761108398438,-0.30291748046875,16.177261352539062
39,-0.7958946824073792,0.48272004921967593,-0.35628852248191833,0.2561463872578482,9.245635986328125,-0.5484466552734375,15.9871826171875
40,-0.8003901243209839,0.4776197989755353,-0.3501312732696533,0.24582584301498933,9.05889892578125,-0.7423553466796875,15.798309326171875
41,-0.804703414440155,0.4710301478677472,-0.34417837858200073,0.23654718796280427,8.856887817382812,-0.9472198486328125,15.643280029296875
42,-0.8087269067764282,0.4644817431741437,-0.33703747391700745,0.2289760867741446,8.670425415039062,-1.1213531494140625,15.492401123046875
43,-0.813101053237915,0.45579448540742007,-0.3318875730037689,0.2196961204197745,8.484756469726562,-1.2398681640625,15.325057983398438
44,-0.8171427249908447,0.4480518420510968,-0.3258080780506134,0.21104593674210115,8.2818603515625,-1.4097442626953125,15.170303344726562
45,-0.8208112120628357,0.441683443384715,-0.31921738386154175,0.20429106155899568,8.092666625976562,-1.553558349609375,15.023101806640625
46,-0.8246432542800903,0.43438330491120425,-0.3146374821662903,0.19391925732162996,7.9047088623046875,-1.6674957275390625,14.852310180664062
47,-0.8276923894882202,0.42717853386933413,-0.30970558524131775,0.18762667576340242,7.73211669921875,-1.77984619140625,14.67181396484375
48,-0.8310906291007996,0.4202312548928937,-0.3041432201862335,0.1801108876850943,7.55987548828125,-1.8977203369140625,14.514190673828125
49,-0.833993136882782,0.41317692597443667,-0.29844701290130615,0.17580874363449617,7.3999481201171875,-2.0051422119140625,14.330841064453125
50,-0.8367966413497925,0.408391149836131,-0.293173611164093,0.1691284934666495,7.24652099609375,-2.1250152587890625,14.14251708984375
51,-0.8400183320045471,0.4028197844796857,-0.29017460346221924,0.15847475925949617,7.0864410400390625,-2.181640625,13.985626220703125
52,-0.8431879878044128,0.3940185626321515,-0.2837558388710022,0.15334256092575593,6.9338226318359375,-2.239013671875,13.82177734375
53,-0.8468521237373352,0.38430586655671206,-0.27780047059059143,0.1462976495411734,6.7809295654296875,-2.28326416015625,13.650680541992188
54,-0.850005030632019,0.37560978730256167,-0.271893173456192,0.1416641036656241,6.622894287109375,-2.32666015625,13.480422973632812
55,-0.853067934513092,0.36863175232941714,-0.2659025192260742,0.13587041298416658,6.4704132080078125,-2.36724853515625,13.32415771484375
56,-0.8563064932823181,0.3612865527444562,-0.2589409053325653,0.1307601491597037,6.3154449462890625,-2.420928955078125,13.152603149414062
57,-0.8599942922592163,0.35236516793305483,-0.2524403929710388,0.12345750729111238,6.172607421875,-2.476165771484375,12.98736572265625
58,-0.8633228540420532,0.3438433726602277,-0.24672356247901917,0.11713166634110017,6.02783203125,-2.5291748046875,12.839065551757812
59,-0.8666273355484009,0.33618989785248843,-0.24106158316135406,0.1112927953389029,5.87908935546875,-2.562774658203125,12.681655883789062
60,-0.8699554204940796,0.32766667206818667,-0.23590673506259918,0.1043948690083365,5.7349395751953125,-2.59033203125,12.525253295898438
61,-0.8734583854675293,0.3183795531564435,-0.23098261654376984,0.09919901291397615,5.5907135009765625,-2.6089324951171875,12.379364013671875
62,-0.8774980306625366,0.3081680854135236,-0.22514505684375763,0.09290953079727693,5.4542999267578125,-2.6248016357421875,12.230117797851562
63,-0.8815909028053284,0.29693117936188784,-0.21815845370292664,0.0876341621067862,5.3170928955078125,-2.622161865234375,12.080474853515625
64,-0.8852250576019287,0.2871426661782941,-0.2125626504421234,0.08247430721787019,5.182403564453125,-2.63824462890625,11.927963256835938
65,-0.8891696333885193,0.27750483353669253,-0.2058570832014084,0.07682891289261384,5.0524749755859375,-2.6449127197265625,11.771102905273438
66,-0.893425464630127,0.2672483046823224,-0.1994558721780777,0.06923480431107087,4.9237823486328125,-2.6527252197265625,11.629241943359375
67,-0.8974512219429016,0.25710454781586733,-0.1923913061618805,0.06499071518448396,4.79095458984375,-2.628387451171875,11.47637939453125
68,-0.901935338973999,0.24555579026276675,-0.1849965751171112,0.06049390236404939,4.6533660888671875,-2.621856689453125,11.312652587890625
69,-0.9061011672019958,0.23498097260529605,-0.17755885422229767,0.057496265569005445,4.5268096923828125,-2.541656494140625,11.154373168945312
70,-0.910922646522522,0.22351089318329898,-0.16916099190711975,0.052453474202428296,4.3875885009765625,-2.5175933837890625,10.986953735351562
71,-0.9154415726661682,0.21177211602265444,-0.16261868178844452,0.04685993591812654,4.25079345703125,-2.4936676025390625,10.830596923828125
72,-0.9199029803276062,0.2003523429208478,-0.15586823225021362,0.04215784470108552,4.1226959228515625,-2.436767578125,10.671661376953125
73,-0.9244568943977356,0.18945136864716616,-0.1484154909849167,0.03624053398636384,3.984283447265625,-2.380126953125,10.503250122070312
74,-0.9291560053825378,0.1790966113382062,-0.13871333003044128,0.03364916245010896,3.8473358154296875,-2.312591552734375,10.325119018554688
75,-0.9334859848022461,0.16906848748261538,-0.1321151703596115,0.02735658089188142,3.7224273681640625,-2.243896484375,10.146026611328125
76,-0.9382123947143555,0.15712633927399722,-0.12370482087135315,0.022421316304479078,3.5816802978515625,-2.2125091552734375,9.966659545898438
77,-0.9421494603157043,0.1467629988961896,-0.11643224209547043,0.020968035855565503,3.4479522705078125,-2.16455078125,9.793502807617188
78,-0.9463441371917725,0.13738885720307437,-0.10786499083042145,0.018279627957616285,3.31256103515625,-2.107818603515625,9.632293701171875
79,-0.9505996108055115,0.12559500535065737,-0.10019931197166443,0.016648487248692945,3.1815032958984375,-2.0571746826171875,9.460693359375
80,-0.9539394378662109,0.116657169657298,-0.09327541291713715,0.013542370000157788,3.063201904296875,-2.0122833251953125,9.273635864257812
81,-0.9572373032569885,0.1081742366128644,-0.08647849410772324,0.01160021225479646,2.9507293701171875,-1.915313720703125,9.095046997070312
82,-0.9611358046531677,0.09753695328766909,-0.07955164462327957,0.008570746579442456,2.82904052734375,-1.857391357421875,8.9013671875
83,-0.9644842743873596,0.08849469025666323,-0.07256010919809341,0.00594683090714021,2.7120819091796875,-1.8206329345703125,8.68731689453125
84,-0.9672623872756958,0.08081904252106753,-0.06614691764116287,0.005508498349461988,2.5950469970703125,-1.7624969482421875,8.493820190429688
85,-0.9702866077423096,0.07176152070099917,-0.0599861666560173,0.006272391476903394,2.4824981689453125,-1.6918792724609375,8.295486450195312
86,-0.9730186462402344,0.0634504874520978,-0.05345309153199196,0.006701902547154859,2.3701019287109375,-1.599945068359375,8.098617553710938
87,-0.9751203060150146,0.05720749695832339,-0.049152277410030365,0.00713391701248689,2.2641754150390625,-1.4842681884765625,7.9156494140625
88,-0.9771701693534851,0.051216276484080225,-0.043970752507448196,0.005991534390721753,2.1638031005859375,-1.3645477294921875,7.7124786376953125
89,-0.9790483117103577,0.04431954224640933,-0.04051149636507034,0.005590395131383374,2.0606536865234375,-1.2978973388671875,7.5137176513671875
90,-0.9808279275894165,0.03739753563935366,-0.03724272549152374,0.006133393445287183,1.9598388671875,-1.2066650390625,7.3126220703125
91,-0.9823634624481201,0.03320566018158999,-0.03357836976647377,0.0052023688938955814,1.8660125732421875,-1.110015869140625,7.0963897705078125
92,-0.9839550256729126,0.026991518335886866,-0.0306647177785635,0.0020939866688589603,1.7711334228515625,-0.9674072265625,6.883880615234375
93,-0.9850361347198486,0.024421366053172022,-0.02788403630256653,0.0036577741291861088,1.6777496337890625,-0.884185791015625,6.6869964599609375
94,-0.9861597418785095,0.020770700769968897,-0.02541029267013073,0.003314809003148511,1.5833587646484375,-0.7919464111328125,6.4926605224609375
95,-0.9873899221420288,0.01670471032197085,-0.022371841594576836,0.002784566083226636,1.489990234375,-0.662872314453125,6.2776336669921875
96,-0.9883440136909485,0.01437607605988589,-0.02048257365822792,0.0022815028813223392,1.39642333984375,-0.5772857666015625,6.0787811279296875
97,-0.9892832040786743,0.010645063715525538,-0.018691493198275566,0.0023014108326773197,1.306121826171875,-0.484588623046875,5.886260986328125
98,-0.9900832772254944,0.008734377222605616,-0.017863385379314423,0.0014835158970694096,1.220184326171875,-0.405364990234375,5.6841278076171875
